utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 08:38:00.000047,"2,601.95 +32.15    +1.25%
04:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.159
Buy
STOCH(9,6)
77.657
Buy
STOCHRSI(14)
96.771
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
49.592
Buy
Williams %R
-4.610
Overbought
CCI(14)
158.1617
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.3715
Buy
Ultimate Oscillator
63.641
Buy
ROC
2.847
Buy
Bull/Bear Power(13)
42.5780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2593.21
Buy
2594.88
Buy
MA10
2584.33
Buy
2584.63
Buy
MA20
2566.54
Buy
2579.97
Buy
MA50
2587.50
Buy
2587.26
Buy
MA100
2611.12
Sell
2595.29
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,690,740
Bid/Ask: 2,601.80 / 2,601.95
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:40:00.000048,"2,602.90 +33.10    +1.29%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.159
Buy
STOCH(9,6)
77.657
Buy
STOCHRSI(14)
96.771
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
49.592
Buy
Williams %R
-4.610
Overbought
CCI(14)
158.1617
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.3715
Buy
Ultimate Oscillator
63.641
Buy
ROC
2.847
Buy
Bull/Bear Power(13)
42.5780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2593.21
Buy
2594.88
Buy
MA10
2584.33
Buy
2584.63
Buy
MA20
2566.54
Buy
2579.97
Buy
MA50
2587.50
Buy
2587.26
Buy
MA100
2611.12
Sell
2595.29
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,703,673
Bid/Ask: 2,602.65 / 2,602.90
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:42:00.000048,"2,604.50 +34.70    +1.35%
04:41:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.351
Buy
STOCH(9,6)
77.802
Buy
STOCHRSI(14)
97.544
Overbought
MACD(12,26)
3.460
Buy
ADX(14)
49.592
Buy
Williams %R
-4.136
Overbought
CCI(14)
158.6329
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.7213
Buy
Ultimate Oscillator
63.919
Buy
ROC
2.861
Buy
Bull/Bear Power(13)
42.4780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2593.28
Buy
2594.99
Buy
MA10
2584.37
Buy
2584.69
Buy
MA20
2566.56
Buy
2580.01
Buy
MA50
2587.50
Buy
2587.27
Buy
MA100
2611.12
Sell
2595.30
Buy
MA200
2597.11
Buy
2580.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,722,910
Bid/Ask: 2,604.50 / 2,604.80
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:44:00.000047,"2,603.00 +33.20    +1.29%
04:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.351
Buy
STOCH(9,6)
77.802
Buy
STOCHRSI(14)
97.544
Overbought
MACD(12,26)
3.460
Buy
ADX(14)
49.592
Buy
Williams %R
-4.136
Overbought
CCI(14)
158.6329
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.7213
Buy
Ultimate Oscillator
63.919
Buy
ROC
2.861
Buy
Bull/Bear Power(13)
42.4780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2593.28
Buy
2594.99
Buy
MA10
2584.37
Buy
2584.69
Buy
MA20
2566.56
Buy
2580.01
Buy
MA50
2587.50
Buy
2587.27
Buy
MA100
2611.12
Sell
2595.30
Buy
MA200
2597.11
Buy
2580.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,742,554
Bid/Ask: 2,603.20 / 2,603.40
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:46:00.000048,"2,604.65 +34.85    +1.36%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.351
Buy
STOCH(9,6)
77.802
Buy
STOCHRSI(14)
97.544
Overbought
MACD(12,26)
3.460
Buy
ADX(14)
49.592
Buy
Williams %R
-4.136
Overbought
CCI(14)
158.6329
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.7213
Buy
Ultimate Oscillator
63.919
Buy
ROC
2.861
Buy
Bull/Bear Power(13)
42.4780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2593.28
Buy
2594.99
Buy
MA10
2584.37
Buy
2584.69
Buy
MA20
2566.56
Buy
2580.01
Buy
MA50
2587.50
Buy
2587.27
Buy
MA100
2611.12
Sell
2595.30
Buy
MA200
2597.11
Buy
2580.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,772,214
Bid/Ask: 2,604.65 / 2,604.85
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:48:00.000046,"2,602.95 +33.15    +1.29%
04:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.351
Buy
STOCH(9,6)
77.802
Buy
STOCHRSI(14)
97.544
Overbought
MACD(12,26)
3.460
Buy
ADX(14)
49.592
Buy
Williams %R
-4.136
Overbought
CCI(14)
158.6329
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.7213
Buy
Ultimate Oscillator
63.919
Buy
ROC
2.861
Buy
Bull/Bear Power(13)
42.4780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2593.28
Buy
2594.99
Buy
MA10
2584.37
Buy
2584.69
Buy
MA20
2566.56
Buy
2580.01
Buy
MA50
2587.50
Buy
2587.27
Buy
MA100
2611.12
Sell
2595.30
Buy
MA200
2597.11
Buy
2580.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,787,125
Bid/Ask: 2,602.95 / 2,603.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:50:00.000047,"2,603.25 +33.45    +1.30%
04:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.351
Buy
STOCH(9,6)
77.802
Buy
STOCHRSI(14)
97.544
Overbought
MACD(12,26)
3.460
Buy
ADX(14)
49.592
Buy
Williams %R
-4.136
Overbought
CCI(14)
158.6329
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.7213
Buy
Ultimate Oscillator
63.919
Buy
ROC
2.861
Buy
Bull/Bear Power(13)
42.4780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2593.28
Buy
2594.99
Buy
MA10
2584.37
Buy
2584.69
Buy
MA20
2566.56
Buy
2580.01
Buy
MA50
2587.50
Buy
2587.27
Buy
MA100
2611.12
Sell
2595.30
Buy
MA200
2597.11
Buy
2580.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,800,318
Bid/Ask: 2,603.25 / 2,603.45
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:52:00.000046,"2,602.25 +32.45    +1.26%
04:51:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.861
Buy
STOCH(9,6)
77.429
Buy
STOCHRSI(14)
95.571
Overbought
MACD(12,26)
3.390
Buy
ADX(14)
49.592
Buy
Williams %R
-5.356
Overbought
CCI(14)
157.4197
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
19.8214
Buy
Ultimate Oscillator
63.204
Buy
ROC
2.826
Buy
Bull/Bear Power(13)
42.7340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2593.10
Buy
2594.69
Buy
MA10
2584.28
Buy
2584.53
Buy
MA20
2566.51
Buy
2579.92
Buy
MA50
2587.49
Buy
2587.24
Buy
MA100
2611.11
Sell
2595.28
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,813,206
Bid/Ask: 2,602.25 / 2,602.60
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:54:00.000049,"2,602.80 +33.00    +1.28%
04:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.861
Buy
STOCH(9,6)
77.429
Buy
STOCHRSI(14)
95.571
Overbought
MACD(12,26)
3.390
Buy
ADX(14)
49.592
Buy
Williams %R
-5.356
Overbought
CCI(14)
157.4197
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
19.8214
Buy
Ultimate Oscillator
63.204
Buy
ROC
2.826
Buy
Bull/Bear Power(13)
42.7340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2593.10
Buy
2594.69
Buy
MA10
2584.28
Buy
2584.53
Buy
MA20
2566.51
Buy
2579.92
Buy
MA50
2587.49
Buy
2587.24
Buy
MA100
2611.11
Sell
2595.28
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,831,528
Bid/Ask: 2,602.80 / 2,603.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:56:00.000047,"2,604.50 +34.70    +1.35%
04:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.861
Buy
STOCH(9,6)
77.429
Buy
STOCHRSI(14)
95.571
Overbought
MACD(12,26)
3.390
Buy
ADX(14)
49.592
Buy
Williams %R
-5.356
Overbought
CCI(14)
157.4197
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
19.8214
Buy
Ultimate Oscillator
63.204
Buy
ROC
2.826
Buy
Bull/Bear Power(13)
42.7340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2593.10
Buy
2594.69
Buy
MA10
2584.28
Buy
2584.53
Buy
MA20
2566.51
Buy
2579.92
Buy
MA50
2587.49
Buy
2587.24
Buy
MA100
2611.11
Sell
2595.28
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,844,994
Bid/Ask: 2,604.45 / 2,604.50
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:58:00.000048,"2,604.30 +34.50    +1.34%
04:57:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.861
Buy
STOCH(9,6)
77.429
Buy
STOCHRSI(14)
95.571
Overbought
MACD(12,26)
3.390
Buy
ADX(14)
49.592
Buy
Williams %R
-5.356
Overbought
CCI(14)
157.4197
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
19.8214
Buy
Ultimate Oscillator
63.204
Buy
ROC
2.826
Buy
Bull/Bear Power(13)
42.7340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2593.10
Buy
2594.69
Buy
MA10
2584.28
Buy
2584.53
Buy
MA20
2566.51
Buy
2579.92
Buy
MA50
2587.49
Buy
2587.24
Buy
MA100
2611.11
Sell
2595.28
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,859,494
Bid/Ask: 2,604.30 / 2,604.35
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 09:00:00.000046,"2,603.45 +33.65    +1.31%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.861
Buy
STOCH(9,6)
77.429
Buy
STOCHRSI(14)
95.571
Overbought
MACD(12,26)
3.390
Buy
ADX(14)
49.592
Buy
Williams %R
-5.356
Overbought
CCI(14)
157.4197
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
19.8214
Buy
Ultimate Oscillator
63.204
Buy
ROC
2.826
Buy
Bull/Bear Power(13)
42.7340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2593.10
Buy
2594.69
Buy
MA10
2584.28
Buy
2584.53
Buy
MA20
2566.51
Buy
2579.92
Buy
MA50
2587.49
Buy
2587.24
Buy
MA100
2611.11
Sell
2595.28
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,884,838
Bid/Ask: 2,603.45 / 2,603.55
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 09:02:00.000046,"2,602.35 +32.55    +1.27%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.39
2597.22
2600.29
2603.12
2606.19
2609.02
2612.09
Fibonacci
2597.22
2599.47
2600.87
2603.12
2605.37
2606.77
2609.02
Camarilla
2601.73
2602.27
2602.81
2603.12
2603.89
2604.43
2604.97
Woodie's
2594.51
2597.28
2600.41
2603.18
2606.31
2609.08
2612.21
DeMark's
-
-
2598.75
2602.35
2604.65
-
-
Technical IndicatorsSep 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.636
Buy
STOCH(9,6)
80.343
Overbought
STOCHRSI(14)
98.375
Overbought
MACD(12,26)
4.300
Buy
ADX(14)
53.204
Buy
Williams %R
-4.052
Overbought
CCI(14)
138.8775
Buy
ATR(14)
13.1786
Less Volatility
Highs/Lows(14)
17.8035
Buy
Ultimate Oscillator
64.094
Buy
ROC
2.283
Buy
Bull/Bear Power(13)
37.5080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2598.18
Buy
2597.74
Buy
MA10
2587.42
Buy
2587.81
Buy
MA20
2569.20
Buy
2582.49
Buy
MA50
2587.20
Buy
2587.94
Buy
MA100
2610.70
Sell
2595.56
Buy
MA200
2597.86
Buy
2581.06
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,903,233
Bid/Ask: 2,602.15 / 2,602.35
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 09:04:00.000048,"2,601.05 +31.25    +1.22%
05:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.39
2597.22
2600.29
2603.12
2606.19
2609.02
2612.09
Fibonacci
2597.22
2599.47
2600.87
2603.12
2605.37
2606.77
2609.02
Camarilla
2601.73
2602.27
2602.81
2603.12
2603.89
2604.43
2604.97
Woodie's
2594.51
2597.28
2600.41
2603.18
2606.31
2609.08
2612.21
DeMark's
-
-
2598.75
2602.35
2604.65
-
-
Technical IndicatorsSep 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.636
Buy
STOCH(9,6)
80.343
Overbought
STOCHRSI(14)
98.375
Overbought
MACD(12,26)
4.300
Buy
ADX(14)
53.204
Buy
Williams %R
-4.052
Overbought
CCI(14)
138.8775
Buy
ATR(14)
13.1786
Less Volatility
Highs/Lows(14)
17.8035
Buy
Ultimate Oscillator
64.094
Buy
ROC
2.283
Buy
Bull/Bear Power(13)
37.5080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2598.18
Buy
2597.74
Buy
MA10
2587.42
Buy
2587.81
Buy
MA20
2569.20
Buy
2582.49
Buy
MA50
2587.20
Buy
2587.94
Buy
MA100
2610.70
Sell
2595.56
Buy
MA200
2597.86
Buy
2581.06
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,930,796
Bid/Ask: 2,601.05 / 2,601.15
Day's Range: 2,572.00 - 2,606.00"
