utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 09:00:00.000054,"1,464.80 +3.50    +0.24%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.606
Neutral
STOCH(9,6)
41.211
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.810
Sell
ADX(14)
19.277
Neutral
Williams %R
-34.244
Buy
CCI(14)
64.9524
Buy
ATR(14)
8.3429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.958
Sell
ROC
0.595
Buy
Bull/Bear Power(13)
5.0240
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1455.23
Buy
1458.35
Buy
MA10
1457.51
Buy
1457.29
Buy
MA20
1457.02
Buy
1459.15
Buy
MA50
1469.56
Sell
1476.39
Sell
MA100
1515.35
Sell
1502.67
Sell
MA200
1549.88
Sell
1518.95
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,661,045
Bid/Ask: 1,464.45 / 1,464.80
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:02:00.000053,"1,463.50 +2.20    +0.15%
05:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.038
Neutral
STOCH(9,6)
47.549
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.700
Sell
ADX(14)
24.809
Buy
Williams %R
-21.219
Buy
CCI(14)
128.9547
Buy
ATR(14)
8.4786
High Volatility
Highs/Lows(14)
1.6571
Buy
Ultimate Oscillator
44.638
Sell
ROC
0.809
Buy
Bull/Bear Power(13)
11.5160
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.18
Buy
1461.32
Buy
MA10
1458.14
Buy
1459.16
Buy
MA20
1457.67
Buy
1460.09
Buy
MA50
1468.17
Sell
1476.06
Sell
MA100
1514.13
Sell
1502.08
Sell
MA200
1549.62
Sell
1518.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,675,668
Bid/Ask: 1,463.50 / 1,463.70
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:04:00.000056,"1,462.40 +1.10    +0.08%
05:03:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.038
Neutral
STOCH(9,6)
47.549
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.700
Sell
ADX(14)
24.809
Buy
Williams %R
-21.219
Buy
CCI(14)
128.9547
Buy
ATR(14)
8.4786
High Volatility
Highs/Lows(14)
1.6571
Buy
Ultimate Oscillator
44.638
Sell
ROC
0.809
Buy
Bull/Bear Power(13)
11.5160
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.18
Buy
1461.32
Buy
MA10
1458.14
Buy
1459.16
Buy
MA20
1457.67
Buy
1460.09
Buy
MA50
1468.17
Sell
1476.06
Sell
MA100
1514.13
Sell
1502.08
Sell
MA200
1549.62
Sell
1518.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,683,685
Bid/Ask: 1,462.35 / 1,462.40
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:06:00.000053,"1,462.75 +1.45    +0.10%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.038
Neutral
STOCH(9,6)
47.549
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.700
Sell
ADX(14)
24.809
Buy
Williams %R
-21.219
Buy
CCI(14)
128.9547
Buy
ATR(14)
8.4786
High Volatility
Highs/Lows(14)
1.6571
Buy
Ultimate Oscillator
44.638
Sell
ROC
0.809
Buy
Bull/Bear Power(13)
11.5160
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.18
Buy
1461.32
Buy
MA10
1458.14
Buy
1459.16
Buy
MA20
1457.67
Buy
1460.09
Buy
MA50
1468.17
Sell
1476.06
Sell
MA100
1514.13
Sell
1502.08
Sell
MA200
1549.62
Sell
1518.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,697,801
Bid/Ask: 1,462.50 / 1,462.65
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:08:00.000053,"1,462.35 +1.05    +0.07%
05:07:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.038
Neutral
STOCH(9,6)
47.549
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.700
Sell
ADX(14)
24.809
Buy
Williams %R
-21.219
Buy
CCI(14)
128.9547
Buy
ATR(14)
8.4786
High Volatility
Highs/Lows(14)
1.6571
Buy
Ultimate Oscillator
44.638
Sell
ROC
0.809
Buy
Bull/Bear Power(13)
11.5160
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.18
Buy
1461.32
Buy
MA10
1458.14
Buy
1459.16
Buy
MA20
1457.67
Buy
1460.09
Buy
MA50
1468.17
Sell
1476.06
Sell
MA100
1514.13
Sell
1502.08
Sell
MA200
1549.62
Sell
1518.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,706,092
Bid/Ask: 1,462.00 / 1,462.35
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:10:00.000054,"1,459.35 -1.95    -0.13%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.038
Neutral
STOCH(9,6)
47.549
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.700
Sell
ADX(14)
24.809
Buy
Williams %R
-21.219
Buy
CCI(14)
128.9547
Buy
ATR(14)
8.4786
High Volatility
Highs/Lows(14)
1.6571
Buy
Ultimate Oscillator
44.638
Sell
ROC
0.809
Buy
Bull/Bear Power(13)
11.5160
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.18
Buy
1461.32
Buy
MA10
1458.14
Buy
1459.16
Buy
MA20
1457.67
Buy
1460.09
Buy
MA50
1468.17
Sell
1476.06
Sell
MA100
1514.13
Sell
1502.08
Sell
MA200
1549.62
Sell
1518.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,741,373
Bid/Ask: 1,459.35 / 1,459.45
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:12:00.000050,"1,458.80 -2.50    -0.17%
05:11:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.685
Neutral
STOCH(9,6)
43.733
Sell
STOCHRSI(14)
71.064
Buy
MACD(12,26)
-3.140
Sell
ADX(14)
24.809
Buy
Williams %R
-44.118
Buy
CCI(14)
64.0685
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.755
Sell
ROC
0.434
Buy
Bull/Bear Power(13)
7.5240
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.09
Buy
1459.50
Sell
MA10
1457.60
Buy
1458.17
Buy
MA20
1457.39
Buy
1459.57
Sell
MA50
1468.06
Sell
1475.85
Sell
MA100
1514.08
Sell
1501.97
Sell
MA200
1549.59
Sell
1518.38
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,757,387
Bid/Ask: 1,458.50 / 1,458.80
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:14:00.000053,"1,457.05 -4.25    -0.29%
05:13:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.685
Neutral
STOCH(9,6)
43.733
Sell
STOCHRSI(14)
71.064
Buy
MACD(12,26)
-3.140
Sell
ADX(14)
24.809
Buy
Williams %R
-44.118
Buy
CCI(14)
64.0685
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.755
Sell
ROC
0.434
Buy
Bull/Bear Power(13)
7.5240
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.09
Buy
1459.50
Sell
MA10
1457.60
Buy
1458.17
Buy
MA20
1457.39
Buy
1459.57
Sell
MA50
1468.06
Sell
1475.85
Sell
MA100
1514.08
Sell
1501.97
Sell
MA200
1549.59
Sell
1518.38
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,774,848
Bid/Ask: 1,457.10 / 1,457.20
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:16:00.000054,"1,456.95 -4.35    -0.30%
05:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.685
Neutral
STOCH(9,6)
43.733
Sell
STOCHRSI(14)
71.064
Buy
MACD(12,26)
-3.140
Sell
ADX(14)
24.809
Buy
Williams %R
-44.118
Buy
CCI(14)
64.0685
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.755
Sell
ROC
0.434
Buy
Bull/Bear Power(13)
7.5240
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.09
Buy
1459.50
Sell
MA10
1457.60
Buy
1458.17
Buy
MA20
1457.39
Buy
1459.57
Sell
MA50
1468.06
Sell
1475.85
Sell
MA100
1514.08
Sell
1501.97
Sell
MA200
1549.59
Sell
1518.38
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,805,615
Bid/Ask: 1,456.50 / 1,456.95
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:18:00.000052,"1,457.10 -4.20    -0.29%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.685
Neutral
STOCH(9,6)
43.733
Sell
STOCHRSI(14)
71.064
Buy
MACD(12,26)
-3.140
Sell
ADX(14)
24.809
Buy
Williams %R
-44.118
Buy
CCI(14)
64.0685
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.755
Sell
ROC
0.434
Buy
Bull/Bear Power(13)
7.5240
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.09
Buy
1459.50
Sell
MA10
1457.60
Buy
1458.17
Buy
MA20
1457.39
Buy
1459.57
Sell
MA50
1468.06
Sell
1475.85
Sell
MA100
1514.08
Sell
1501.97
Sell
MA200
1549.59
Sell
1518.38
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,820,512
Bid/Ask: 1,456.80 / 1,457.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:20:00.000055,"1,456.70 -4.60    -0.31%
05:19:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.685
Neutral
STOCH(9,6)
43.733
Sell
STOCHRSI(14)
71.064
Buy
MACD(12,26)
-3.140
Sell
ADX(14)
24.809
Buy
Williams %R
-44.118
Buy
CCI(14)
64.0685
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.755
Sell
ROC
0.434
Buy
Bull/Bear Power(13)
7.5240
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.09
Buy
1459.50
Sell
MA10
1457.60
Buy
1458.17
Buy
MA20
1457.39
Buy
1459.57
Sell
MA50
1468.06
Sell
1475.85
Sell
MA100
1514.08
Sell
1501.97
Sell
MA200
1549.59
Sell
1518.38
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,829,515
Bid/Ask: 1,456.60 / 1,456.70
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:22:00.000059,"1,455.85 -5.45    -0.37%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.262
Neutral
STOCH(9,6)
42.332
Sell
STOCHRSI(14)
61.428
Buy
MACD(12,26)
-3.290
Sell
ADX(14)
23.331
Buy
Williams %R
-52.521
Neutral
CCI(14)
28.5721
Neutral
ATR(14)
9.1072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.749
Sell
ROC
0.296
Buy
Bull/Bear Power(13)
4.7460
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1457.69
Sell
1458.83
Sell
MA10
1457.40
Sell
1457.81
Sell
MA20
1457.29
Buy
1459.38
Sell
MA50
1468.02
Sell
1475.77
Sell
MA100
1514.06
Sell
1501.93
Sell
MA200
1549.58
Sell
1518.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,846,095
Bid/Ask: 1,455.70 / 1,455.90
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:24:00.000053,"1,455.90 -5.40    -0.37%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.262
Neutral
STOCH(9,6)
42.332
Sell
STOCHRSI(14)
61.428
Buy
MACD(12,26)
-3.290
Sell
ADX(14)
23.331
Buy
Williams %R
-52.521
Neutral
CCI(14)
28.5721
Neutral
ATR(14)
9.1072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.749
Sell
ROC
0.296
Buy
Bull/Bear Power(13)
4.7460
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1457.69
Sell
1458.83
Sell
MA10
1457.40
Sell
1457.81
Sell
MA20
1457.29
Buy
1459.38
Sell
MA50
1468.02
Sell
1475.77
Sell
MA100
1514.06
Sell
1501.93
Sell
MA200
1549.58
Sell
1518.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,855,327
Bid/Ask: 1,455.85 / 1,455.90
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:26:00.000056,"1,457.85 -3.45    -0.24%
05:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.262
Neutral
STOCH(9,6)
42.332
Sell
STOCHRSI(14)
61.428
Buy
MACD(12,26)
-3.290
Sell
ADX(14)
23.331
Buy
Williams %R
-52.521
Neutral
CCI(14)
28.5721
Neutral
ATR(14)
9.1072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.749
Sell
ROC
0.296
Buy
Bull/Bear Power(13)
4.7460
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1457.69
Sell
1458.83
Sell
MA10
1457.40
Sell
1457.81
Sell
MA20
1457.29
Buy
1459.38
Sell
MA50
1468.02
Sell
1475.77
Sell
MA100
1514.06
Sell
1501.93
Sell
MA200
1549.58
Sell
1518.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,873,192
Bid/Ask: 1,457.55 / 1,457.85
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 09:28:00.000051,"1,457.35 -3.95    -0.27%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.262
Neutral
STOCH(9,6)
42.332
Sell
STOCHRSI(14)
61.428
Buy
MACD(12,26)
-3.290
Sell
ADX(14)
23.331
Buy
Williams %R
-52.521
Neutral
CCI(14)
28.5721
Neutral
ATR(14)
9.1072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.749
Sell
ROC
0.296
Buy
Bull/Bear Power(13)
4.7460
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1457.69
Sell
1458.83
Sell
MA10
1457.40
Sell
1457.81
Sell
MA20
1457.29
Buy
1459.38
Sell
MA50
1468.02
Sell
1475.77
Sell
MA100
1514.06
Sell
1501.93
Sell
MA200
1549.58
Sell
1518.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,889,929
Bid/Ask: 1,457.30 / 1,457.35
Day's Range: 1,445.45 - 1,470.00"
