utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 05:56:00.000055,"1,373.35 +7.60    +0.56%
01:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1367.72
1370.44
1374.67
1377.39
1381.62
1384.34
Fibonacci
1367.72
1370.37
1372.02
1374.67
1377.32
1378.97
1381.62
Camarilla
1371.24
1371.88
1372.51
1374.67
1373.79
1374.42
1375.06
Woodie's
1362.73
1367.34
1369.68
1374.29
1376.63
1381.24
1383.58
DeMark's
-
-
1369.07
1373.99
1376.03
-
-
Technical IndicatorsApr 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.631
Neutral
STOCH(9,6)
74.944
Buy
STOCHRSI(14)
96.442
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
26.645
Sell
Williams %R
-15.685
Overbought
CCI(14)
109.2819
Buy
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
8.5857
Buy
Ultimate Oscillator
59.009
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
13.0001
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1371.10
Buy
1369.48
Buy
MA10
1362.70
Buy
1366.14
Buy
MA20
1361.30
Buy
1362.15
Buy
MA50
1365.45
Buy
1382.84
Sell
MA100
1438.08
Sell
1412.90
Sell
MA200
1464.16
Sell
1441.02
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,881,223
Bid/Ask: 1,373.25 / 1,373.35
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 05:58:00.000054,"1,373.00 +7.25    +0.53%
01:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1367.72
1370.44
1374.67
1377.39
1381.62
1384.34
Fibonacci
1367.72
1370.37
1372.02
1374.67
1377.32
1378.97
1381.62
Camarilla
1371.24
1371.88
1372.51
1374.67
1373.79
1374.42
1375.06
Woodie's
1362.73
1367.34
1369.68
1374.29
1376.63
1381.24
1383.58
DeMark's
-
-
1369.07
1373.99
1376.03
-
-
Technical IndicatorsApr 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.631
Neutral
STOCH(9,6)
74.944
Buy
STOCHRSI(14)
96.442
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
26.645
Sell
Williams %R
-15.685
Overbought
CCI(14)
109.2819
Buy
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
8.5857
Buy
Ultimate Oscillator
59.009
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
13.0001
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1371.10
Buy
1369.48
Buy
MA10
1362.70
Buy
1366.14
Buy
MA20
1361.30
Buy
1362.15
Buy
MA50
1365.45
Buy
1382.84
Sell
MA100
1438.08
Sell
1412.90
Sell
MA200
1464.16
Sell
1441.02
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,905,234
Bid/Ask: 1,372.95 / 1,373.00
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 06:00:00.000055,"1,372.65 +6.90    +0.51%
01:59:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1367.72
1370.44
1374.67
1377.39
1381.62
1384.34
Fibonacci
1367.72
1370.37
1372.02
1374.67
1377.32
1378.97
1381.62
Camarilla
1371.24
1371.88
1372.51
1374.67
1373.79
1374.42
1375.06
Woodie's
1362.73
1367.34
1369.68
1374.29
1376.63
1381.24
1383.58
DeMark's
-
-
1369.07
1373.99
1376.03
-
-
Technical IndicatorsApr 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.631
Neutral
STOCH(9,6)
74.944
Buy
STOCHRSI(14)
96.442
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
26.645
Sell
Williams %R
-15.685
Overbought
CCI(14)
109.2819
Buy
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
8.5857
Buy
Ultimate Oscillator
59.009
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
13.0001
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1371.10
Buy
1369.48
Buy
MA10
1362.70
Buy
1366.14
Buy
MA20
1361.30
Buy
1362.15
Buy
MA50
1365.45
Buy
1382.84
Sell
MA100
1438.08
Sell
1412.90
Sell
MA200
1464.16
Sell
1441.02
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,932,467
Bid/Ask: 1,372.55 / 1,372.70
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 06:02:00.000052,"1,373.00 +7.25    +0.53%
02:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.65
1366.90
1369.45
1371.70
1374.25
1376.50
1379.05
Fibonacci
1366.90
1368.73
1369.87
1371.70
1373.53
1374.67
1376.50
Camarilla
1370.68
1371.12
1371.56
1371.70
1372.44
1372.88
1373.32
Woodie's
1364.79
1366.97
1369.59
1371.77
1374.39
1376.57
1379.19
DeMark's
-
-
1368.18
1371.06
1372.97
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.136
Neutral
STOCH(9,6)
77.010
Buy
STOCHRSI(14)
94.059
Overbought
MACD(12,26)
2.300
Buy
ADX(14)
31.024
Neutral
Williams %R
-16.984
Overbought
CCI(14)
95.6724
Buy
ATR(14)
11.1643
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
56.108
Buy
ROC
1.191
Buy
Bull/Bear Power(13)
11.9840
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1371.36
Buy
1370.19
Buy
MA10
1364.88
Buy
1367.10
Buy
MA20
1361.15
Buy
1362.99
Buy
MA50
1364.58
Buy
1382.45
Sell
MA100
1435.71
Sell
1411.97
Sell
MA200
1463.58
Sell
1440.27
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,962,450
Bid/Ask: 1,372.80 / 1,373.00
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 06:04:00.000056,"1,373.30 +7.55    +0.55%
02:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.65
1366.90
1369.45
1371.70
1374.25
1376.50
1379.05
Fibonacci
1366.90
1368.73
1369.87
1371.70
1373.53
1374.67
1376.50
Camarilla
1370.68
1371.12
1371.56
1371.70
1372.44
1372.88
1373.32
Woodie's
1364.79
1366.97
1369.59
1371.77
1374.39
1376.57
1379.19
DeMark's
-
-
1368.18
1371.06
1372.97
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.136
Neutral
STOCH(9,6)
77.010
Buy
STOCHRSI(14)
94.059
Overbought
MACD(12,26)
2.300
Buy
ADX(14)
31.024
Neutral
Williams %R
-16.984
Overbought
CCI(14)
95.6724
Buy
ATR(14)
11.1643
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
56.108
Buy
ROC
1.191
Buy
Bull/Bear Power(13)
11.9840
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1371.36
Buy
1370.19
Buy
MA10
1364.88
Buy
1367.10
Buy
MA20
1361.15
Buy
1362.99
Buy
MA50
1364.58
Buy
1382.45
Sell
MA100
1435.71
Sell
1411.97
Sell
MA200
1463.58
Sell
1440.27
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,986,115
Bid/Ask: 1,373.20 / 1,373.25
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 06:06:00.000059,"1,373.30 +7.55    +0.55%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.65
1366.90
1369.45
1371.70
1374.25
1376.50
1379.05
Fibonacci
1366.90
1368.73
1369.87
1371.70
1373.53
1374.67
1376.50
Camarilla
1370.68
1371.12
1371.56
1371.70
1372.44
1372.88
1373.32
Woodie's
1364.79
1366.97
1369.59
1371.77
1374.39
1376.57
1379.19
DeMark's
-
-
1368.18
1371.06
1372.97
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.136
Neutral
STOCH(9,6)
77.010
Buy
STOCHRSI(14)
94.059
Overbought
MACD(12,26)
2.300
Buy
ADX(14)
31.024
Neutral
Williams %R
-16.984
Overbought
CCI(14)
95.6724
Buy
ATR(14)
11.1643
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
56.108
Buy
ROC
1.191
Buy
Bull/Bear Power(13)
11.9840
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1371.36
Buy
1370.19
Buy
MA10
1364.88
Buy
1367.10
Buy
MA20
1361.15
Buy
1362.99
Buy
MA50
1364.58
Buy
1382.45
Sell
MA100
1435.71
Sell
1411.97
Sell
MA200
1463.58
Sell
1440.27
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,004,878
Bid/Ask: 1,373.25 / 1,373.30
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 06:08:00.000052,"1,373.30 +7.55    +0.55%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.65
1366.90
1369.45
1371.70
1374.25
1376.50
1379.05
Fibonacci
1366.90
1368.73
1369.87
1371.70
1373.53
1374.67
1376.50
Camarilla
1370.68
1371.12
1371.56
1371.70
1372.44
1372.88
1373.32
Woodie's
1364.79
1366.97
1369.59
1371.77
1374.39
1376.57
1379.19
DeMark's
-
-
1368.18
1371.06
1372.97
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.136
Neutral
STOCH(9,6)
77.010
Buy
STOCHRSI(14)
94.059
Overbought
MACD(12,26)
2.300
Buy
ADX(14)
31.024
Neutral
Williams %R
-16.984
Overbought
CCI(14)
95.6724
Buy
ATR(14)
11.1643
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
56.108
Buy
ROC
1.191
Buy
Bull/Bear Power(13)
11.9840
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1371.36
Buy
1370.19
Buy
MA10
1364.88
Buy
1367.10
Buy
MA20
1361.15
Buy
1362.99
Buy
MA50
1364.58
Buy
1382.45
Sell
MA100
1435.71
Sell
1411.97
Sell
MA200
1463.58
Sell
1440.27
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,019,534
Bid/Ask: 1,373.25 / 1,373.30
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 06:10:00.000056,"1,373.40 +7.65    +0.56%
02:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.65
1366.90
1369.45
1371.70
1374.25
1376.50
1379.05
Fibonacci
1366.90
1368.73
1369.87
1371.70
1373.53
1374.67
1376.50
Camarilla
1370.68
1371.12
1371.56
1371.70
1372.44
1372.88
1373.32
Woodie's
1364.79
1366.97
1369.59
1371.77
1374.39
1376.57
1379.19
DeMark's
-
-
1368.18
1371.06
1372.97
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.136
Neutral
STOCH(9,6)
77.010
Buy
STOCHRSI(14)
94.059
Overbought
MACD(12,26)
2.300
Buy
ADX(14)
31.024
Neutral
Williams %R
-16.984
Overbought
CCI(14)
95.6724
Buy
ATR(14)
11.1643
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
56.108
Buy
ROC
1.191
Buy
Bull/Bear Power(13)
11.9840
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1371.36
Buy
1370.19
Buy
MA10
1364.88
Buy
1367.10
Buy
MA20
1361.15
Buy
1362.99
Buy
MA50
1364.58
Buy
1382.45
Sell
MA100
1435.71
Sell
1411.97
Sell
MA200
1463.58
Sell
1440.27
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,046,953
Bid/Ask: 1,373.40 / 1,373.45
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 06:12:00.000051,"1,373.55 +7.80    +0.57%
02:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.65
1366.90
1369.45
1371.70
1374.25
1376.50
1379.05
Fibonacci
1366.90
1368.73
1369.87
1371.70
1373.53
1374.67
1376.50
Camarilla
1370.68
1371.12
1371.56
1371.70
1372.44
1372.88
1373.32
Woodie's
1364.79
1366.97
1369.59
1371.77
1374.39
1376.57
1379.19
DeMark's
-
-
1368.18
1371.06
1372.97
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.270
Buy
STOCH(9,6)
77.948
Buy
STOCHRSI(14)
99.519
Overbought
MACD(12,26)
2.460
Buy
ADX(14)
31.684
Buy
Williams %R
-13.605
Overbought
CCI(14)
104.7500
Buy
ATR(14)
11.3286
Less Volatility
Highs/Lows(14)
9.1142
Buy
Ultimate Oscillator
56.926
Buy
ROC
1.335
Buy
Bull/Bear Power(13)
13.6260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1371.75
Buy
1370.84
Buy
MA10
1365.07
Buy
1367.46
Buy
MA20
1361.24
Buy
1363.17
Buy
MA50
1364.62
Buy
1382.52
Sell
MA100
1435.73
Sell
1412.00
Sell
MA200
1463.59
Sell
1440.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,072,955
Bid/Ask: 1,373.30 / 1,373.55
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 06:14:00.000051,"1,372.75 +7.00    +0.51%
02:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.65
1366.90
1369.45
1371.70
1374.25
1376.50
1379.05
Fibonacci
1366.90
1368.73
1369.87
1371.70
1373.53
1374.67
1376.50
Camarilla
1370.68
1371.12
1371.56
1371.70
1372.44
1372.88
1373.32
Woodie's
1364.79
1366.97
1369.59
1371.77
1374.39
1376.57
1379.19
DeMark's
-
-
1368.18
1371.06
1372.97
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.270
Buy
STOCH(9,6)
77.948
Buy
STOCHRSI(14)
99.519
Overbought
MACD(12,26)
2.460
Buy
ADX(14)
31.684
Buy
Williams %R
-13.605
Overbought
CCI(14)
104.7500
Buy
ATR(14)
11.3286
Less Volatility
Highs/Lows(14)
9.1142
Buy
Ultimate Oscillator
56.926
Buy
ROC
1.335
Buy
Bull/Bear Power(13)
13.6260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1371.75
Buy
1370.84
Buy
MA10
1365.07
Buy
1367.46
Buy
MA20
1361.24
Buy
1363.17
Buy
MA50
1364.62
Buy
1382.52
Sell
MA100
1435.73
Sell
1412.00
Sell
MA200
1463.59
Sell
1440.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,090,667
Bid/Ask: 1,372.75 / 1,373.15
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 06:16:00.000054,"1,372.40 +6.65    +0.49%
02:15:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.65
1366.90
1369.45
1371.70
1374.25
1376.50
1379.05
Fibonacci
1366.90
1368.73
1369.87
1371.70
1373.53
1374.67
1376.50
Camarilla
1370.68
1371.12
1371.56
1371.70
1372.44
1372.88
1373.32
Woodie's
1364.79
1366.97
1369.59
1371.77
1374.39
1376.57
1379.19
DeMark's
-
-
1368.18
1371.06
1372.97
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.270
Buy
STOCH(9,6)
77.948
Buy
STOCHRSI(14)
99.519
Overbought
MACD(12,26)
2.460
Buy
ADX(14)
31.684
Buy
Williams %R
-13.605
Overbought
CCI(14)
104.7500
Buy
ATR(14)
11.3286
Less Volatility
Highs/Lows(14)
9.1142
Buy
Ultimate Oscillator
56.926
Buy
ROC
1.335
Buy
Bull/Bear Power(13)
13.6260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1371.75
Buy
1370.84
Buy
MA10
1365.07
Buy
1367.46
Buy
MA20
1361.24
Buy
1363.17
Buy
MA50
1364.62
Buy
1382.52
Sell
MA100
1435.73
Sell
1412.00
Sell
MA200
1463.59
Sell
1440.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,111,495
Bid/Ask: 1,372.35 / 1,372.40
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 06:18:00.000054,"1,371.55 +5.80    +0.42%
02:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.65
1366.90
1369.45
1371.70
1374.25
1376.50
1379.05
Fibonacci
1366.90
1368.73
1369.87
1371.70
1373.53
1374.67
1376.50
Camarilla
1370.68
1371.12
1371.56
1371.70
1372.44
1372.88
1373.32
Woodie's
1364.79
1366.97
1369.59
1371.77
1374.39
1376.57
1379.19
DeMark's
-
-
1368.18
1371.06
1372.97
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.270
Buy
STOCH(9,6)
77.948
Buy
STOCHRSI(14)
99.519
Overbought
MACD(12,26)
2.460
Buy
ADX(14)
31.684
Buy
Williams %R
-13.605
Overbought
CCI(14)
104.7500
Buy
ATR(14)
11.3286
Less Volatility
Highs/Lows(14)
9.1142
Buy
Ultimate Oscillator
56.926
Buy
ROC
1.335
Buy
Bull/Bear Power(13)
13.6260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1371.75
Buy
1370.84
Buy
MA10
1365.07
Buy
1367.46
Buy
MA20
1361.24
Buy
1363.17
Buy
MA50
1364.62
Buy
1382.52
Sell
MA100
1435.73
Sell
1412.00
Sell
MA200
1463.59
Sell
1440.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,131,825
Bid/Ask: 1,371.50 / 1,371.55
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 06:20:00.000051,"1,371.30 +5.55    +0.41%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.65
1366.90
1369.45
1371.70
1374.25
1376.50
1379.05
Fibonacci
1366.90
1368.73
1369.87
1371.70
1373.53
1374.67
1376.50
Camarilla
1370.68
1371.12
1371.56
1371.70
1372.44
1372.88
1373.32
Woodie's
1364.79
1366.97
1369.59
1371.77
1374.39
1376.57
1379.19
DeMark's
-
-
1368.18
1371.06
1372.97
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.270
Buy
STOCH(9,6)
77.948
Buy
STOCHRSI(14)
99.519
Overbought
MACD(12,26)
2.460
Buy
ADX(14)
31.684
Buy
Williams %R
-13.605
Overbought
CCI(14)
104.7500
Buy
ATR(14)
11.3286
Less Volatility
Highs/Lows(14)
9.1142
Buy
Ultimate Oscillator
56.926
Buy
ROC
1.335
Buy
Bull/Bear Power(13)
13.6260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1371.75
Buy
1370.84
Buy
MA10
1365.07
Buy
1367.46
Buy
MA20
1361.24
Buy
1363.17
Buy
MA50
1364.62
Buy
1382.52
Sell
MA100
1435.73
Sell
1412.00
Sell
MA200
1463.59
Sell
1440.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,151,348
Bid/Ask: 1,371.30 / 1,371.35
Day's Range: 1,368.85 - 1,381.95"
2022-04-26 06:22:00.000049,"1,371.60 +5.85    +0.43%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.65
1366.90
1369.45
1371.70
1374.25
1376.50
1379.05
Fibonacci
1366.90
1368.73
1369.87
1371.70
1373.53
1374.67
1376.50
Camarilla
1370.68
1371.12
1371.56
1371.70
1372.44
1372.88
1373.32
Woodie's
1364.79
1366.97
1369.59
1371.77
1374.39
1376.57
1379.19
DeMark's
-
-
1368.18
1371.06
1372.97
-
-
Technical IndicatorsApr 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
53.648
Neutral
STOCH(9,6)
76.673
Buy
STOCHRSI(14)
91.710
Overbought
MACD(12,26)
2.240
Buy
ADX(14)
31.506
Buy
Williams %R
-18.198
Overbought
CCI(14)
96.9973
Buy
ATR(14)
11.3928
Less Volatility
Highs/Lows(14)
6.4643
Buy
Ultimate Oscillator
54.353
Buy
ROC
1.140
Buy
Bull/Bear Power(13)
13.4840
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1371.22
Buy
1369.95
Buy
MA10
1364.81
Buy
1366.98
Buy
MA20
1361.11
Buy
1362.92
Buy
MA50
1364.57
Buy
1382.42
Sell
MA100
1435.70
Sell
1411.95
Sell
MA200
1463.57
Sell
1440.27
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,177,438
Bid/Ask: 1,371.60 / 1,371.75
Day's Range: 1,368.85 - 1,381.95"
