utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 06:24:00.000052,"2,434.55 +21.35    +0.88%
02:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.553
Buy
STOCH(9,6)
66.458
Buy
STOCHRSI(14)
97.889
Overbought
MACD(12,26)
17.030
Buy
ADX(14)
57.245
Buy
Williams %R
-17.689
Overbought
CCI(14)
119.4556
Buy
ATR(14)
12.8285
Less Volatility
Highs/Lows(14)
19.9250
Buy
Ultimate Oscillator
53.944
Buy
ROC
2.929
Buy
Bull/Bear Power(13)
37.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2430.29
Buy
2430.17
Buy
MA10
2419.88
Buy
2419.82
Buy
MA20
2401.24
Buy
2403.80
Buy
MA50
2377.51
Buy
2400.99
Buy
MA100
2425.83
Buy
2427.73
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,447,179
Bid/Ask: 2,434.10 / 2,434.55
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:26:00.000056,"2,434.40 +21.20    +0.88%
02:25:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.553
Buy
STOCH(9,6)
66.458
Buy
STOCHRSI(14)
97.889
Overbought
MACD(12,26)
17.030
Buy
ADX(14)
57.245
Buy
Williams %R
-17.689
Overbought
CCI(14)
119.4556
Buy
ATR(14)
12.8285
Less Volatility
Highs/Lows(14)
19.9250
Buy
Ultimate Oscillator
53.944
Buy
ROC
2.929
Buy
Bull/Bear Power(13)
37.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2430.29
Buy
2430.17
Buy
MA10
2419.88
Buy
2419.82
Buy
MA20
2401.24
Buy
2403.80
Buy
MA50
2377.51
Buy
2400.99
Buy
MA100
2425.83
Buy
2427.73
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,452,400
Bid/Ask: 2,434.00 / 2,434.35
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:28:00.000054,"2,435.00 +21.80    +0.90%
02:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.553
Buy
STOCH(9,6)
66.458
Buy
STOCHRSI(14)
97.889
Overbought
MACD(12,26)
17.030
Buy
ADX(14)
57.245
Buy
Williams %R
-17.689
Overbought
CCI(14)
119.4556
Buy
ATR(14)
12.8285
Less Volatility
Highs/Lows(14)
19.9250
Buy
Ultimate Oscillator
53.944
Buy
ROC
2.929
Buy
Bull/Bear Power(13)
37.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2430.29
Buy
2430.17
Buy
MA10
2419.88
Buy
2419.82
Buy
MA20
2401.24
Buy
2403.80
Buy
MA50
2377.51
Buy
2400.99
Buy
MA100
2425.83
Buy
2427.73
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,469,199
Bid/Ask: 2,434.80 / 2,435.00
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:30:00.000054,"2,435.50 +22.30    +0.92%
02:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.553
Buy
STOCH(9,6)
66.458
Buy
STOCHRSI(14)
97.889
Overbought
MACD(12,26)
17.030
Buy
ADX(14)
57.245
Buy
Williams %R
-17.689
Overbought
CCI(14)
119.4556
Buy
ATR(14)
12.8285
Less Volatility
Highs/Lows(14)
19.9250
Buy
Ultimate Oscillator
53.944
Buy
ROC
2.929
Buy
Bull/Bear Power(13)
37.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2430.29
Buy
2430.17
Buy
MA10
2419.88
Buy
2419.82
Buy
MA20
2401.24
Buy
2403.80
Buy
MA50
2377.51
Buy
2400.99
Buy
MA100
2425.83
Buy
2427.73
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,475,019
Bid/Ask: 2,435.45 / 2,435.50
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:32:00.000055,"2,435.40 +22.20    +0.92%
02:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.772
Buy
STOCH(9,6)
66.559
Buy
STOCHRSI(14)
98.892
Overbought
MACD(12,26)
17.060
Buy
ADX(14)
57.245
Buy
Williams %R
-17.335
Overbought
CCI(14)
119.8037
Buy
ATR(14)
12.8285
Less Volatility
Highs/Lows(14)
20.2251
Buy
Ultimate Oscillator
54.210
Buy
ROC
2.942
Buy
Bull/Bear Power(13)
37.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2430.35
Buy
2430.27
Buy
MA10
2419.91
Buy
2419.87
Buy
MA20
2401.26
Buy
2403.83
Buy
MA50
2377.52
Buy
2401.00
Buy
MA100
2425.83
Buy
2427.73
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,487,539
Bid/Ask: 2,435.00 / 2,435.40
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:34:00.000055,"2,435.75 +22.55    +0.93%
02:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.772
Buy
STOCH(9,6)
66.559
Buy
STOCHRSI(14)
98.892
Overbought
MACD(12,26)
17.060
Buy
ADX(14)
57.245
Buy
Williams %R
-17.335
Overbought
CCI(14)
119.8037
Buy
ATR(14)
12.8285
Less Volatility
Highs/Lows(14)
20.2251
Buy
Ultimate Oscillator
54.210
Buy
ROC
2.942
Buy
Bull/Bear Power(13)
37.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2430.35
Buy
2430.27
Buy
MA10
2419.91
Buy
2419.87
Buy
MA20
2401.26
Buy
2403.83
Buy
MA50
2377.52
Buy
2401.00
Buy
MA100
2425.83
Buy
2427.73
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,494,601
Bid/Ask: 2,435.70 / 2,435.75
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:36:00.000054,"2,437.30 +24.10    +1.00%
02:35:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.772
Buy
STOCH(9,6)
66.559
Buy
STOCHRSI(14)
98.892
Overbought
MACD(12,26)
17.060
Buy
ADX(14)
57.245
Buy
Williams %R
-17.335
Overbought
CCI(14)
119.8037
Buy
ATR(14)
12.8285
Less Volatility
Highs/Lows(14)
20.2251
Buy
Ultimate Oscillator
54.210
Buy
ROC
2.942
Buy
Bull/Bear Power(13)
37.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2430.35
Buy
2430.27
Buy
MA10
2419.91
Buy
2419.87
Buy
MA20
2401.26
Buy
2403.83
Buy
MA50
2377.52
Buy
2401.00
Buy
MA100
2425.83
Buy
2427.73
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,576,283
Bid/Ask: 2,437.20 / 2,437.30
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:38:00.000070,"2,436.50 +23.30    +0.97%
02:37:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.772
Buy
STOCH(9,6)
66.559
Buy
STOCHRSI(14)
98.892
Overbought
MACD(12,26)
17.060
Buy
ADX(14)
57.245
Buy
Williams %R
-17.335
Overbought
CCI(14)
119.8037
Buy
ATR(14)
12.8285
Less Volatility
Highs/Lows(14)
20.2251
Buy
Ultimate Oscillator
54.210
Buy
ROC
2.942
Buy
Bull/Bear Power(13)
37.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2430.35
Buy
2430.27
Buy
MA10
2419.91
Buy
2419.87
Buy
MA20
2401.26
Buy
2403.83
Buy
MA50
2377.52
Buy
2401.00
Buy
MA100
2425.83
Buy
2427.73
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,593,478
Bid/Ask: 2,436.05 / 2,436.50
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:40:00.000113,"2,436.50 +23.30    +0.97%
02:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.772
Buy
STOCH(9,6)
66.559
Buy
STOCHRSI(14)
98.892
Overbought
MACD(12,26)
17.060
Buy
ADX(14)
57.245
Buy
Williams %R
-17.335
Overbought
CCI(14)
119.8037
Buy
ATR(14)
12.8285
Less Volatility
Highs/Lows(14)
20.2251
Buy
Ultimate Oscillator
54.210
Buy
ROC
2.942
Buy
Bull/Bear Power(13)
37.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2430.35
Buy
2430.27
Buy
MA10
2419.91
Buy
2419.87
Buy
MA20
2401.26
Buy
2403.83
Buy
MA50
2377.52
Buy
2401.00
Buy
MA100
2425.83
Buy
2427.73
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,618,330
Bid/Ask: 2,436.25 / 2,436.50
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:42:00.000053,"2,437.25 +24.05    +1.00%
02:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
70.007
Buy
STOCH(9,6)
66.743
Buy
STOCHRSI(14)
99.968
Overbought
MACD(12,26)
17.100
Buy
ADX(14)
57.245
Buy
Williams %R
-16.686
Overbought
CCI(14)
120.7882
Buy
ATR(14)
12.8500
Less Volatility
Highs/Lows(14)
20.7537
Buy
Ultimate Oscillator
54.554
Buy
ROC
2.965
Buy
Bull/Bear Power(13)
38.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2430.46
Buy
2430.45
Buy
MA10
2419.96
Buy
2419.97
Buy
MA20
2401.29
Buy
2403.88
Buy
MA50
2377.53
Buy
2401.02
Buy
MA100
2425.84
Buy
2427.74
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,631,920
Bid/Ask: 2,437.25 / 2,437.40
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:44:00.000053,"2,437.20 +24.00    +0.99%
02:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
70.007
Buy
STOCH(9,6)
66.743
Buy
STOCHRSI(14)
99.968
Overbought
MACD(12,26)
17.100
Buy
ADX(14)
57.245
Buy
Williams %R
-16.686
Overbought
CCI(14)
120.7882
Buy
ATR(14)
12.8500
Less Volatility
Highs/Lows(14)
20.7537
Buy
Ultimate Oscillator
54.554
Buy
ROC
2.965
Buy
Bull/Bear Power(13)
38.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2430.46
Buy
2430.45
Buy
MA10
2419.96
Buy
2419.97
Buy
MA20
2401.29
Buy
2403.88
Buy
MA50
2377.53
Buy
2401.02
Buy
MA100
2425.84
Buy
2427.74
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,643,891
Bid/Ask: 2,437.10 / 2,437.20
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:46:00.000057,"2,436.00 +22.80    +0.94%
02:45:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
70.007
Buy
STOCH(9,6)
66.743
Buy
STOCHRSI(14)
99.968
Overbought
MACD(12,26)
17.100
Buy
ADX(14)
57.245
Buy
Williams %R
-16.686
Overbought
CCI(14)
120.7882
Buy
ATR(14)
12.8500
Less Volatility
Highs/Lows(14)
20.7537
Buy
Ultimate Oscillator
54.554
Buy
ROC
2.965
Buy
Bull/Bear Power(13)
38.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2430.46
Buy
2430.45
Buy
MA10
2419.96
Buy
2419.97
Buy
MA20
2401.29
Buy
2403.88
Buy
MA50
2377.53
Buy
2401.02
Buy
MA100
2425.84
Buy
2427.74
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,651,658
Bid/Ask: 2,435.65 / 2,436.00
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:48:00.000053,"2,437.75 +24.55    +1.02%
02:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
70.007
Buy
STOCH(9,6)
66.743
Buy
STOCHRSI(14)
99.968
Overbought
MACD(12,26)
17.100
Buy
ADX(14)
57.245
Buy
Williams %R
-16.686
Overbought
CCI(14)
120.7882
Buy
ATR(14)
12.8500
Less Volatility
Highs/Lows(14)
20.7537
Buy
Ultimate Oscillator
54.554
Buy
ROC
2.965
Buy
Bull/Bear Power(13)
38.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2430.46
Buy
2430.45
Buy
MA10
2419.96
Buy
2419.97
Buy
MA20
2401.29
Buy
2403.88
Buy
MA50
2377.53
Buy
2401.02
Buy
MA100
2425.84
Buy
2427.74
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,671,227
Bid/Ask: 2,437.50 / 2,437.75
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 06:50:00.000054,"2,437.35 +24.15    +1.00%
02:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.96
2419.28
2427.36
2438.68
2446.76
2458.08
2466.16
Fibonacci
2419.28
2426.69
2431.27
2438.68
2446.09
2450.67
2458.08
Camarilla
2430.11
2431.89
2433.67
2438.68
2437.23
2439.01
2440.78
Woodie's
2406.36
2418.48
2425.76
2437.88
2445.16
2457.28
2464.56
DeMark's
-
-
2433.02
2441.51
2452.42
-
-
Technical IndicatorsOct 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
70.007
Buy
STOCH(9,6)
66.743
Buy
STOCHRSI(14)
99.968
Overbought
MACD(12,26)
17.100
Buy
ADX(14)
57.245
Buy
Williams %R
-16.686
Overbought
CCI(14)
120.7882
Buy
ATR(14)
12.8500
Less Volatility
Highs/Lows(14)
20.7537
Buy
Ultimate Oscillator
54.554
Buy
ROC
2.965
Buy
Bull/Bear Power(13)
38.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2430.46
Buy
2430.45
Buy
MA10
2419.96
Buy
2419.97
Buy
MA20
2401.29
Buy
2403.88
Buy
MA50
2377.53
Buy
2401.02
Buy
MA100
2425.84
Buy
2427.74
Buy
MA200
2502.31
Sell
2473.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,682,138
Bid/Ask: 2,437.35 / 2,437.50
Day's Range: 2,421.00 - 2,450.00"
