utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 06:25:00.000051,"1,503.80 +18.65    +1.26%
02:24:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.961
Buy
STOCH(9,6)
64.266
Buy
STOCHRSI(14)
84.701
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
31.696
Buy
Williams %R
-16.641
Overbought
CCI(14)
144.8058
Buy
ATR(14)
6.5071
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
64.744
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
23.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1499.70
Buy
1499.77
Buy
MA10
1492.51
Buy
1494.81
Buy
MA20
1487.27
Buy
1486.35
Buy
MA50
1462.41
Buy
1468.54
Buy
MA100
1443.75
Buy
1446.63
Buy
MA200
1409.29
Buy
1418.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,257,971
Bid/Ask: 1,503.75 / 1,503.90
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:27:00.000051,"1,503.00 +17.85    +1.20%
02:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.961
Buy
STOCH(9,6)
64.266
Buy
STOCHRSI(14)
84.701
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
31.696
Buy
Williams %R
-16.641
Overbought
CCI(14)
144.8058
Buy
ATR(14)
6.5071
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
64.744
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
23.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1499.70
Buy
1499.77
Buy
MA10
1492.51
Buy
1494.81
Buy
MA20
1487.27
Buy
1486.35
Buy
MA50
1462.41
Buy
1468.54
Buy
MA100
1443.75
Buy
1446.63
Buy
MA200
1409.29
Buy
1418.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,277,061
Bid/Ask: 1,503.00 / 1,503.20
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:29:00.000050,"1,502.90 +17.75    +1.20%
02:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.961
Buy
STOCH(9,6)
64.266
Buy
STOCHRSI(14)
84.701
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
31.696
Buy
Williams %R
-16.641
Overbought
CCI(14)
144.8058
Buy
ATR(14)
6.5071
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
64.744
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
23.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1499.70
Buy
1499.77
Buy
MA10
1492.51
Buy
1494.81
Buy
MA20
1487.27
Buy
1486.35
Buy
MA50
1462.41
Buy
1468.54
Buy
MA100
1443.75
Buy
1446.63
Buy
MA200
1409.29
Buy
1418.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,292,695
Bid/Ask: 1,502.90 / 1,503.00
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:31:00.000050,"1,502.95 +17.80    +1.20%
02:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
72.961
Buy
STOCH(9,6)
64.266
Buy
STOCHRSI(14)
84.701
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
31.696
Buy
Williams %R
-16.641
Overbought
CCI(14)
144.8058
Buy
ATR(14)
6.5071
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
64.744
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
23.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1499.70
Buy
1499.77
Buy
MA10
1492.51
Buy
1494.81
Buy
MA20
1487.27
Buy
1486.35
Buy
MA50
1462.41
Buy
1468.54
Buy
MA100
1443.75
Buy
1446.63
Buy
MA200
1409.29
Buy
1418.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,335,887
Bid/Ask: 1,502.70 / 1,503.00
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:33:00.000050,"1,503.00 +17.85    +1.20%
02:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
72.961
Buy
STOCH(9,6)
64.266
Buy
STOCHRSI(14)
84.701
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
31.696
Buy
Williams %R
-16.641
Overbought
CCI(14)
144.8058
Buy
ATR(14)
6.5071
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
64.744
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
23.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1499.70
Buy
1499.77
Buy
MA10
1492.51
Buy
1494.81
Buy
MA20
1487.27
Buy
1486.35
Buy
MA50
1462.41
Buy
1468.54
Buy
MA100
1443.75
Buy
1446.63
Buy
MA200
1409.29
Buy
1418.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,349,314
Bid/Ask: 1,502.85 / 1,503.00
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:35:00.000052,"1,503.25 +18.10    +1.22%
02:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
72.961
Buy
STOCH(9,6)
64.266
Buy
STOCHRSI(14)
84.701
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
31.696
Buy
Williams %R
-16.641
Overbought
CCI(14)
144.8058
Buy
ATR(14)
6.5071
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
64.744
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
23.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1499.70
Buy
1499.77
Buy
MA10
1492.51
Buy
1494.81
Buy
MA20
1487.27
Buy
1486.35
Buy
MA50
1462.41
Buy
1468.54
Buy
MA100
1443.75
Buy
1446.63
Buy
MA200
1409.29
Buy
1418.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,356,670
Bid/Ask: 1,503.10 / 1,503.25
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:37:00.000051,"1,504.00 +18.85    +1.27%
02:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
72.961
Buy
STOCH(9,6)
64.266
Buy
STOCHRSI(14)
84.701
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
31.696
Buy
Williams %R
-16.641
Overbought
CCI(14)
144.8058
Buy
ATR(14)
6.5071
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
64.744
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
23.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1499.70
Buy
1499.77
Buy
MA10
1492.51
Buy
1494.81
Buy
MA20
1487.27
Buy
1486.35
Buy
MA50
1462.41
Buy
1468.54
Buy
MA100
1443.75
Buy
1446.63
Buy
MA200
1409.29
Buy
1418.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,371,474
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:39:00.000054,"1,503.35 +18.20    +1.23%
02:38:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
72.961
Buy
STOCH(9,6)
64.266
Buy
STOCHRSI(14)
84.701
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
31.696
Buy
Williams %R
-16.641
Overbought
CCI(14)
144.8058
Buy
ATR(14)
6.5071
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
64.744
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
23.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1499.70
Buy
1499.77
Buy
MA10
1492.51
Buy
1494.81
Buy
MA20
1487.27
Buy
1486.35
Buy
MA50
1462.41
Buy
1468.54
Buy
MA100
1443.75
Buy
1446.63
Buy
MA200
1409.29
Buy
1418.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,379,924
Bid/Ask: 1,503.40 / 1,503.50
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:41:00.000050,"1,503.85 +18.70    +1.26%
02:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
73.669
Buy
STOCH(9,6)
64.782
Buy
STOCHRSI(14)
89.507
Overbought
MACD(12,26)
11.270
Buy
ADX(14)
31.627
Buy
Williams %R
-13.868
Overbought
CCI(14)
147.0732
Buy
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
11.9893
Buy
Ultimate Oscillator
66.210
Buy
ROC
1.079
Buy
Bull/Bear Power(13)
22.8760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1499.88
Buy
1500.07
Buy
MA10
1492.60
Buy
1494.97
Buy
MA20
1487.31
Buy
1486.44
Buy
MA50
1462.43
Buy
1468.57
Buy
MA100
1443.76
Buy
1446.65
Buy
MA200
1409.30
Buy
1418.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,389,920
Bid/Ask: 1,503.85 / 1,503.90
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:43:00.000048,"1,503.75 +18.60    +1.25%
02:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
73.669
Buy
STOCH(9,6)
64.782
Buy
STOCHRSI(14)
89.507
Overbought
MACD(12,26)
11.270
Buy
ADX(14)
31.627
Buy
Williams %R
-13.868
Overbought
CCI(14)
147.0732
Buy
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
11.9893
Buy
Ultimate Oscillator
66.210
Buy
ROC
1.079
Buy
Bull/Bear Power(13)
22.8760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1499.88
Buy
1500.07
Buy
MA10
1492.60
Buy
1494.97
Buy
MA20
1487.31
Buy
1486.44
Buy
MA50
1462.43
Buy
1468.57
Buy
MA100
1443.76
Buy
1446.65
Buy
MA200
1409.30
Buy
1418.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,403,930
Bid/Ask: 1,503.75 / 1,503.85
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:45:00.000050,"1,503.85 +18.70    +1.26%
02:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
73.669
Buy
STOCH(9,6)
64.782
Buy
STOCHRSI(14)
89.507
Overbought
MACD(12,26)
11.270
Buy
ADX(14)
31.627
Buy
Williams %R
-13.868
Overbought
CCI(14)
147.0732
Buy
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
11.9893
Buy
Ultimate Oscillator
66.210
Buy
ROC
1.079
Buy
Bull/Bear Power(13)
22.8760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1499.88
Buy
1500.07
Buy
MA10
1492.60
Buy
1494.97
Buy
MA20
1487.31
Buy
1486.44
Buy
MA50
1462.43
Buy
1468.57
Buy
MA100
1443.76
Buy
1446.65
Buy
MA200
1409.30
Buy
1418.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,419,248
Bid/Ask: 1,503.50 / 1,503.85
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:47:00.000050,"1,503.90 +18.75    +1.26%
02:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
73.669
Buy
STOCH(9,6)
64.782
Buy
STOCHRSI(14)
89.507
Overbought
MACD(12,26)
11.270
Buy
ADX(14)
31.627
Buy
Williams %R
-13.868
Overbought
CCI(14)
147.0732
Buy
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
11.9893
Buy
Ultimate Oscillator
66.210
Buy
ROC
1.079
Buy
Bull/Bear Power(13)
22.8760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1499.88
Buy
1500.07
Buy
MA10
1492.60
Buy
1494.97
Buy
MA20
1487.31
Buy
1486.44
Buy
MA50
1462.43
Buy
1468.57
Buy
MA100
1443.76
Buy
1446.65
Buy
MA200
1409.30
Buy
1418.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,443,834
Bid/Ask: 1,503.80 / 1,503.85
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:49:00.000046,"1,503.85 +18.70    +1.26%
02:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
73.669
Buy
STOCH(9,6)
64.782
Buy
STOCHRSI(14)
89.507
Overbought
MACD(12,26)
11.270
Buy
ADX(14)
31.627
Buy
Williams %R
-13.868
Overbought
CCI(14)
147.0732
Buy
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
11.9893
Buy
Ultimate Oscillator
66.210
Buy
ROC
1.079
Buy
Bull/Bear Power(13)
22.8760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1499.88
Buy
1500.07
Buy
MA10
1492.60
Buy
1494.97
Buy
MA20
1487.31
Buy
1486.44
Buy
MA50
1462.43
Buy
1468.57
Buy
MA100
1443.76
Buy
1446.65
Buy
MA200
1409.30
Buy
1418.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,453,678
Bid/Ask: 1,503.85 / 1,503.95
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 06:51:00.000052,"1,503.95 +18.80    +1.27%
02:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.56
1498.38
1500.86
1504.68
1507.16
1510.98
1513.46
Fibonacci
1498.38
1500.79
1502.27
1504.68
1507.09
1508.57
1510.98
Camarilla
1501.62
1502.19
1502.77
1504.68
1503.93
1504.50
1505.08
Woodie's
1493.90
1498.05
1500.20
1504.35
1506.50
1510.65
1512.80
DeMark's
-
-
1499.62
1504.06
1505.93
-
-
Technical IndicatorsAug 16, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
73.643
Buy
STOCH(9,6)
64.753
Buy
STOCHRSI(14)
89.330
Overbought
MACD(12,26)
11.280
Buy
ADX(14)
31.627
Buy
Williams %R
-14.022
Overbought
CCI(14)
146.9401
Buy
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
11.9392
Buy
Ultimate Oscillator
66.130
Buy
ROC
1.075
Buy
Bull/Bear Power(13)
22.8900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1499.87
Buy
1500.05
Buy
MA10
1492.59
Buy
1494.96
Buy
MA20
1487.31
Buy
1486.43
Buy
MA50
1462.43
Buy
1468.57
Buy
MA100
1443.76
Buy
1446.65
Buy
MA200
1409.30
Buy
1418.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,467,192
Bid/Ask: 1,503.90 / 1,503.95
Day's Range: 1,488.05 - 1,508.50"
