utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 06:41:00.000051,"1,399.25 +2.65    +0.19%
02:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.450
Buy
STOCH(9,6)
53.615
Neutral
STOCHRSI(14)
42.531
Sell
MACD(12,26)
7.720
Buy
ADX(14)
39.021
Neutral
Williams %R
-20.290
Buy
CCI(14)
137.0596
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
3.4821
Buy
Ultimate Oscillator
60.767
Buy
ROC
0.304
Buy
Bull/Bear Power(13)
12.8440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1395.04
Buy
1396.09
Buy
MA10
1393.94
Buy
1394.14
Buy
MA20
1390.14
Buy
1388.40
Buy
MA50
1369.63
Buy
1379.48
Buy
MA100
1374.97
Buy
1371.55
Buy
MA200
1363.17
Buy
1365.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,744,491
Bid/Ask: 1,399.55 / 1,399.70
Day's Range: 1,386.30 - 1,400.00"
2022-07-26 06:43:00.000049,"1,399.00 +2.40    +0.17%
02:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.450
Buy
STOCH(9,6)
53.615
Neutral
STOCHRSI(14)
42.531
Sell
MACD(12,26)
7.720
Buy
ADX(14)
39.021
Neutral
Williams %R
-20.290
Buy
CCI(14)
137.0596
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
3.4821
Buy
Ultimate Oscillator
60.767
Buy
ROC
0.304
Buy
Bull/Bear Power(13)
12.8440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1395.04
Buy
1396.09
Buy
MA10
1393.94
Buy
1394.14
Buy
MA20
1390.14
Buy
1388.40
Buy
MA50
1369.63
Buy
1379.48
Buy
MA100
1374.97
Buy
1371.55
Buy
MA200
1363.17
Buy
1365.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,752,816
Bid/Ask: 1,398.95 / 1,399.00
Day's Range: 1,386.30 - 1,400.00"
2022-07-26 06:45:00.000050,"1,398.75 +2.15    +0.15%
02:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.450
Buy
STOCH(9,6)
53.615
Neutral
STOCHRSI(14)
42.531
Sell
MACD(12,26)
7.720
Buy
ADX(14)
39.021
Neutral
Williams %R
-20.290
Buy
CCI(14)
137.0596
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
3.4821
Buy
Ultimate Oscillator
60.767
Buy
ROC
0.304
Buy
Bull/Bear Power(13)
12.8440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1395.04
Buy
1396.09
Buy
MA10
1393.94
Buy
1394.14
Buy
MA20
1390.14
Buy
1388.40
Buy
MA50
1369.63
Buy
1379.48
Buy
MA100
1374.97
Buy
1371.55
Buy
MA200
1363.17
Buy
1365.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,762,131
Bid/Ask: 1,398.70 / 1,398.75
Day's Range: 1,386.30 - 1,400.00"
2022-07-26 06:47:00.000051,"1,399.65 +3.05    +0.22%
02:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.450
Buy
STOCH(9,6)
53.615
Neutral
STOCHRSI(14)
42.531
Sell
MACD(12,26)
7.720
Buy
ADX(14)
39.021
Neutral
Williams %R
-20.290
Buy
CCI(14)
137.0596
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
3.4821
Buy
Ultimate Oscillator
60.767
Buy
ROC
0.304
Buy
Bull/Bear Power(13)
12.8440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1395.04
Buy
1396.09
Buy
MA10
1393.94
Buy
1394.14
Buy
MA20
1390.14
Buy
1388.40
Buy
MA50
1369.63
Buy
1379.48
Buy
MA100
1374.97
Buy
1371.55
Buy
MA200
1363.17
Buy
1365.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,774,767
Bid/Ask: 1,399.60 / 1,399.65
Day's Range: 1,386.30 - 1,400.00"
2022-07-26 06:49:00.000049,"1,399.00 +2.40    +0.17%
02:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.450
Buy
STOCH(9,6)
53.615
Neutral
STOCHRSI(14)
42.531
Sell
MACD(12,26)
7.720
Buy
ADX(14)
39.021
Neutral
Williams %R
-20.290
Buy
CCI(14)
137.0596
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
3.4821
Buy
Ultimate Oscillator
60.767
Buy
ROC
0.304
Buy
Bull/Bear Power(13)
12.8440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1395.04
Buy
1396.09
Buy
MA10
1393.94
Buy
1394.14
Buy
MA20
1390.14
Buy
1388.40
Buy
MA50
1369.63
Buy
1379.48
Buy
MA100
1374.97
Buy
1371.55
Buy
MA200
1363.17
Buy
1365.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,784,390
Bid/Ask: 1,399.00 / 1,399.10
Day's Range: 1,386.30 - 1,400.00"
2022-07-26 06:51:00.000046,"1,399.80 +3.20    +0.23%
02:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.227
Buy
STOCH(9,6)
53.304
Neutral
STOCHRSI(14)
41.328
Sell
MACD(12,26)
7.700
Buy
ADX(14)
39.021
Neutral
Williams %R
-21.980
Buy
CCI(14)
134.8122
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
3.1322
Buy
Ultimate Oscillator
60.303
Buy
ROC
0.279
Buy
Bull/Bear Power(13)
12.9440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1394.97
Buy
1395.97
Buy
MA10
1393.91
Buy
1394.08
Buy
MA20
1390.13
Buy
1388.36
Buy
MA50
1369.62
Buy
1379.47
Buy
MA100
1374.97
Buy
1371.55
Buy
MA200
1363.17
Buy
1365.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,791,219
Bid/Ask: 1,399.65 / 1,399.80
Day's Range: 1,386.30 - 1,400.00"
2022-07-26 06:53:00.000046,"1,399.10 +2.50    +0.18%
02:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.227
Buy
STOCH(9,6)
53.304
Neutral
STOCHRSI(14)
41.328
Sell
MACD(12,26)
7.700
Buy
ADX(14)
39.021
Neutral
Williams %R
-21.980
Buy
CCI(14)
134.8122
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
3.1322
Buy
Ultimate Oscillator
60.303
Buy
ROC
0.279
Buy
Bull/Bear Power(13)
12.9440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1394.97
Buy
1395.97
Buy
MA10
1393.91
Buy
1394.08
Buy
MA20
1390.13
Buy
1388.36
Buy
MA50
1369.62
Buy
1379.47
Buy
MA100
1374.97
Buy
1371.55
Buy
MA200
1363.17
Buy
1365.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,804,380
Bid/Ask: 1,399.10 / 1,399.15
Day's Range: 1,386.30 - 1,400.00"
2022-07-26 06:55:00.000048,"1,400.00 +3.40    +0.24%
02:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.227
Buy
STOCH(9,6)
53.304
Neutral
STOCHRSI(14)
41.328
Sell
MACD(12,26)
7.700
Buy
ADX(14)
39.021
Neutral
Williams %R
-21.980
Buy
CCI(14)
134.8122
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
3.1322
Buy
Ultimate Oscillator
60.303
Buy
ROC
0.279
Buy
Bull/Bear Power(13)
12.9440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1394.97
Buy
1395.97
Buy
MA10
1393.91
Buy
1394.08
Buy
MA20
1390.13
Buy
1388.36
Buy
MA50
1369.62
Buy
1379.47
Buy
MA100
1374.97
Buy
1371.55
Buy
MA200
1363.17
Buy
1365.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,819,542
Bid/Ask: 1,399.95 / 1,400.00
Day's Range: 1,386.30 - 1,400.00"
2022-07-26 06:57:00.000045,"1,399.75 +3.15    +0.23%
02:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.227
Buy
STOCH(9,6)
53.304
Neutral
STOCHRSI(14)
41.328
Sell
MACD(12,26)
7.700
Buy
ADX(14)
39.021
Neutral
Williams %R
-21.980
Buy
CCI(14)
134.8122
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
3.1322
Buy
Ultimate Oscillator
60.303
Buy
ROC
0.279
Buy
Bull/Bear Power(13)
12.9440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1394.97
Buy
1395.97
Buy
MA10
1393.91
Buy
1394.08
Buy
MA20
1390.13
Buy
1388.36
Buy
MA50
1369.62
Buy
1379.47
Buy
MA100
1374.97
Buy
1371.55
Buy
MA200
1363.17
Buy
1365.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,836,683
Bid/Ask: 1,399.40 / 1,399.75
Day's Range: 1,386.30 - 1,400.00"
2022-07-26 06:59:00.000047,"1,399.75 +3.15    +0.23%
02:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.227
Buy
STOCH(9,6)
53.304
Neutral
STOCHRSI(14)
41.328
Sell
MACD(12,26)
7.700
Buy
ADX(14)
39.021
Neutral
Williams %R
-21.980
Buy
CCI(14)
134.8122
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
3.1322
Buy
Ultimate Oscillator
60.303
Buy
ROC
0.279
Buy
Bull/Bear Power(13)
12.9440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1394.97
Buy
1395.97
Buy
MA10
1393.91
Buy
1394.08
Buy
MA20
1390.13
Buy
1388.36
Buy
MA50
1369.62
Buy
1379.47
Buy
MA100
1374.97
Buy
1371.55
Buy
MA200
1363.17
Buy
1365.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,845,839
Bid/Ask: 1,399.75 / 1,399.90
Day's Range: 1,386.30 - 1,400.00"
2022-07-26 07:01:00.000048,"1,399.35 +2.75    +0.20%
03:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.805
Buy
STOCH(9,6)
52.728
Neutral
STOCHRSI(14)
39.050
Sell
MACD(12,26)
7.650
Buy
ADX(14)
39.021
Neutral
Williams %R
-25.121
Buy
CCI(14)
130.6042
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
2.4821
Buy
Ultimate Oscillator
59.440
Buy
ROC
0.233
Buy
Bull/Bear Power(13)
13.1280
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1394.84
Buy
1395.76
Buy
MA10
1393.84
Buy
1393.96
Buy
MA20
1390.09
Buy
1388.30
Buy
MA50
1369.61
Buy
1379.45
Buy
MA100
1374.96
Buy
1371.53
Buy
MA200
1363.17
Buy
1365.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,926,207
Bid/Ask: 1,399.30 / 1,399.35
Day's Range: 1,386.30 - 1,400.00"
2022-07-26 07:03:00.000052,"1,400.95 +4.35    +0.31%
03:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.805
Buy
STOCH(9,6)
52.728
Neutral
STOCHRSI(14)
39.050
Sell
MACD(12,26)
7.650
Buy
ADX(14)
39.021
Neutral
Williams %R
-25.121
Buy
CCI(14)
130.6042
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
2.4821
Buy
Ultimate Oscillator
59.440
Buy
ROC
0.233
Buy
Bull/Bear Power(13)
13.1280
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1394.84
Buy
1395.76
Buy
MA10
1393.84
Buy
1393.96
Buy
MA20
1390.09
Buy
1388.30
Buy
MA50
1369.61
Buy
1379.45
Buy
MA100
1374.96
Buy
1371.53
Buy
MA200
1363.17
Buy
1365.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,979,597
Bid/Ask: 1,400.95 / 1,401.00
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 07:05:00.000050,"1,400.00 +3.40    +0.24%
03:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.805
Buy
STOCH(9,6)
52.728
Neutral
STOCHRSI(14)
39.050
Sell
MACD(12,26)
7.650
Buy
ADX(14)
39.021
Neutral
Williams %R
-25.121
Buy
CCI(14)
130.6042
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
2.4821
Buy
Ultimate Oscillator
59.440
Buy
ROC
0.233
Buy
Bull/Bear Power(13)
13.1280
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1394.84
Buy
1395.76
Buy
MA10
1393.84
Buy
1393.96
Buy
MA20
1390.09
Buy
1388.30
Buy
MA50
1369.61
Buy
1379.45
Buy
MA100
1374.96
Buy
1371.53
Buy
MA200
1363.17
Buy
1365.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,000,496
Bid/Ask: 1,400.00 / 1,400.25
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 07:07:00.000048,"1,401.00 +4.40    +0.32%
03:06:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.55
1386.30
1392.35
1396.10
1402.15
1405.90
1411.95
Fibonacci
1386.30
1390.04
1392.36
1396.10
1399.84
1402.16
1405.90
Camarilla
1395.71
1396.60
1397.50
1396.10
1399.30
1400.20
1401.10
Woodie's
1383.71
1386.88
1393.51
1396.68
1403.31
1406.48
1413.11
DeMark's
-
-
1394.23
1397.04
1404.02
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.805
Buy
STOCH(9,6)
52.728
Neutral
STOCHRSI(14)
39.050
Sell
MACD(12,26)
7.650
Buy
ADX(14)
39.021
Neutral
Williams %R
-25.121
Buy
CCI(14)
130.6042
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
2.4821
Buy
Ultimate Oscillator
59.440
Buy
ROC
0.233
Buy
Bull/Bear Power(13)
13.1280
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1394.84
Buy
1395.76
Buy
MA10
1393.84
Buy
1393.96
Buy
MA20
1390.09
Buy
1388.30
Buy
MA50
1369.61
Buy
1379.45
Buy
MA100
1374.96
Buy
1371.53
Buy
MA200
1363.17
Buy
1365.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,008,564
Bid/Ask: 1,400.95 / 1,401.00
Day's Range: 1,386.30 - 1,402.00"
