utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 07:28:00.000053,"1,493.00 +18.75    +1.27%
03:27:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.335
Buy
STOCH(9,6)
74.153
Buy
STOCHRSI(14)
80.274
Overbought
MACD(12,26)
12.320
Buy
ADX(14)
26.328
Buy
Williams %R
-5.326
Overbought
CCI(14)
93.6079
Buy
ATR(14)
12.8714
High Volatility
Highs/Lows(14)
7.2929
Buy
Ultimate Oscillator
63.928
Buy
ROC
4.852
Buy
Bull/Bear Power(13)
31.6820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1488.52
Buy
1488.34
Buy
MA10
1484.42
Buy
1480.01
Buy
MA20
1462.74
Buy
1470.50
Buy
MA50
1450.26
Buy
1451.59
Buy
MA100
1431.47
Buy
1441.95
Buy
MA200
1429.92
Buy
1446.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,528,052
Bid/Ask: 1,492.85 / 1,493.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:30:00.000059,"1,493.25 +19.00    +1.29%
03:29:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.335
Buy
STOCH(9,6)
74.153
Buy
STOCHRSI(14)
80.274
Overbought
MACD(12,26)
12.320
Buy
ADX(14)
26.328
Buy
Williams %R
-5.326
Overbought
CCI(14)
93.6079
Buy
ATR(14)
12.8714
High Volatility
Highs/Lows(14)
7.2929
Buy
Ultimate Oscillator
63.928
Buy
ROC
4.852
Buy
Bull/Bear Power(13)
31.6820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1488.52
Buy
1488.34
Buy
MA10
1484.42
Buy
1480.01
Buy
MA20
1462.74
Buy
1470.50
Buy
MA50
1450.26
Buy
1451.59
Buy
MA100
1431.47
Buy
1441.95
Buy
MA200
1429.92
Buy
1446.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,539,035
Bid/Ask: 1,493.20 / 1,493.25
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:32:00.000053,"1,492.55 +18.30    +1.24%
03:31:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
68.573
Buy
STOCH(9,6)
75.159
Buy
STOCHRSI(14)
83.922
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
26.268
Buy
Williams %R
-3.329
Overbought
CCI(14)
94.3827
Buy
ATR(14)
12.9428
High Volatility
Highs/Lows(14)
8.7929
Buy
Ultimate Oscillator
66.202
Buy
ROC
4.958
Buy
Bull/Bear Power(13)
30.2540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1488.82
Buy
1488.84
Buy
MA10
1484.57
Buy
1480.28
Buy
MA20
1462.82
Buy
1470.64
Buy
MA50
1450.29
Buy
1451.65
Buy
MA100
1431.49
Buy
1441.98
Buy
MA200
1429.92
Buy
1446.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,548,064
Bid/Ask: 1,492.55 / 1,492.90
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:34:00.000060,"1,492.00 +17.75    +1.20%
03:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
68.573
Buy
STOCH(9,6)
75.159
Buy
STOCHRSI(14)
83.922
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
26.268
Buy
Williams %R
-3.329
Overbought
CCI(14)
94.3827
Buy
ATR(14)
12.9428
High Volatility
Highs/Lows(14)
8.7929
Buy
Ultimate Oscillator
66.202
Buy
ROC
4.958
Buy
Bull/Bear Power(13)
30.2540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1488.82
Buy
1488.84
Buy
MA10
1484.57
Buy
1480.28
Buy
MA20
1462.82
Buy
1470.64
Buy
MA50
1450.29
Buy
1451.65
Buy
MA100
1431.49
Buy
1441.98
Buy
MA200
1429.92
Buy
1446.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,560,631
Bid/Ask: 1,491.80 / 1,492.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:36:00.000054,"1,493.10 +18.85    +1.28%
03:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
68.573
Buy
STOCH(9,6)
75.159
Buy
STOCHRSI(14)
83.922
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
26.268
Buy
Williams %R
-3.329
Overbought
CCI(14)
94.3827
Buy
ATR(14)
12.9428
High Volatility
Highs/Lows(14)
8.7929
Buy
Ultimate Oscillator
66.202
Buy
ROC
4.958
Buy
Bull/Bear Power(13)
30.2540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1488.82
Buy
1488.84
Buy
MA10
1484.57
Buy
1480.28
Buy
MA20
1462.82
Buy
1470.64
Buy
MA50
1450.29
Buy
1451.65
Buy
MA100
1431.49
Buy
1441.98
Buy
MA200
1429.92
Buy
1446.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,574,413
Bid/Ask: 1,493.05 / 1,493.20
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:38:00.000053,"1,494.00 +19.75    +1.34%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
68.573
Buy
STOCH(9,6)
75.159
Buy
STOCHRSI(14)
83.922
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
26.268
Buy
Williams %R
-3.329
Overbought
CCI(14)
94.3827
Buy
ATR(14)
12.9428
High Volatility
Highs/Lows(14)
8.7929
Buy
Ultimate Oscillator
66.202
Buy
ROC
4.958
Buy
Bull/Bear Power(13)
30.2540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1488.82
Buy
1488.84
Buy
MA10
1484.57
Buy
1480.28
Buy
MA20
1462.82
Buy
1470.64
Buy
MA50
1450.29
Buy
1451.65
Buy
MA100
1431.49
Buy
1441.98
Buy
MA200
1429.92
Buy
1446.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,583,120
Bid/Ask: 1,493.80 / 1,494.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:40:00.000055,"1,492.05 +17.80    +1.21%
03:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
68.573
Buy
STOCH(9,6)
75.159
Buy
STOCHRSI(14)
83.922
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
26.268
Buy
Williams %R
-3.329
Overbought
CCI(14)
94.3827
Buy
ATR(14)
12.9428
High Volatility
Highs/Lows(14)
8.7929
Buy
Ultimate Oscillator
66.202
Buy
ROC
4.958
Buy
Bull/Bear Power(13)
30.2540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1488.82
Buy
1488.84
Buy
MA10
1484.57
Buy
1480.28
Buy
MA20
1462.82
Buy
1470.64
Buy
MA50
1450.29
Buy
1451.65
Buy
MA100
1431.49
Buy
1441.98
Buy
MA200
1429.92
Buy
1446.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,594,124
Bid/Ask: 1,492.05 / 1,492.25
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:42:00.000050,"1,493.60 +19.35    +1.31%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.338
Buy
STOCH(9,6)
75.762
Buy
STOCHRSI(14)
86.176
Overbought
MACD(12,26)
12.510
Buy
ADX(14)
26.268
Buy
Williams %R
-2.130
Overbought
CCI(14)
95.7736
Buy
ATR(14)
12.9428
High Volatility
Highs/Lows(14)
9.6929
Buy
Ultimate Oscillator
67.302
Buy
ROC
5.021
Buy
Bull/Bear Power(13)
29.9980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1489.00
Buy
1489.14
Buy
MA10
1484.66
Buy
1480.44
Buy
MA20
1462.86
Buy
1470.73
Buy
MA50
1450.31
Buy
1451.69
Buy
MA100
1431.50
Buy
1441.99
Buy
MA200
1429.93
Buy
1446.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,608,645
Bid/Ask: 1,493.60 / 1,493.90
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:44:00.000054,"1,494.45 +20.20    +1.37%
03:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.338
Buy
STOCH(9,6)
75.762
Buy
STOCHRSI(14)
86.176
Overbought
MACD(12,26)
12.510
Buy
ADX(14)
26.268
Buy
Williams %R
-2.130
Overbought
CCI(14)
95.7736
Buy
ATR(14)
12.9428
High Volatility
Highs/Lows(14)
9.6929
Buy
Ultimate Oscillator
67.302
Buy
ROC
5.021
Buy
Bull/Bear Power(13)
29.9980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1489.00
Buy
1489.14
Buy
MA10
1484.66
Buy
1480.44
Buy
MA20
1462.86
Buy
1470.73
Buy
MA50
1450.31
Buy
1451.69
Buy
MA100
1431.50
Buy
1441.99
Buy
MA200
1429.93
Buy
1446.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,629,793
Bid/Ask: 1,494.45 / 1,494.50
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:46:00.000055,"1,493.75 +19.50    +1.32%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.338
Buy
STOCH(9,6)
75.762
Buy
STOCHRSI(14)
86.176
Overbought
MACD(12,26)
12.510
Buy
ADX(14)
26.268
Buy
Williams %R
-2.130
Overbought
CCI(14)
95.7736
Buy
ATR(14)
12.9428
High Volatility
Highs/Lows(14)
9.6929
Buy
Ultimate Oscillator
67.302
Buy
ROC
5.021
Buy
Bull/Bear Power(13)
29.9980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1489.00
Buy
1489.14
Buy
MA10
1484.66
Buy
1480.44
Buy
MA20
1462.86
Buy
1470.73
Buy
MA50
1450.31
Buy
1451.69
Buy
MA100
1431.50
Buy
1441.99
Buy
MA200
1429.93
Buy
1446.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,640,097
Bid/Ask: 1,493.80 / 1,494.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:48:00.000054,"1,493.80 +19.55    +1.33%
03:47:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.338
Buy
STOCH(9,6)
75.762
Buy
STOCHRSI(14)
86.176
Overbought
MACD(12,26)
12.510
Buy
ADX(14)
26.268
Buy
Williams %R
-2.130
Overbought
CCI(14)
95.7736
Buy
ATR(14)
12.9428
High Volatility
Highs/Lows(14)
9.6929
Buy
Ultimate Oscillator
67.302
Buy
ROC
5.021
Buy
Bull/Bear Power(13)
29.9980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1489.00
Buy
1489.14
Buy
MA10
1484.66
Buy
1480.44
Buy
MA20
1462.86
Buy
1470.73
Buy
MA50
1450.31
Buy
1451.69
Buy
MA100
1431.50
Buy
1441.99
Buy
MA200
1429.93
Buy
1446.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,646,504
Bid/Ask: 1,493.80 / 1,494.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:50:00.000051,"1,494.05 +19.80    +1.34%
03:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.338
Buy
STOCH(9,6)
75.762
Buy
STOCHRSI(14)
86.176
Overbought
MACD(12,26)
12.510
Buy
ADX(14)
26.268
Buy
Williams %R
-2.130
Overbought
CCI(14)
95.7736
Buy
ATR(14)
12.9428
High Volatility
Highs/Lows(14)
9.6929
Buy
Ultimate Oscillator
67.302
Buy
ROC
5.021
Buy
Bull/Bear Power(13)
29.9980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1489.00
Buy
1489.14
Buy
MA10
1484.66
Buy
1480.44
Buy
MA20
1462.86
Buy
1470.73
Buy
MA50
1450.31
Buy
1451.69
Buy
MA100
1431.50
Buy
1441.99
Buy
MA200
1429.93
Buy
1446.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,668,502
Bid/Ask: 1,493.80 / 1,494.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:52:00.000057,"1,493.65 +19.40    +1.32%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.424
Buy
STOCH(9,6)
75.829
Buy
STOCHRSI(14)
86.429
Overbought
MACD(12,26)
12.560
Buy
ADX(14)
26.268
Buy
Williams %R
-1.997
Overbought
CCI(14)
95.9279
Buy
ATR(14)
12.9428
High Volatility
Highs/Lows(14)
9.7929
Buy
Ultimate Oscillator
67.425
Buy
ROC
5.028
Buy
Bull/Bear Power(13)
29.9680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1489.02
Buy
1489.17
Buy
MA10
1484.67
Buy
1480.46
Buy
MA20
1462.87
Buy
1470.74
Buy
MA50
1450.31
Buy
1451.69
Buy
MA100
1431.50
Buy
1442.00
Buy
MA200
1429.93
Buy
1446.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,687,538
Bid/Ask: 1,493.65 / 1,493.90
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 07:54:00.000052,"1,493.50 +19.25    +1.31%
03:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.54
1484.27
1489.14
1491.87
1496.74
1499.47
1504.34
Fibonacci
1484.27
1487.17
1488.97
1491.87
1494.77
1496.57
1499.47
Camarilla
1491.91
1492.61
1493.30
1491.87
1494.70
1495.39
1496.09
Woodie's
1482.60
1484.80
1490.20
1492.40
1497.80
1500.00
1505.40
DeMark's
-
-
1490.50
1492.55
1498.10
-
-
Technical IndicatorsOct 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.424
Buy
STOCH(9,6)
75.829
Buy
STOCHRSI(14)
86.429
Overbought
MACD(12,26)
12.560
Buy
ADX(14)
26.268
Buy
Williams %R
-1.997
Overbought
CCI(14)
95.9279
Buy
ATR(14)
12.9428
High Volatility
Highs/Lows(14)
9.7929
Buy
Ultimate Oscillator
67.425
Buy
ROC
5.028
Buy
Bull/Bear Power(13)
29.9680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1489.02
Buy
1489.17
Buy
MA10
1484.67
Buy
1480.46
Buy
MA20
1462.87
Buy
1470.74
Buy
MA50
1450.31
Buy
1451.69
Buy
MA100
1431.50
Buy
1442.00
Buy
MA200
1429.93
Buy
1446.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,704,683
Bid/Ask: 1,493.45 / 1,493.50
Day's Range: 1,475.50 - 1,495.00"
