utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 07:33:00.000051,"1,295.00 +3.65    +0.28%
03:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.515
Sell
STOCH(9,6)
46.060
Neutral
STOCHRSI(14)
64.990
Buy
MACD(12,26)
-5.860
Sell
ADX(14)
29.860
Neutral
Williams %R
-58.029
Sell
CCI(14)
-67.5980
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.908
Neutral
ROC
-0.483
Sell
Bull/Bear Power(13)
-12.8620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1299.46
Sell
1298.58
Sell
MA10
1298.58
Sell
1299.41
Sell
MA20
1302.62
Sell
1305.48
Sell
MA50
1317.88
Sell
1320.92
Sell
MA100
1345.64
Sell
1343.13
Sell
MA200
1385.70
Sell
1368.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,218,635
Bid/Ask: 1,294.50 / 1,295.00
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:35:00.000049,"1,296.25 +4.90    +0.38%
03:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.515
Sell
STOCH(9,6)
46.060
Neutral
STOCHRSI(14)
64.990
Buy
MACD(12,26)
-5.860
Sell
ADX(14)
29.860
Neutral
Williams %R
-58.029
Sell
CCI(14)
-67.5980
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.908
Neutral
ROC
-0.483
Sell
Bull/Bear Power(13)
-12.8620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1299.46
Sell
1298.58
Sell
MA10
1298.58
Sell
1299.41
Sell
MA20
1302.62
Sell
1305.48
Sell
MA50
1317.88
Sell
1320.92
Sell
MA100
1345.64
Sell
1343.13
Sell
MA200
1385.70
Sell
1368.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,227,754
Bid/Ask: 1,296.25 / 1,296.70
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:37:00.000048,"1,294.55 +3.20    +0.25%
03:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.515
Sell
STOCH(9,6)
46.060
Neutral
STOCHRSI(14)
64.990
Buy
MACD(12,26)
-5.860
Sell
ADX(14)
29.860
Neutral
Williams %R
-58.029
Sell
CCI(14)
-67.5980
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.908
Neutral
ROC
-0.483
Sell
Bull/Bear Power(13)
-12.8620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1299.46
Sell
1298.58
Sell
MA10
1298.58
Sell
1299.41
Sell
MA20
1302.62
Sell
1305.48
Sell
MA50
1317.88
Sell
1320.92
Sell
MA100
1345.64
Sell
1343.13
Sell
MA200
1385.70
Sell
1368.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,248,541
Bid/Ask: 1,294.45 / 1,294.55
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:39:00.000046,"1,296.25 +4.90    +0.38%
03:38:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.515
Sell
STOCH(9,6)
46.060
Neutral
STOCHRSI(14)
64.990
Buy
MACD(12,26)
-5.860
Sell
ADX(14)
29.860
Neutral
Williams %R
-58.029
Sell
CCI(14)
-67.5980
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.908
Neutral
ROC
-0.483
Sell
Bull/Bear Power(13)
-12.8620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1299.46
Sell
1298.58
Sell
MA10
1298.58
Sell
1299.41
Sell
MA20
1302.62
Sell
1305.48
Sell
MA50
1317.88
Sell
1320.92
Sell
MA100
1345.64
Sell
1343.13
Sell
MA200
1385.70
Sell
1368.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,264,549
Bid/Ask: 1,296.10 / 1,296.25
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:41:00.000049,"1,296.00 +4.65    +0.36%
03:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.226
Sell
STOCH(9,6)
44.842
Sell
STOCHRSI(14)
53.347
Neutral
MACD(12,26)
-6.010
Sell
ADX(14)
29.860
Neutral
Williams %R
-64.964
Sell
CCI(14)
-75.9593
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
-0.4179
Sell
Ultimate Oscillator
48.772
Sell
ROC
-0.629
Sell
Bull/Bear Power(13)
-12.3180
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1299.08
Sell
1297.94
Sell
MA10
1298.38
Sell
1299.06
Sell
MA20
1302.53
Sell
1305.30
Sell
MA50
1317.84
Sell
1320.85
Sell
MA100
1345.62
Sell
1343.09
Sell
MA200
1385.69
Sell
1368.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,272,399
Bid/Ask: 1,295.85 / 1,296.00
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:43:00.000051,"1,295.85 +4.50    +0.35%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.226
Sell
STOCH(9,6)
44.842
Sell
STOCHRSI(14)
53.347
Neutral
MACD(12,26)
-6.010
Sell
ADX(14)
29.860
Neutral
Williams %R
-64.964
Sell
CCI(14)
-75.9593
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
-0.4179
Sell
Ultimate Oscillator
48.772
Sell
ROC
-0.629
Sell
Bull/Bear Power(13)
-12.3180
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1299.08
Sell
1297.94
Sell
MA10
1298.38
Sell
1299.06
Sell
MA20
1302.53
Sell
1305.30
Sell
MA50
1317.84
Sell
1320.85
Sell
MA100
1345.62
Sell
1343.09
Sell
MA200
1385.69
Sell
1368.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,281,016
Bid/Ask: 1,295.75 / 1,295.85
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:45:00.000050,"1,296.00 +4.65    +0.36%
03:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.226
Sell
STOCH(9,6)
44.842
Sell
STOCHRSI(14)
53.347
Neutral
MACD(12,26)
-6.010
Sell
ADX(14)
29.860
Neutral
Williams %R
-64.964
Sell
CCI(14)
-75.9593
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
-0.4179
Sell
Ultimate Oscillator
48.772
Sell
ROC
-0.629
Sell
Bull/Bear Power(13)
-12.3180
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1299.08
Sell
1297.94
Sell
MA10
1298.38
Sell
1299.06
Sell
MA20
1302.53
Sell
1305.30
Sell
MA50
1317.84
Sell
1320.85
Sell
MA100
1345.62
Sell
1343.09
Sell
MA200
1385.69
Sell
1368.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,288,862
Bid/Ask: 1,295.65 / 1,296.00
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:47:00.000050,"1,296.15 +4.80    +0.37%
03:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.226
Sell
STOCH(9,6)
44.842
Sell
STOCHRSI(14)
53.347
Neutral
MACD(12,26)
-6.010
Sell
ADX(14)
29.860
Neutral
Williams %R
-64.964
Sell
CCI(14)
-75.9593
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
-0.4179
Sell
Ultimate Oscillator
48.772
Sell
ROC
-0.629
Sell
Bull/Bear Power(13)
-12.3180
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1299.08
Sell
1297.94
Sell
MA10
1298.38
Sell
1299.06
Sell
MA20
1302.53
Sell
1305.30
Sell
MA50
1317.84
Sell
1320.85
Sell
MA100
1345.62
Sell
1343.09
Sell
MA200
1385.69
Sell
1368.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,304,836
Bid/Ask: 1,295.55 / 1,296.15
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:49:00.000054,"1,298.45 +7.10    +0.55%
03:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.226
Sell
STOCH(9,6)
44.842
Sell
STOCHRSI(14)
53.347
Neutral
MACD(12,26)
-6.010
Sell
ADX(14)
29.860
Neutral
Williams %R
-64.964
Sell
CCI(14)
-75.9593
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
-0.4179
Sell
Ultimate Oscillator
48.772
Sell
ROC
-0.629
Sell
Bull/Bear Power(13)
-12.3180
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1299.08
Sell
1297.94
Sell
MA10
1298.38
Sell
1299.06
Sell
MA20
1302.53
Sell
1305.30
Sell
MA50
1317.84
Sell
1320.85
Sell
MA100
1345.62
Sell
1343.09
Sell
MA200
1385.69
Sell
1368.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,317,420
Bid/Ask: 1,298.15 / 1,298.45
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:51:00.000049,"1,298.45 +7.10    +0.55%
03:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.356
Sell
STOCH(9,6)
46.669
Neutral
STOCHRSI(14)
72.586
Buy
MACD(12,26)
-5.780
Sell
ADX(14)
29.860
Neutral
Williams %R
-54.562
Neutral
CCI(14)
-63.3561
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.976
Buy
ROC
-0.410
Sell
Bull/Bear Power(13)
-13.1320
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1299.65
Sell
1298.89
Sell
MA10
1298.67
Sell
1299.58
Sell
MA20
1302.67
Sell
1305.57
Sell
MA50
1317.90
Sell
1320.96
Sell
MA100
1345.65
Sell
1343.15
Sell
MA200
1385.70
Sell
1368.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,333,695
Bid/Ask: 1,298.10 / 1,298.45
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:53:00.000052,"1,299.45 +8.10    +0.63%
03:52:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.356
Sell
STOCH(9,6)
46.669
Neutral
STOCHRSI(14)
72.586
Buy
MACD(12,26)
-5.780
Sell
ADX(14)
29.860
Neutral
Williams %R
-54.562
Neutral
CCI(14)
-63.3561
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.976
Buy
ROC
-0.410
Sell
Bull/Bear Power(13)
-13.1320
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1299.65
Sell
1298.89
Sell
MA10
1298.67
Sell
1299.58
Sell
MA20
1302.67
Sell
1305.57
Sell
MA50
1317.90
Sell
1320.96
Sell
MA100
1345.65
Sell
1343.15
Sell
MA200
1385.70
Sell
1368.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,341,490
Bid/Ask: 1,299.40 / 1,299.45
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:55:00.000052,"1,299.20 +7.85    +0.61%
03:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.356
Sell
STOCH(9,6)
46.669
Neutral
STOCHRSI(14)
72.586
Buy
MACD(12,26)
-5.780
Sell
ADX(14)
29.860
Neutral
Williams %R
-54.562
Neutral
CCI(14)
-63.3561
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.976
Buy
ROC
-0.410
Sell
Bull/Bear Power(13)
-13.1320
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1299.65
Sell
1298.89
Sell
MA10
1298.67
Sell
1299.58
Sell
MA20
1302.67
Sell
1305.57
Sell
MA50
1317.90
Sell
1320.96
Sell
MA100
1345.65
Sell
1343.15
Sell
MA200
1385.70
Sell
1368.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,354,894
Bid/Ask: 1,299.00 / 1,299.20
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:57:00.000050,"1,298.85 +7.50    +0.58%
03:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.356
Sell
STOCH(9,6)
46.669
Neutral
STOCHRSI(14)
72.586
Buy
MACD(12,26)
-5.780
Sell
ADX(14)
29.860
Neutral
Williams %R
-54.562
Neutral
CCI(14)
-63.3561
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.976
Buy
ROC
-0.410
Sell
Bull/Bear Power(13)
-13.1320
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1299.65
Sell
1298.89
Sell
MA10
1298.67
Sell
1299.58
Sell
MA20
1302.67
Sell
1305.57
Sell
MA50
1317.90
Sell
1320.96
Sell
MA100
1345.65
Sell
1343.15
Sell
MA200
1385.70
Sell
1368.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,363,181
Bid/Ask: 1,298.85 / 1,298.95
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:59:00.000054,"1,299.00 +7.65    +0.59%
03:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.356
Sell
STOCH(9,6)
46.669
Neutral
STOCHRSI(14)
72.586
Buy
MACD(12,26)
-5.780
Sell
ADX(14)
29.860
Neutral
Williams %R
-54.562
Neutral
CCI(14)
-63.3561
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.976
Buy
ROC
-0.410
Sell
Bull/Bear Power(13)
-13.1320
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1299.65
Sell
1298.89
Sell
MA10
1298.67
Sell
1299.58
Sell
MA20
1302.67
Sell
1305.57
Sell
MA50
1317.90
Sell
1320.96
Sell
MA100
1345.65
Sell
1343.15
Sell
MA200
1385.70
Sell
1368.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,373,449
Bid/Ask: 1,298.50 / 1,299.05
Day's Range: 1,285.30 - 1,310.75"
