utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 05:56:00.000043,"1,428.35 -27.75    -1.91%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.79
1410.02
1414.29
1419.52
1423.79
1429.02
1433.29
Fibonacci
1410.02
1413.65
1415.89
1419.52
1423.15
1425.39
1429.02
Camarilla
1415.94
1416.81
1417.68
1419.52
1419.42
1420.29
1421.16
Woodie's
1404.31
1409.78
1413.81
1419.28
1423.31
1428.78
1432.81
DeMark's
-
-
1416.90
1420.83
1426.40
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.660
Sell
STOCH(9,6)
47.882
Neutral
STOCHRSI(14)
67.397
Buy
MACD(12,26)
-14.750
Sell
ADX(14)
37.677
Sell
Williams %R
-69.339
Sell
CCI(14)
-86.1663
Sell
ATR(14)
15.7000
Less Volatility
Highs/Lows(14)
-10.0535
Sell
Ultimate Oscillator
36.204
Sell
ROC
-1.451
Sell
Bull/Bear Power(13)
-42.3240
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1434.61
Sell
1432.29
Sell
MA10
1446.07
Sell
1439.12
Sell
MA20
1448.59
Sell
1452.60
Sell
MA50
1486.44
Sell
1475.09
Sell
MA100
1496.63
Sell
1486.76
Sell
MA200
1494.30
Sell
1492.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,342,592
Bid/Ask: 1,428.30 / 1,428.90
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 05:58:00.000045,"1,428.20 -27.90    -1.92%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.79
1410.02
1414.29
1419.52
1423.79
1429.02
1433.29
Fibonacci
1410.02
1413.65
1415.89
1419.52
1423.15
1425.39
1429.02
Camarilla
1415.94
1416.81
1417.68
1419.52
1419.42
1420.29
1421.16
Woodie's
1404.31
1409.78
1413.81
1419.28
1423.31
1428.78
1432.81
DeMark's
-
-
1416.90
1420.83
1426.40
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.660
Sell
STOCH(9,6)
47.882
Neutral
STOCHRSI(14)
67.397
Buy
MACD(12,26)
-14.750
Sell
ADX(14)
37.677
Sell
Williams %R
-69.339
Sell
CCI(14)
-86.1663
Sell
ATR(14)
15.7000
Less Volatility
Highs/Lows(14)
-10.0535
Sell
Ultimate Oscillator
36.204
Sell
ROC
-1.451
Sell
Bull/Bear Power(13)
-42.3240
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1434.61
Sell
1432.29
Sell
MA10
1446.07
Sell
1439.12
Sell
MA20
1448.59
Sell
1452.60
Sell
MA50
1486.44
Sell
1475.09
Sell
MA100
1496.63
Sell
1486.76
Sell
MA200
1494.30
Sell
1492.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,375,520
Bid/Ask: 1,428.20 / 1,428.70
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 06:00:00.000048,"1,429.30 -26.80    -1.84%
00:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.79
1410.02
1414.29
1419.52
1423.79
1429.02
1433.29
Fibonacci
1410.02
1413.65
1415.89
1419.52
1423.15
1425.39
1429.02
Camarilla
1415.94
1416.81
1417.68
1419.52
1419.42
1420.29
1421.16
Woodie's
1404.31
1409.78
1413.81
1419.28
1423.31
1428.78
1432.81
DeMark's
-
-
1416.90
1420.83
1426.40
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.660
Sell
STOCH(9,6)
47.882
Neutral
STOCHRSI(14)
67.397
Buy
MACD(12,26)
-14.750
Sell
ADX(14)
37.677
Sell
Williams %R
-69.339
Sell
CCI(14)
-86.1663
Sell
ATR(14)
15.7000
Less Volatility
Highs/Lows(14)
-10.0535
Sell
Ultimate Oscillator
36.204
Sell
ROC
-1.451
Sell
Bull/Bear Power(13)
-42.3240
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1434.61
Sell
1432.29
Sell
MA10
1446.07
Sell
1439.12
Sell
MA20
1448.59
Sell
1452.60
Sell
MA50
1486.44
Sell
1475.09
Sell
MA100
1496.63
Sell
1486.76
Sell
MA200
1494.30
Sell
1492.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,403,567
Bid/Ask: 1,429.05 / 1,429.20
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 06:02:00.000044,"1,427.95 -28.15    -1.93%
01:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.10
1412.90
1421.15
1425.95
1434.20
1439.00
1447.25
Fibonacci
1412.90
1417.89
1420.96
1425.95
1430.94
1434.01
1439.00
Camarilla
1425.81
1427.01
1428.20
1425.95
1430.60
1431.79
1432.99
Woodie's
1409.82
1413.76
1422.87
1426.81
1435.92
1439.86
1448.97
DeMark's
-
-
1423.55
1427.15
1436.60
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.314
Sell
STOCH(9,6)
39.023
Sell
STOCHRSI(14)
73.284
Buy
MACD(12,26)
-15.060
Sell
ADX(14)
46.317
Sell
Williams %R
-63.612
Sell
CCI(14)
-54.1722
Sell
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
-6.0750
Sell
Ultimate Oscillator
39.347
Sell
ROC
-0.753
Sell
Bull/Bear Power(13)
-28.9300
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1429.90
Sell
1431.97
Sell
MA10
1444.26
Sell
1437.31
Sell
MA20
1445.18
Sell
1450.89
Sell
MA50
1485.11
Sell
1473.45
Sell
MA100
1496.00
Sell
1485.67
Sell
MA200
1494.00
Sell
1492.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,436,017
Bid/Ask: 1,427.80 / 1,427.95
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 06:04:00.000046,"1,428.20 -27.90    -1.92%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.10
1412.90
1421.15
1425.95
1434.20
1439.00
1447.25
Fibonacci
1412.90
1417.89
1420.96
1425.95
1430.94
1434.01
1439.00
Camarilla
1425.81
1427.01
1428.20
1425.95
1430.60
1431.79
1432.99
Woodie's
1409.82
1413.76
1422.87
1426.81
1435.92
1439.86
1448.97
DeMark's
-
-
1423.55
1427.15
1436.60
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.314
Sell
STOCH(9,6)
39.023
Sell
STOCHRSI(14)
73.284
Buy
MACD(12,26)
-15.060
Sell
ADX(14)
46.317
Sell
Williams %R
-63.612
Sell
CCI(14)
-54.1722
Sell
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
-6.0750
Sell
Ultimate Oscillator
39.347
Sell
ROC
-0.753
Sell
Bull/Bear Power(13)
-28.9300
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1429.90
Sell
1431.97
Sell
MA10
1444.26
Sell
1437.31
Sell
MA20
1445.18
Sell
1450.89
Sell
MA50
1485.11
Sell
1473.45
Sell
MA100
1496.00
Sell
1485.67
Sell
MA200
1494.00
Sell
1492.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,472,303
Bid/Ask: 1,428.00 / 1,428.20
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 06:06:00.000046,"1,427.05 -29.05    -2.00%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.10
1412.90
1421.15
1425.95
1434.20
1439.00
1447.25
Fibonacci
1412.90
1417.89
1420.96
1425.95
1430.94
1434.01
1439.00
Camarilla
1425.81
1427.01
1428.20
1425.95
1430.60
1431.79
1432.99
Woodie's
1409.82
1413.76
1422.87
1426.81
1435.92
1439.86
1448.97
DeMark's
-
-
1423.55
1427.15
1436.60
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.314
Sell
STOCH(9,6)
39.023
Sell
STOCHRSI(14)
73.284
Buy
MACD(12,26)
-15.060
Sell
ADX(14)
46.317
Sell
Williams %R
-63.612
Sell
CCI(14)
-54.1722
Sell
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
-6.0750
Sell
Ultimate Oscillator
39.347
Sell
ROC
-0.753
Sell
Bull/Bear Power(13)
-28.9300
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1429.90
Sell
1431.97
Sell
MA10
1444.26
Sell
1437.31
Sell
MA20
1445.18
Sell
1450.89
Sell
MA50
1485.11
Sell
1473.45
Sell
MA100
1496.00
Sell
1485.67
Sell
MA200
1494.00
Sell
1492.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,508,941
Bid/Ask: 1,427.05 / 1,427.10
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 06:08:00.000045,"1,427.00 -29.10    -2.00%
01:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.10
1412.90
1421.15
1425.95
1434.20
1439.00
1447.25
Fibonacci
1412.90
1417.89
1420.96
1425.95
1430.94
1434.01
1439.00
Camarilla
1425.81
1427.01
1428.20
1425.95
1430.60
1431.79
1432.99
Woodie's
1409.82
1413.76
1422.87
1426.81
1435.92
1439.86
1448.97
DeMark's
-
-
1423.55
1427.15
1436.60
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.314
Sell
STOCH(9,6)
39.023
Sell
STOCHRSI(14)
73.284
Buy
MACD(12,26)
-15.060
Sell
ADX(14)
46.317
Sell
Williams %R
-63.612
Sell
CCI(14)
-54.1722
Sell
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
-6.0750
Sell
Ultimate Oscillator
39.347
Sell
ROC
-0.753
Sell
Bull/Bear Power(13)
-28.9300
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1429.90
Sell
1431.97
Sell
MA10
1444.26
Sell
1437.31
Sell
MA20
1445.18
Sell
1450.89
Sell
MA50
1485.11
Sell
1473.45
Sell
MA100
1496.00
Sell
1485.67
Sell
MA200
1494.00
Sell
1492.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,533,642
Bid/Ask: 1,427.30 / 1,427.50
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 06:10:00.000046,"1,426.25 -29.85    -2.05%
01:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.10
1412.90
1421.15
1425.95
1434.20
1439.00
1447.25
Fibonacci
1412.90
1417.89
1420.96
1425.95
1430.94
1434.01
1439.00
Camarilla
1425.81
1427.01
1428.20
1425.95
1430.60
1431.79
1432.99
Woodie's
1409.82
1413.76
1422.87
1426.81
1435.92
1439.86
1448.97
DeMark's
-
-
1423.55
1427.15
1436.60
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.314
Sell
STOCH(9,6)
39.023
Sell
STOCHRSI(14)
73.284
Buy
MACD(12,26)
-15.060
Sell
ADX(14)
46.317
Sell
Williams %R
-63.612
Sell
CCI(14)
-54.1722
Sell
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
-6.0750
Sell
Ultimate Oscillator
39.347
Sell
ROC
-0.753
Sell
Bull/Bear Power(13)
-28.9300
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1429.90
Sell
1431.97
Sell
MA10
1444.26
Sell
1437.31
Sell
MA20
1445.18
Sell
1450.89
Sell
MA50
1485.11
Sell
1473.45
Sell
MA100
1496.00
Sell
1485.67
Sell
MA200
1494.00
Sell
1492.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,583,279
Bid/Ask: 1,426.00 / 1,426.05
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 06:12:00.000050,"1,425.55 -30.55    -2.10%
01:11:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.10
1412.90
1421.15
1425.95
1434.20
1439.00
1447.25
Fibonacci
1412.90
1417.89
1420.96
1425.95
1430.94
1434.01
1439.00
Camarilla
1425.81
1427.01
1428.20
1425.95
1430.60
1431.79
1432.99
Woodie's
1409.82
1413.76
1422.87
1426.81
1435.92
1439.86
1448.97
DeMark's
-
-
1423.55
1427.15
1436.60
-
-
Technical IndicatorsFeb 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.280
Sell
STOCH(9,6)
37.851
Sell
STOCHRSI(14)
69.604
Buy
MACD(12,26)
-15.340
Sell
ADX(14)
46.317
Sell
Williams %R
-69.692
Sell
CCI(14)
-63.1275
Sell
ATR(14)
15.0607
Less Volatility
Highs/Lows(14)
-9.2786
Sell
Ultimate Oscillator
38.281
Sell
ROC
-0.993
Sell
Bull/Bear Power(13)
-31.1941
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1429.21
Sell
1430.82
Sell
MA10
1443.91
Sell
1436.68
Sell
MA20
1445.00
Sell
1450.56
Sell
MA50
1485.04
Sell
1473.32
Sell
MA100
1495.97
Sell
1485.60
Sell
MA200
1493.98
Sell
1492.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,622,837
Bid/Ask: 1,425.50 / 1,425.55
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 06:14:00.000053,"1,425.70 -30.40    -2.09%
01:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.10
1412.90
1421.15
1425.95
1434.20
1439.00
1447.25
Fibonacci
1412.90
1417.89
1420.96
1425.95
1430.94
1434.01
1439.00
Camarilla
1425.81
1427.01
1428.20
1425.95
1430.60
1431.79
1432.99
Woodie's
1409.82
1413.76
1422.87
1426.81
1435.92
1439.86
1448.97
DeMark's
-
-
1423.55
1427.15
1436.60
-
-
Technical IndicatorsFeb 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.280
Sell
STOCH(9,6)
37.851
Sell
STOCHRSI(14)
69.604
Buy
MACD(12,26)
-15.340
Sell
ADX(14)
46.317
Sell
Williams %R
-69.692
Sell
CCI(14)
-63.1275
Sell
ATR(14)
15.0607
Less Volatility
Highs/Lows(14)
-9.2786
Sell
Ultimate Oscillator
38.281
Sell
ROC
-0.993
Sell
Bull/Bear Power(13)
-31.1941
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1429.21
Sell
1430.82
Sell
MA10
1443.91
Sell
1436.68
Sell
MA20
1445.00
Sell
1450.56
Sell
MA50
1485.04
Sell
1473.32
Sell
MA100
1495.97
Sell
1485.60
Sell
MA200
1493.98
Sell
1492.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,648,849
Bid/Ask: 1,425.95 / 1,426.00
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 06:16:00.000052,"1,425.65 -30.45    -2.09%
01:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.10
1412.90
1421.15
1425.95
1434.20
1439.00
1447.25
Fibonacci
1412.90
1417.89
1420.96
1425.95
1430.94
1434.01
1439.00
Camarilla
1425.81
1427.01
1428.20
1425.95
1430.60
1431.79
1432.99
Woodie's
1409.82
1413.76
1422.87
1426.81
1435.92
1439.86
1448.97
DeMark's
-
-
1423.55
1427.15
1436.60
-
-
Technical IndicatorsFeb 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.280
Sell
STOCH(9,6)
37.851
Sell
STOCHRSI(14)
69.604
Buy
MACD(12,26)
-15.340
Sell
ADX(14)
46.317
Sell
Williams %R
-69.692
Sell
CCI(14)
-63.1275
Sell
ATR(14)
15.0607
Less Volatility
Highs/Lows(14)
-9.2786
Sell
Ultimate Oscillator
38.281
Sell
ROC
-0.993
Sell
Bull/Bear Power(13)
-31.1941
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1429.21
Sell
1430.82
Sell
MA10
1443.91
Sell
1436.68
Sell
MA20
1445.00
Sell
1450.56
Sell
MA50
1485.04
Sell
1473.32
Sell
MA100
1495.97
Sell
1485.60
Sell
MA200
1493.98
Sell
1492.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,667,580
Bid/Ask: 1,425.65 / 1,425.70
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 06:18:00.000047,"1,426.95 -29.15    -2.00%
01:17:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.10
1412.90
1421.15
1425.95
1434.20
1439.00
1447.25
Fibonacci
1412.90
1417.89
1420.96
1425.95
1430.94
1434.01
1439.00
Camarilla
1425.81
1427.01
1428.20
1425.95
1430.60
1431.79
1432.99
Woodie's
1409.82
1413.76
1422.87
1426.81
1435.92
1439.86
1448.97
DeMark's
-
-
1423.55
1427.15
1436.60
-
-
Technical IndicatorsFeb 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.280
Sell
STOCH(9,6)
37.851
Sell
STOCHRSI(14)
69.604
Buy
MACD(12,26)
-15.340
Sell
ADX(14)
46.317
Sell
Williams %R
-69.692
Sell
CCI(14)
-63.1275
Sell
ATR(14)
15.0607
Less Volatility
Highs/Lows(14)
-9.2786
Sell
Ultimate Oscillator
38.281
Sell
ROC
-0.993
Sell
Bull/Bear Power(13)
-31.1941
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1429.21
Sell
1430.82
Sell
MA10
1443.91
Sell
1436.68
Sell
MA20
1445.00
Sell
1450.56
Sell
MA50
1485.04
Sell
1473.32
Sell
MA100
1495.97
Sell
1485.60
Sell
MA200
1493.98
Sell
1492.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,691,288
Bid/Ask: 1,426.75 / 1,426.95
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 06:20:00.000047,"1,427.55 -28.55    -1.96%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.10
1412.90
1421.15
1425.95
1434.20
1439.00
1447.25
Fibonacci
1412.90
1417.89
1420.96
1425.95
1430.94
1434.01
1439.00
Camarilla
1425.81
1427.01
1428.20
1425.95
1430.60
1431.79
1432.99
Woodie's
1409.82
1413.76
1422.87
1426.81
1435.92
1439.86
1448.97
DeMark's
-
-
1423.55
1427.15
1436.60
-
-
Technical IndicatorsFeb 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.280
Sell
STOCH(9,6)
37.851
Sell
STOCHRSI(14)
69.604
Buy
MACD(12,26)
-15.340
Sell
ADX(14)
46.317
Sell
Williams %R
-69.692
Sell
CCI(14)
-63.1275
Sell
ATR(14)
15.0607
Less Volatility
Highs/Lows(14)
-9.2786
Sell
Ultimate Oscillator
38.281
Sell
ROC
-0.993
Sell
Bull/Bear Power(13)
-31.1941
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1429.21
Sell
1430.82
Sell
MA10
1443.91
Sell
1436.68
Sell
MA20
1445.00
Sell
1450.56
Sell
MA50
1485.04
Sell
1473.32
Sell
MA100
1495.97
Sell
1485.60
Sell
MA200
1493.98
Sell
1492.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,719,552
Bid/Ask: 1,427.50 / 1,427.55
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 06:22:00.000045,"1,427.60 -28.50    -1.96%
01:21:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.10
1412.90
1421.15
1425.95
1434.20
1439.00
1447.25
Fibonacci
1412.90
1417.89
1420.96
1425.95
1430.94
1434.01
1439.00
Camarilla
1425.81
1427.01
1428.20
1425.95
1430.60
1431.79
1432.99
Woodie's
1409.82
1413.76
1422.87
1426.81
1435.92
1439.86
1448.97
DeMark's
-
-
1423.55
1427.15
1436.60
-
-
Technical IndicatorsFeb 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.827
Sell
STOCH(9,6)
38.480
Sell
STOCHRSI(14)
71.551
Buy
MACD(12,26)
-15.190
Sell
ADX(14)
46.317
Sell
Williams %R
-66.432
Sell
CCI(14)
-62.1340
Sell
ATR(14)
15.1393
Less Volatility
Highs/Lows(14)
-7.3499
Sell
Ultimate Oscillator
40.367
Sell
ROC
-0.865
Sell
Bull/Bear Power(13)
-32.8240
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1429.58
Sell
1431.43
Sell
MA10
1444.10
Sell
1437.02
Sell
MA20
1445.10
Sell
1450.74
Sell
MA50
1485.08
Sell
1473.39
Sell
MA100
1495.98
Sell
1485.64
Sell
MA200
1493.99
Sell
1492.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,731,486
Bid/Ask: 1,427.45 / 1,427.60
Day's Range: 1,414.05 - 1,431.60"
