utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 06:11:00.000059,"2,263.90 -27.50    -1.20%
02:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.736
Buy
STOCH(9,6)
52.341
Neutral
STOCHRSI(14)
3.861
Oversold
MACD(12,26)
20.110
Buy
ADX(14)
34.293
Sell
Williams %R
-54.892
Neutral
CCI(14)
1.2665
Neutral
ATR(14)
15.5285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.740
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-2.7080
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2271.64
Sell
2270.23
Sell
MA10
2276.12
Sell
2270.00
Sell
MA20
2261.41
Buy
2256.46
Buy
MA50
2206.63
Buy
2225.12
Buy
MA100
2190.39
Buy
2200.03
Buy
MA200
2176.10
Buy
2169.01
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 633,582
Bid/Ask: 2,263.90 / 2,264.95
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:13:00.000085,"2,264.75 -26.65    -1.16%
02:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.736
Buy
STOCH(9,6)
52.341
Neutral
STOCHRSI(14)
3.861
Oversold
MACD(12,26)
20.110
Buy
ADX(14)
34.293
Sell
Williams %R
-54.892
Neutral
CCI(14)
1.2665
Neutral
ATR(14)
15.5285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.740
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-2.7080
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2271.64
Sell
2270.23
Sell
MA10
2276.12
Sell
2270.00
Sell
MA20
2261.41
Buy
2256.46
Buy
MA50
2206.63
Buy
2225.12
Buy
MA100
2190.39
Buy
2200.03
Buy
MA200
2176.10
Buy
2169.01
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 665,059
Bid/Ask: 2,264.85 / 2,265.95
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:15:00.000055,"2,268.00 -23.40    -1.02%
02:14:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.736
Buy
STOCH(9,6)
52.341
Neutral
STOCHRSI(14)
3.861
Oversold
MACD(12,26)
20.110
Buy
ADX(14)
34.293
Sell
Williams %R
-54.892
Neutral
CCI(14)
1.2665
Neutral
ATR(14)
15.5285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.740
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-2.7080
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2271.64
Sell
2270.23
Sell
MA10
2276.12
Sell
2270.00
Sell
MA20
2261.41
Buy
2256.46
Buy
MA50
2206.63
Buy
2225.12
Buy
MA100
2190.39
Buy
2200.03
Buy
MA200
2176.10
Buy
2169.01
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 676,188
Bid/Ask: 2,268.00 / 2,268.50
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:17:00.000055,"2,267.70 -23.70    -1.03%
02:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.736
Buy
STOCH(9,6)
52.341
Neutral
STOCHRSI(14)
3.861
Oversold
MACD(12,26)
20.110
Buy
ADX(14)
34.293
Sell
Williams %R
-54.892
Neutral
CCI(14)
1.2665
Neutral
ATR(14)
15.5285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.740
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-2.7080
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2271.64
Sell
2270.23
Sell
MA10
2276.12
Sell
2270.00
Sell
MA20
2261.41
Buy
2256.46
Buy
MA50
2206.63
Buy
2225.12
Buy
MA100
2190.39
Buy
2200.03
Buy
MA200
2176.10
Buy
2169.01
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 692,005
Bid/Ask: 2,267.05 / 2,267.70
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:19:00.000057,"2,270.00 -21.40    -0.93%
02:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.736
Buy
STOCH(9,6)
52.341
Neutral
STOCHRSI(14)
3.861
Oversold
MACD(12,26)
20.110
Buy
ADX(14)
34.293
Sell
Williams %R
-54.892
Neutral
CCI(14)
1.2665
Neutral
ATR(14)
15.5285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.740
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-2.7080
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2271.64
Sell
2270.23
Sell
MA10
2276.12
Sell
2270.00
Sell
MA20
2261.41
Buy
2256.46
Buy
MA50
2206.63
Buy
2225.12
Buy
MA100
2190.39
Buy
2200.03
Buy
MA200
2176.10
Buy
2169.01
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 698,267
Bid/Ask: 2,269.10 / 2,270.00
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:21:00.000056,"2,270.00 -21.40    -0.93%
02:20:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.609
Buy
STOCH(9,6)
53.117
Neutral
STOCHRSI(14)
9.007
Oversold
MACD(12,26)
20.290
Buy
ADX(14)
34.293
Sell
Williams %R
-51.242
Neutral
CCI(14)
9.1908
Neutral
ATR(14)
15.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.526
Buy
ROC
1.159
Buy
Bull/Bear Power(13)
-1.3300
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2272.11
Sell
2271.01
Sell
MA10
2276.36
Sell
2270.42
Sell
MA20
2261.53
Buy
2256.68
Buy
MA50
2206.67
Buy
2225.21
Buy
MA100
2190.41
Buy
2200.08
Buy
MA200
2176.11
Buy
2169.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 705,488
Bid/Ask: 2,269.35 / 2,269.95
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:23:00.000053,"2,270.00 -21.40    -0.93%
02:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.609
Buy
STOCH(9,6)
53.117
Neutral
STOCHRSI(14)
9.007
Oversold
MACD(12,26)
20.290
Buy
ADX(14)
34.293
Sell
Williams %R
-51.242
Neutral
CCI(14)
9.1908
Neutral
ATR(14)
15.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.526
Buy
ROC
1.159
Buy
Bull/Bear Power(13)
-1.3300
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2272.11
Sell
2271.01
Sell
MA10
2276.36
Sell
2270.42
Sell
MA20
2261.53
Buy
2256.68
Buy
MA50
2206.67
Buy
2225.21
Buy
MA100
2190.41
Buy
2200.08
Buy
MA200
2176.11
Buy
2169.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 710,347
Bid/Ask: 2,269.45 / 2,270.20
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:25:00.000064,"2,269.10 -22.30    -0.97%
02:24:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.609
Buy
STOCH(9,6)
53.117
Neutral
STOCHRSI(14)
9.007
Oversold
MACD(12,26)
20.290
Buy
ADX(14)
34.293
Sell
Williams %R
-51.242
Neutral
CCI(14)
9.1908
Neutral
ATR(14)
15.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.526
Buy
ROC
1.159
Buy
Bull/Bear Power(13)
-1.3300
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2272.11
Sell
2271.01
Sell
MA10
2276.36
Sell
2270.42
Sell
MA20
2261.53
Buy
2256.68
Buy
MA50
2206.67
Buy
2225.21
Buy
MA100
2190.41
Buy
2200.08
Buy
MA200
2176.11
Buy
2169.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 720,046
Bid/Ask: 2,269.10 / 2,269.20
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:27:00.000054,"2,270.80 -20.60    -0.90%
02:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.609
Buy
STOCH(9,6)
53.117
Neutral
STOCHRSI(14)
9.007
Oversold
MACD(12,26)
20.290
Buy
ADX(14)
34.293
Sell
Williams %R
-51.242
Neutral
CCI(14)
9.1908
Neutral
ATR(14)
15.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.526
Buy
ROC
1.159
Buy
Bull/Bear Power(13)
-1.3300
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2272.11
Sell
2271.01
Sell
MA10
2276.36
Sell
2270.42
Sell
MA20
2261.53
Buy
2256.68
Buy
MA50
2206.67
Buy
2225.21
Buy
MA100
2190.41
Buy
2200.08
Buy
MA200
2176.11
Buy
2169.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 734,148
Bid/Ask: 2,269.80 / 2,270.80
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:29:00.000068,"2,270.60 -20.80    -0.91%
02:28:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.609
Buy
STOCH(9,6)
53.117
Neutral
STOCHRSI(14)
9.007
Oversold
MACD(12,26)
20.290
Buy
ADX(14)
34.293
Sell
Williams %R
-51.242
Neutral
CCI(14)
9.1908
Neutral
ATR(14)
15.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.526
Buy
ROC
1.159
Buy
Bull/Bear Power(13)
-1.3300
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2272.11
Sell
2271.01
Sell
MA10
2276.36
Sell
2270.42
Sell
MA20
2261.53
Buy
2256.68
Buy
MA50
2206.67
Buy
2225.21
Buy
MA100
2190.41
Buy
2200.08
Buy
MA200
2176.11
Buy
2169.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 741,112
Bid/Ask: 2,269.90 / 2,270.60
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:31:00.000053,"2,273.00 -18.40    -0.80%
02:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.600
Buy
STOCH(9,6)
54.041
Neutral
STOCHRSI(14)
14.849
Oversold
MACD(12,26)
20.520
Buy
ADX(14)
34.293
Sell
Williams %R
-46.894
Neutral
CCI(14)
17.6831
Neutral
ATR(14)
15.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.594
Buy
ROC
1.284
Buy
Bull/Bear Power(13)
-0.1300
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2272.67
Sell
2271.94
Sell
MA10
2276.64
Sell
2270.93
Buy
MA20
2261.67
Buy
2256.95
Buy
MA50
2206.73
Buy
2225.32
Buy
MA100
2190.44
Buy
2200.13
Buy
MA200
2176.13
Buy
2169.06
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 748,512
Bid/Ask: 2,272.30 / 2,273.00
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:33:00.000052,"2,272.20 -19.20    -0.84%
02:32:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.600
Buy
STOCH(9,6)
54.041
Neutral
STOCHRSI(14)
14.849
Oversold
MACD(12,26)
20.520
Buy
ADX(14)
34.293
Sell
Williams %R
-46.894
Neutral
CCI(14)
17.6831
Neutral
ATR(14)
15.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.594
Buy
ROC
1.284
Buy
Bull/Bear Power(13)
-0.1300
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2272.67
Sell
2271.94
Sell
MA10
2276.64
Sell
2270.93
Buy
MA20
2261.67
Buy
2256.95
Buy
MA50
2206.73
Buy
2225.32
Buy
MA100
2190.44
Buy
2200.13
Buy
MA200
2176.13
Buy
2169.06
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 755,682
Bid/Ask: 2,271.75 / 2,272.20
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:35:00.000051,"2,272.00 -19.40    -0.85%
02:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.600
Buy
STOCH(9,6)
54.041
Neutral
STOCHRSI(14)
14.849
Oversold
MACD(12,26)
20.520
Buy
ADX(14)
34.293
Sell
Williams %R
-46.894
Neutral
CCI(14)
17.6831
Neutral
ATR(14)
15.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.594
Buy
ROC
1.284
Buy
Bull/Bear Power(13)
-0.1300
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2272.67
Sell
2271.94
Sell
MA10
2276.64
Sell
2270.93
Buy
MA20
2261.67
Buy
2256.95
Buy
MA50
2206.73
Buy
2225.32
Buy
MA100
2190.44
Buy
2200.13
Buy
MA200
2176.13
Buy
2169.06
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 760,973
Bid/Ask: 2,271.40 / 2,272.00
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:37:00.000052,"2,270.05 -21.35    -0.93%
02:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.600
Buy
STOCH(9,6)
54.041
Neutral
STOCHRSI(14)
14.849
Oversold
MACD(12,26)
20.520
Buy
ADX(14)
34.293
Sell
Williams %R
-46.894
Neutral
CCI(14)
17.6831
Neutral
ATR(14)
15.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.594
Buy
ROC
1.284
Buy
Bull/Bear Power(13)
-0.1300
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2272.67
Sell
2271.94
Sell
MA10
2276.64
Sell
2270.93
Buy
MA20
2261.67
Buy
2256.95
Buy
MA50
2206.73
Buy
2225.32
Buy
MA100
2190.44
Buy
2200.13
Buy
MA200
2176.13
Buy
2169.06
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 774,019
Bid/Ask: 2,270.05 / 2,270.20
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 06:39:00.000065,"2,269.80 -21.60    -0.94%
02:38:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.60
2241.55
2253.25
2263.20
2274.90
2284.85
2296.55
Fibonacci
2241.55
2249.82
2254.93
2263.20
2271.47
2276.58
2284.85
Camarilla
2259.00
2260.98
2262.97
2263.20
2266.93
2268.92
2270.90
Woodie's
2232.48
2241.99
2254.13
2263.64
2275.78
2285.29
2297.43
DeMark's
-
-
2247.40
2260.28
2269.05
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.600
Buy
STOCH(9,6)
54.041
Neutral
STOCHRSI(14)
14.849
Oversold
MACD(12,26)
20.520
Buy
ADX(14)
34.293
Sell
Williams %R
-46.894
Neutral
CCI(14)
17.6831
Neutral
ATR(14)
15.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.594
Buy
ROC
1.284
Buy
Bull/Bear Power(13)
-0.1300
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2272.67
Sell
2271.94
Sell
MA10
2276.64
Sell
2270.93
Buy
MA20
2261.67
Buy
2256.95
Buy
MA50
2206.73
Buy
2225.32
Buy
MA100
2190.44
Buy
2200.13
Buy
MA200
2176.13
Buy
2169.06
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 780,318
Bid/Ask: 2,269.55 / 2,269.75
Day's Range: 2,245.45 - 2,275.00"
