utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 05:55:00.000054,"1,298.30 -19.30    -1.46%
01:54:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.16
1293.63
1296.46
1298.93
1301.76
1304.23
1307.06
Fibonacci
1293.63
1295.65
1296.91
1298.93
1300.95
1302.21
1304.23
Camarilla
1297.84
1298.33
1298.81
1298.93
1299.79
1300.27
1300.76
Woodie's
1291.36
1293.73
1296.66
1299.03
1301.96
1304.33
1307.26
DeMark's
-
-
1297.70
1299.55
1303.00
-
-
Technical IndicatorsMay 09, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.253
Oversold
STOCH(9,6)
23.169
Sell
STOCHRSI(14)
3.597
Oversold
MACD(12,26)
-18.740
Sell
ADX(14)
62.362
Sell
Williams %R
-97.199
Oversold
CCI(14)
-126.6664
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-21.3179
Sell
Ultimate Oscillator
38.553
Sell
ROC
-4.960
Sell
Bull/Bear Power(13)
-43.5420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1306.78
Sell
1305.19
Sell
MA10
1314.23
Sell
1316.32
Sell
MA20
1335.73
Sell
1332.17
Sell
MA50
1364.10
Sell
1351.65
Sell
MA100
1363.24
Sell
1379.13
Sell
MA200
1434.13
Sell
1401.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,075,204
Bid/Ask: 1,298.20 / 1,298.25
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 05:57:00.000054,"1,298.20 -19.40    -1.47%
01:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.16
1293.63
1296.46
1298.93
1301.76
1304.23
1307.06
Fibonacci
1293.63
1295.65
1296.91
1298.93
1300.95
1302.21
1304.23
Camarilla
1297.84
1298.33
1298.81
1298.93
1299.79
1300.27
1300.76
Woodie's
1291.36
1293.73
1296.66
1299.03
1301.96
1304.33
1307.26
DeMark's
-
-
1297.70
1299.55
1303.00
-
-
Technical IndicatorsMay 09, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.253
Oversold
STOCH(9,6)
23.169
Sell
STOCHRSI(14)
3.597
Oversold
MACD(12,26)
-18.740
Sell
ADX(14)
62.362
Sell
Williams %R
-97.199
Oversold
CCI(14)
-126.6664
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-21.3179
Sell
Ultimate Oscillator
38.553
Sell
ROC
-4.960
Sell
Bull/Bear Power(13)
-43.5420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1306.78
Sell
1305.19
Sell
MA10
1314.23
Sell
1316.32
Sell
MA20
1335.73
Sell
1332.17
Sell
MA50
1364.10
Sell
1351.65
Sell
MA100
1363.24
Sell
1379.13
Sell
MA200
1434.13
Sell
1401.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,098,003
Bid/Ask: 1,298.20 / 1,298.25
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 05:59:00.000052,"1,298.35 -19.25    -1.46%
01:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.16
1293.63
1296.46
1298.93
1301.76
1304.23
1307.06
Fibonacci
1293.63
1295.65
1296.91
1298.93
1300.95
1302.21
1304.23
Camarilla
1297.84
1298.33
1298.81
1298.93
1299.79
1300.27
1300.76
Woodie's
1291.36
1293.73
1296.66
1299.03
1301.96
1304.33
1307.26
DeMark's
-
-
1297.70
1299.55
1303.00
-
-
Technical IndicatorsMay 09, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.253
Oversold
STOCH(9,6)
23.169
Sell
STOCHRSI(14)
3.597
Oversold
MACD(12,26)
-18.740
Sell
ADX(14)
62.362
Sell
Williams %R
-97.199
Oversold
CCI(14)
-126.6664
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-21.3179
Sell
Ultimate Oscillator
38.553
Sell
ROC
-4.960
Sell
Bull/Bear Power(13)
-43.5420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1306.78
Sell
1305.19
Sell
MA10
1314.23
Sell
1316.32
Sell
MA20
1335.73
Sell
1332.17
Sell
MA50
1364.10
Sell
1351.65
Sell
MA100
1363.24
Sell
1379.13
Sell
MA200
1434.13
Sell
1401.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,123,031
Bid/Ask: 1,298.30 / 1,298.35
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 06:01:00.000056,"1,298.75 -18.85    -1.43%
02:00:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.80
1294.40
1296.25
1298.85
1300.70
1303.30
1305.15
Fibonacci
1294.40
1296.10
1297.15
1298.85
1300.55
1301.60
1303.30
Camarilla
1296.88
1297.28
1297.69
1298.85
1298.51
1298.92
1299.32
Woodie's
1291.42
1294.21
1295.87
1298.66
1300.32
1303.11
1304.77
DeMark's
-
-
1295.33
1298.39
1299.78
-
-
Technical IndicatorsMay 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.238
Oversold
STOCH(9,6)
17.373
Oversold
STOCHRSI(14)
3.488
Oversold
MACD(12,26)
-18.920
Sell
ADX(14)
64.044
Sell
Williams %R
-96.814
Oversold
CCI(14)
-131.8137
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-17.8678
Sell
Ultimate Oscillator
34.819
Sell
ROC
-4.221
Sell
Bull/Bear Power(13)
-39.1159
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1302.28
Sell
1303.10
Sell
MA10
1312.49
Sell
1313.30
Sell
MA20
1332.83
Sell
1328.96
Sell
MA50
1362.77
Sell
1349.60
Sell
MA100
1362.80
Sell
1377.81
Sell
MA200
1433.31
Sell
1399.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,142,588
Bid/Ask: 1,298.75 / 1,298.80
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 06:03:00.000057,"1,298.25 -19.35    -1.47%
02:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.80
1294.40
1296.25
1298.85
1300.70
1303.30
1305.15
Fibonacci
1294.40
1296.10
1297.15
1298.85
1300.55
1301.60
1303.30
Camarilla
1296.88
1297.28
1297.69
1298.85
1298.51
1298.92
1299.32
Woodie's
1291.42
1294.21
1295.87
1298.66
1300.32
1303.11
1304.77
DeMark's
-
-
1295.33
1298.39
1299.78
-
-
Technical IndicatorsMay 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.238
Oversold
STOCH(9,6)
17.373
Oversold
STOCHRSI(14)
3.488
Oversold
MACD(12,26)
-18.920
Sell
ADX(14)
64.044
Sell
Williams %R
-96.814
Oversold
CCI(14)
-131.8137
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-17.8678
Sell
Ultimate Oscillator
34.819
Sell
ROC
-4.221
Sell
Bull/Bear Power(13)
-39.1159
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1302.28
Sell
1303.10
Sell
MA10
1312.49
Sell
1313.30
Sell
MA20
1332.83
Sell
1328.96
Sell
MA50
1362.77
Sell
1349.60
Sell
MA100
1362.80
Sell
1377.81
Sell
MA200
1433.31
Sell
1399.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,186,114
Bid/Ask: 1,298.20 / 1,298.25
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 06:05:00.000058,"1,298.75 -18.85    -1.43%
02:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.80
1294.40
1296.25
1298.85
1300.70
1303.30
1305.15
Fibonacci
1294.40
1296.10
1297.15
1298.85
1300.55
1301.60
1303.30
Camarilla
1296.88
1297.28
1297.69
1298.85
1298.51
1298.92
1299.32
Woodie's
1291.42
1294.21
1295.87
1298.66
1300.32
1303.11
1304.77
DeMark's
-
-
1295.33
1298.39
1299.78
-
-
Technical IndicatorsMay 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.238
Oversold
STOCH(9,6)
17.373
Oversold
STOCHRSI(14)
3.488
Oversold
MACD(12,26)
-18.920
Sell
ADX(14)
64.044
Sell
Williams %R
-96.814
Oversold
CCI(14)
-131.8137
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-17.8678
Sell
Ultimate Oscillator
34.819
Sell
ROC
-4.221
Sell
Bull/Bear Power(13)
-39.1159
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1302.28
Sell
1303.10
Sell
MA10
1312.49
Sell
1313.30
Sell
MA20
1332.83
Sell
1328.96
Sell
MA50
1362.77
Sell
1349.60
Sell
MA100
1362.80
Sell
1377.81
Sell
MA200
1433.31
Sell
1399.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,210,551
Bid/Ask: 1,298.70 / 1,298.75
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 06:07:00.000059,"1,298.70 -18.90    -1.43%
02:06:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.80
1294.40
1296.25
1298.85
1300.70
1303.30
1305.15
Fibonacci
1294.40
1296.10
1297.15
1298.85
1300.55
1301.60
1303.30
Camarilla
1296.88
1297.28
1297.69
1298.85
1298.51
1298.92
1299.32
Woodie's
1291.42
1294.21
1295.87
1298.66
1300.32
1303.11
1304.77
DeMark's
-
-
1295.33
1298.39
1299.78
-
-
Technical IndicatorsMay 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.238
Oversold
STOCH(9,6)
17.373
Oversold
STOCHRSI(14)
3.488
Oversold
MACD(12,26)
-18.920
Sell
ADX(14)
64.044
Sell
Williams %R
-96.814
Oversold
CCI(14)
-131.8137
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-17.8678
Sell
Ultimate Oscillator
34.819
Sell
ROC
-4.221
Sell
Bull/Bear Power(13)
-39.1159
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1302.28
Sell
1303.10
Sell
MA10
1312.49
Sell
1313.30
Sell
MA20
1332.83
Sell
1328.96
Sell
MA50
1362.77
Sell
1349.60
Sell
MA100
1362.80
Sell
1377.81
Sell
MA200
1433.31
Sell
1399.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,263,938
Bid/Ask: 1,298.60 / 1,298.70
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 06:09:00.000056,"1,299.05 -18.55    -1.41%
02:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.80
1294.40
1296.25
1298.85
1300.70
1303.30
1305.15
Fibonacci
1294.40
1296.10
1297.15
1298.85
1300.55
1301.60
1303.30
Camarilla
1296.88
1297.28
1297.69
1298.85
1298.51
1298.92
1299.32
Woodie's
1291.42
1294.21
1295.87
1298.66
1300.32
1303.11
1304.77
DeMark's
-
-
1295.33
1298.39
1299.78
-
-
Technical IndicatorsMay 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.238
Oversold
STOCH(9,6)
17.373
Oversold
STOCHRSI(14)
3.488
Oversold
MACD(12,26)
-18.920
Sell
ADX(14)
64.044
Sell
Williams %R
-96.814
Oversold
CCI(14)
-131.8137
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-17.8678
Sell
Ultimate Oscillator
34.819
Sell
ROC
-4.221
Sell
Bull/Bear Power(13)
-39.1159
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1302.28
Sell
1303.10
Sell
MA10
1312.49
Sell
1313.30
Sell
MA20
1332.83
Sell
1328.96
Sell
MA50
1362.77
Sell
1349.60
Sell
MA100
1362.80
Sell
1377.81
Sell
MA200
1433.31
Sell
1399.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,287,415
Bid/Ask: 1,299.00 / 1,299.05
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 06:11:00.000058,"1,302.75 -14.85    -1.13%
02:10:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.80
1294.40
1296.25
1298.85
1300.70
1303.30
1305.15
Fibonacci
1294.40
1296.10
1297.15
1298.85
1300.55
1301.60
1303.30
Camarilla
1296.88
1297.28
1297.69
1298.85
1298.51
1298.92
1299.32
Woodie's
1291.42
1294.21
1295.87
1298.66
1300.32
1303.11
1304.77
DeMark's
-
-
1295.33
1298.39
1299.78
-
-
Technical IndicatorsMay 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.519
Sell
STOCH(9,6)
19.074
Oversold
STOCHRSI(14)
27.283
Sell
MACD(12,26)
-18.650
Sell
ADX(14)
63.524
Sell
Williams %R
-91.176
Oversold
CCI(14)
-121.1715
Sell
ATR(14)
10.6857
Less Volatility
Highs/Lows(14)
-14.4179
Sell
Ultimate Oscillator
37.451
Sell
ROC
-3.966
Sell
Bull/Bear Power(13)
-36.4020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1302.97
Sell
1304.25
Sell
MA10
1312.84
Sell
1313.93
Sell
MA20
1333.00
Sell
1329.29
Sell
MA50
1362.83
Sell
1349.74
Sell
MA100
1362.83
Sell
1377.88
Sell
MA200
1433.33
Sell
1399.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,712,646
Bid/Ask: 1,302.50 / 1,302.75
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 06:13:00.000058,"1,303.65 -13.95    -1.06%
02:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.80
1294.40
1296.25
1298.85
1300.70
1303.30
1305.15
Fibonacci
1294.40
1296.10
1297.15
1298.85
1300.55
1301.60
1303.30
Camarilla
1296.88
1297.28
1297.69
1298.85
1298.51
1298.92
1299.32
Woodie's
1291.42
1294.21
1295.87
1298.66
1300.32
1303.11
1304.77
DeMark's
-
-
1295.33
1298.39
1299.78
-
-
Technical IndicatorsMay 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.519
Sell
STOCH(9,6)
19.074
Oversold
STOCHRSI(14)
27.283
Sell
MACD(12,26)
-18.650
Sell
ADX(14)
63.524
Sell
Williams %R
-91.176
Oversold
CCI(14)
-121.1715
Sell
ATR(14)
10.6857
Less Volatility
Highs/Lows(14)
-14.4179
Sell
Ultimate Oscillator
37.451
Sell
ROC
-3.966
Sell
Bull/Bear Power(13)
-36.4020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1302.97
Sell
1304.25
Sell
MA10
1312.84
Sell
1313.93
Sell
MA20
1333.00
Sell
1329.29
Sell
MA50
1362.83
Sell
1349.74
Sell
MA100
1362.83
Sell
1377.88
Sell
MA200
1433.33
Sell
1399.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,070,018
Bid/Ask: 1,303.35 / 1,303.40
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 06:15:00.000056,"1,302.95 -14.65    -1.11%
02:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.80
1294.40
1296.25
1298.85
1300.70
1303.30
1305.15
Fibonacci
1294.40
1296.10
1297.15
1298.85
1300.55
1301.60
1303.30
Camarilla
1296.88
1297.28
1297.69
1298.85
1298.51
1298.92
1299.32
Woodie's
1291.42
1294.21
1295.87
1298.66
1300.32
1303.11
1304.77
DeMark's
-
-
1295.33
1298.39
1299.78
-
-
Technical IndicatorsMay 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.519
Sell
STOCH(9,6)
19.074
Oversold
STOCHRSI(14)
27.283
Sell
MACD(12,26)
-18.650
Sell
ADX(14)
63.524
Sell
Williams %R
-91.176
Oversold
CCI(14)
-121.1715
Sell
ATR(14)
10.6857
Less Volatility
Highs/Lows(14)
-14.4179
Sell
Ultimate Oscillator
37.451
Sell
ROC
-3.966
Sell
Bull/Bear Power(13)
-36.4020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1302.97
Sell
1304.25
Sell
MA10
1312.84
Sell
1313.93
Sell
MA20
1333.00
Sell
1329.29
Sell
MA50
1362.83
Sell
1349.74
Sell
MA100
1362.83
Sell
1377.88
Sell
MA200
1433.33
Sell
1399.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,124,713
Bid/Ask: 1,302.90 / 1,302.95
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 06:17:00.000056,"1,304.25 -13.35    -1.01%
02:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.80
1294.40
1296.25
1298.85
1300.70
1303.30
1305.15
Fibonacci
1294.40
1296.10
1297.15
1298.85
1300.55
1301.60
1303.30
Camarilla
1296.88
1297.28
1297.69
1298.85
1298.51
1298.92
1299.32
Woodie's
1291.42
1294.21
1295.87
1298.66
1300.32
1303.11
1304.77
DeMark's
-
-
1295.33
1298.39
1299.78
-
-
Technical IndicatorsMay 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.519
Sell
STOCH(9,6)
19.074
Oversold
STOCHRSI(14)
27.283
Sell
MACD(12,26)
-18.650
Sell
ADX(14)
63.524
Sell
Williams %R
-91.176
Oversold
CCI(14)
-121.1715
Sell
ATR(14)
10.6857
Less Volatility
Highs/Lows(14)
-14.4179
Sell
Ultimate Oscillator
37.451
Sell
ROC
-3.966
Sell
Bull/Bear Power(13)
-36.4020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1302.97
Sell
1304.25
Sell
MA10
1312.84
Sell
1313.93
Sell
MA20
1333.00
Sell
1329.29
Sell
MA50
1362.83
Sell
1349.74
Sell
MA100
1362.83
Sell
1377.88
Sell
MA200
1433.33
Sell
1399.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,223,634
Bid/Ask: 1,304.20 / 1,304.25
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 06:19:00.000054,"1,303.65 -13.95    -1.06%
02:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.80
1294.40
1296.25
1298.85
1300.70
1303.30
1305.15
Fibonacci
1294.40
1296.10
1297.15
1298.85
1300.55
1301.60
1303.30
Camarilla
1296.88
1297.28
1297.69
1298.85
1298.51
1298.92
1299.32
Woodie's
1291.42
1294.21
1295.87
1298.66
1300.32
1303.11
1304.77
DeMark's
-
-
1295.33
1298.39
1299.78
-
-
Technical IndicatorsMay 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.519
Sell
STOCH(9,6)
19.074
Oversold
STOCHRSI(14)
27.283
Sell
MACD(12,26)
-18.650
Sell
ADX(14)
63.524
Sell
Williams %R
-91.176
Oversold
CCI(14)
-121.1715
Sell
ATR(14)
10.6857
Less Volatility
Highs/Lows(14)
-14.4179
Sell
Ultimate Oscillator
37.451
Sell
ROC
-3.966
Sell
Bull/Bear Power(13)
-36.4020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1302.97
Sell
1304.25
Sell
MA10
1312.84
Sell
1313.93
Sell
MA20
1333.00
Sell
1329.29
Sell
MA50
1362.83
Sell
1349.74
Sell
MA100
1362.83
Sell
1377.88
Sell
MA200
1433.33
Sell
1399.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,293,119
Bid/Ask: 1,303.40 / 1,303.65
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 06:21:00.000053,"1,304.40 -13.20    -1.00%
02:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.80
1294.40
1296.25
1298.85
1300.70
1303.30
1305.15
Fibonacci
1294.40
1296.10
1297.15
1298.85
1300.55
1301.60
1303.30
Camarilla
1296.88
1297.28
1297.69
1298.85
1298.51
1298.92
1299.32
Woodie's
1291.42
1294.21
1295.87
1298.66
1300.32
1303.11
1304.77
DeMark's
-
-
1295.33
1298.39
1299.78
-
-
Technical IndicatorsMay 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.834
Sell
STOCH(9,6)
20.357
Sell
STOCHRSI(14)
44.071
Sell
MACD(12,26)
-18.450
Sell
ADX(14)
61.302
Sell
Williams %R
-86.928
Oversold
CCI(14)
-113.0216
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
-11.8179
Sell
Ultimate Oscillator
39.257
Sell
ROC
-3.774
Sell
Bull/Bear Power(13)
-34.3960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1303.49
Buy
1305.11
Sell
MA10
1313.10
Sell
1314.40
Sell
MA20
1333.13
Sell
1329.54
Sell
MA50
1362.89
Sell
1349.84
Sell
MA100
1362.86
Sell
1377.93
Sell
MA200
1433.34
Sell
1400.01
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,345,634
Bid/Ask: 1,304.25 / 1,304.40
Day's Range: 1,295.50 - 1,307.95"
