utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 07:57:00.000038,"2,198.45 +1.40    +0.06%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.31
2194.63
2197.76
2201.08
2204.21
2207.53
2210.66
Fibonacci
2194.63
2197.09
2198.62
2201.08
2203.54
2205.07
2207.53
Camarilla
2199.13
2199.72
2200.31
2201.08
2201.49
2202.08
2202.67
Woodie's
2191.23
2194.59
2197.68
2201.04
2204.13
2207.49
2210.58
DeMark's
-
-
2199.43
2201.91
2205.88
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.856
Sell
STOCH(9,6)
63.285
Buy
STOCHRSI(14)
93.892
Overbought
MACD(12,26)
-17.340
Sell
ADX(14)
33.719
Sell
Williams %R
-40.532
Buy
CCI(14)
-0.8763
Neutral
ATR(14)
13.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.325
Buy
ROC
-0.543
Sell
Bull/Bear Power(13)
-10.9080
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2196.66
Buy
2198.64
Buy
MA10
2197.27
Buy
2198.95
Sell
MA20
2202.69
Sell
2211.08
Sell
MA50
2255.53
Sell
2243.65
Sell
MA100
2288.53
Sell
2255.86
Sell
MA200
2245.76
Sell
2243.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 797,524
Bid/Ask: 2,197.55 / 2,198.45
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 07:59:00.000040,"2,200.00 +2.95    +0.13%
03:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.31
2194.63
2197.76
2201.08
2204.21
2207.53
2210.66
Fibonacci
2194.63
2197.09
2198.62
2201.08
2203.54
2205.07
2207.53
Camarilla
2199.13
2199.72
2200.31
2201.08
2201.49
2202.08
2202.67
Woodie's
2191.23
2194.59
2197.68
2201.04
2204.13
2207.49
2210.58
DeMark's
-
-
2199.43
2201.91
2205.88
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.856
Sell
STOCH(9,6)
63.285
Buy
STOCHRSI(14)
93.892
Overbought
MACD(12,26)
-17.340
Sell
ADX(14)
33.719
Sell
Williams %R
-40.532
Buy
CCI(14)
-0.8763
Neutral
ATR(14)
13.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.325
Buy
ROC
-0.543
Sell
Bull/Bear Power(13)
-10.9080
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2196.66
Buy
2198.64
Buy
MA10
2197.27
Buy
2198.95
Sell
MA20
2202.69
Sell
2211.08
Sell
MA50
2255.53
Sell
2243.65
Sell
MA100
2288.53
Sell
2255.86
Sell
MA200
2245.76
Sell
2243.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 798,690
Bid/Ask: 2,199.40 / 2,200.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:01:00.000041,"2,199.80 +2.75    +0.13%
04:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.158
Sell
STOCH(9,6)
68.892
Buy
STOCHRSI(14)
96.358
Overbought
MACD(12,26)
-16.690
Sell
ADX(14)
33.659
Sell
Williams %R
-38.723
Buy
CCI(14)
42.9583
Neutral
ATR(14)
13.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.625
Buy
ROC
-0.534
Sell
Bull/Bear Power(13)
-6.1760
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2199.99
Sell
2198.95
Buy
MA10
2196.98
Buy
2199.28
Buy
MA20
2201.67
Sell
2210.58
Sell
MA50
2252.12
Sell
2241.80
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 799,544
Bid/Ask: 2,199.40 / 2,199.80
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:03:00.000040,"2,200.00 +2.95    +0.13%
04:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.158
Sell
STOCH(9,6)
68.892
Buy
STOCHRSI(14)
96.358
Overbought
MACD(12,26)
-16.690
Sell
ADX(14)
33.659
Sell
Williams %R
-38.723
Buy
CCI(14)
42.9583
Neutral
ATR(14)
13.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.625
Buy
ROC
-0.534
Sell
Bull/Bear Power(13)
-6.1760
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2199.99
Sell
2198.95
Buy
MA10
2196.98
Buy
2199.28
Buy
MA20
2201.67
Sell
2210.58
Sell
MA50
2252.12
Sell
2241.80
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 803,627
Bid/Ask: 2,199.00 / 2,199.95
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:05:00.000036,"2,199.95 +2.90    +0.13%
04:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.158
Sell
STOCH(9,6)
68.892
Buy
STOCHRSI(14)
96.358
Overbought
MACD(12,26)
-16.690
Sell
ADX(14)
33.659
Sell
Williams %R
-38.723
Buy
CCI(14)
42.9583
Neutral
ATR(14)
13.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.625
Buy
ROC
-0.534
Sell
Bull/Bear Power(13)
-6.1760
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2199.99
Sell
2198.95
Buy
MA10
2196.98
Buy
2199.28
Buy
MA20
2201.67
Sell
2210.58
Sell
MA50
2252.12
Sell
2241.80
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 811,153
Bid/Ask: 2,199.15 / 2,199.95
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:07:00.000041,"2,198.20 +1.15    +0.05%
04:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.158
Sell
STOCH(9,6)
68.892
Buy
STOCHRSI(14)
96.358
Overbought
MACD(12,26)
-16.690
Sell
ADX(14)
33.659
Sell
Williams %R
-38.723
Buy
CCI(14)
42.9583
Neutral
ATR(14)
13.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.625
Buy
ROC
-0.534
Sell
Bull/Bear Power(13)
-6.1760
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2199.99
Sell
2198.95
Buy
MA10
2196.98
Buy
2199.28
Buy
MA20
2201.67
Sell
2210.58
Sell
MA50
2252.12
Sell
2241.80
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 811,998
Bid/Ask: 2,198.20 / 2,198.80
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:09:00.000040,"2,199.40 +2.35    +0.11%
04:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.158
Sell
STOCH(9,6)
68.892
Buy
STOCHRSI(14)
96.358
Overbought
MACD(12,26)
-16.690
Sell
ADX(14)
33.659
Sell
Williams %R
-38.723
Buy
CCI(14)
42.9583
Neutral
ATR(14)
13.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.625
Buy
ROC
-0.534
Sell
Bull/Bear Power(13)
-6.1760
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2199.99
Sell
2198.95
Buy
MA10
2196.98
Buy
2199.28
Buy
MA20
2201.67
Sell
2210.58
Sell
MA50
2252.12
Sell
2241.80
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 813,744
Bid/Ask: 2,198.75 / 2,199.40
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:11:00.000037,"2,199.00 +1.95    +0.09%
04:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.847
Sell
STOCH(9,6)
68.493
Buy
STOCHRSI(14)
93.819
Overbought
MACD(12,26)
-16.750
Sell
ADX(14)
33.659
Sell
Williams %R
-40.426
Buy
CCI(14)
33.5275
Neutral
ATR(14)
13.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.908
Buy
ROC
-0.570
Sell
Bull/Bear Power(13)
-6.7960
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2199.83
Sell
2198.68
Buy
MA10
2196.90
Buy
2199.13
Sell
MA20
2201.63
Sell
2210.50
Sell
MA50
2252.10
Sell
2241.77
Sell
MA100
2286.77
Sell
2254.56
Sell
MA200
2245.88
Sell
2242.70
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 814,642
Bid/Ask: 2,198.30 / 2,199.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:13:00.000038,"2,199.50 +2.45    +0.11%
04:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.847
Sell
STOCH(9,6)
68.493
Buy
STOCHRSI(14)
93.819
Overbought
MACD(12,26)
-16.750
Sell
ADX(14)
33.659
Sell
Williams %R
-40.426
Buy
CCI(14)
33.5275
Neutral
ATR(14)
13.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.908
Buy
ROC
-0.570
Sell
Bull/Bear Power(13)
-6.7960
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2199.83
Sell
2198.68
Buy
MA10
2196.90
Buy
2199.13
Sell
MA20
2201.63
Sell
2210.50
Sell
MA50
2252.10
Sell
2241.77
Sell
MA100
2286.77
Sell
2254.56
Sell
MA200
2245.88
Sell
2242.70
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 815,805
Bid/Ask: 2,199.50 / 2,200.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:15:00.000038,"2,200.15 +3.10    +0.14%
04:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.847
Sell
STOCH(9,6)
68.493
Buy
STOCHRSI(14)
93.819
Overbought
MACD(12,26)
-16.750
Sell
ADX(14)
33.659
Sell
Williams %R
-40.426
Buy
CCI(14)
33.5275
Neutral
ATR(14)
13.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.908
Buy
ROC
-0.570
Sell
Bull/Bear Power(13)
-6.7960
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2199.83
Sell
2198.68
Buy
MA10
2196.90
Buy
2199.13
Sell
MA20
2201.63
Sell
2210.50
Sell
MA50
2252.10
Sell
2241.77
Sell
MA100
2286.77
Sell
2254.56
Sell
MA200
2245.88
Sell
2242.70
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 818,182
Bid/Ask: 2,199.40 / 2,200.15
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:17:00.000036,"2,200.25 +3.20    +0.15%
04:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.847
Sell
STOCH(9,6)
68.493
Buy
STOCHRSI(14)
93.819
Overbought
MACD(12,26)
-16.750
Sell
ADX(14)
33.659
Sell
Williams %R
-40.426
Buy
CCI(14)
33.5275
Neutral
ATR(14)
13.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.908
Buy
ROC
-0.570
Sell
Bull/Bear Power(13)
-6.7960
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2199.83
Sell
2198.68
Buy
MA10
2196.90
Buy
2199.13
Sell
MA20
2201.63
Sell
2210.50
Sell
MA50
2252.10
Sell
2241.77
Sell
MA100
2286.77
Sell
2254.56
Sell
MA200
2245.88
Sell
2242.70
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 819,575
Bid/Ask: 2,199.70 / 2,200.25
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:19:00.000036,"2,200.65 +3.60    +0.16%
04:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.847
Sell
STOCH(9,6)
68.493
Buy
STOCHRSI(14)
93.819
Overbought
MACD(12,26)
-16.750
Sell
ADX(14)
33.659
Sell
Williams %R
-40.426
Buy
CCI(14)
33.5275
Neutral
ATR(14)
13.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.908
Buy
ROC
-0.570
Sell
Bull/Bear Power(13)
-6.7960
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2199.83
Sell
2198.68
Buy
MA10
2196.90
Buy
2199.13
Sell
MA20
2201.63
Sell
2210.50
Sell
MA50
2252.10
Sell
2241.77
Sell
MA100
2286.77
Sell
2254.56
Sell
MA200
2245.88
Sell
2242.70
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 822,413
Bid/Ask: 2,199.85 / 2,200.60
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:21:00.000036,"2,200.00 +2.95    +0.13%
04:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.905
Sell
STOCH(9,6)
68.568
Buy
STOCHRSI(14)
94.292
Overbought
MACD(12,26)
-16.680
Sell
ADX(14)
33.659
Sell
Williams %R
-40.107
Buy
CCI(14)
34.6808
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.025
Buy
ROC
-0.563
Sell
Bull/Bear Power(13)
-6.7900
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2199.86
Sell
2198.73
Buy
MA10
2196.92
Buy
2199.16
Sell
MA20
2201.63
Sell
2210.51
Sell
MA50
2252.11
Sell
2241.78
Sell
MA100
2286.77
Sell
2254.57
Sell
MA200
2245.88
Sell
2242.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 848,335
Bid/Ask: 2,199.65 / 2,200.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:23:00.000036,"2,199.55 +2.50    +0.11%
04:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.905
Sell
STOCH(9,6)
68.568
Buy
STOCHRSI(14)
94.292
Overbought
MACD(12,26)
-16.680
Sell
ADX(14)
33.659
Sell
Williams %R
-40.107
Buy
CCI(14)
34.6808
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.025
Buy
ROC
-0.563
Sell
Bull/Bear Power(13)
-6.7900
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2199.86
Sell
2198.73
Buy
MA10
2196.92
Buy
2199.16
Sell
MA20
2201.63
Sell
2210.51
Sell
MA50
2252.11
Sell
2241.78
Sell
MA100
2286.77
Sell
2254.57
Sell
MA200
2245.88
Sell
2242.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 849,302
Bid/Ask: 2,198.95 / 2,199.55
Day's Range: 2,170.75 - 2,204.40"
