utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 05:49:00.000055,"2,551.65 +12.45    +0.49%
01:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.04
2525.07
2535.44
2547.47
2557.84
2569.87
2580.24
Fibonacci
2525.07
2533.63
2538.91
2547.47
2556.03
2561.31
2569.87
Camarilla
2539.64
2541.69
2543.75
2547.47
2547.85
2549.91
2551.96
Woodie's
2512.20
2524.65
2534.60
2547.05
2557.00
2569.45
2579.40
DeMark's
-
-
2541.45
2550.47
2563.85
-
-
Technical IndicatorsMar 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
70.362
Buy
STOCH(9,6)
61.058
Buy
STOCHRSI(14)
30.955
Sell
MACD(12,26)
23.880
Buy
ADX(14)
36.723
Buy
Williams %R
-29.045
Buy
CCI(14)
85.5441
Buy
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
1.7785
Buy
Ultimate Oscillator
64.334
Buy
ROC
0.916
Buy
Bull/Bear Power(13)
19.6860
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2543.25
Buy
2546.17
Buy
MA10
2544.66
Buy
2541.43
Buy
MA20
2529.84
Buy
2525.66
Buy
MA50
2465.48
Buy
2475.05
Buy
MA100
2398.54
Buy
2437.01
Buy
MA200
2386.56
Buy
2409.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,028,268
Bid/Ask: 2,551.25 / 2,551.35
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 05:51:00.000056,"2,548.00 +8.80    +0.35%
01:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.04
2525.07
2535.44
2547.47
2557.84
2569.87
2580.24
Fibonacci
2525.07
2533.63
2538.91
2547.47
2556.03
2561.31
2569.87
Camarilla
2539.64
2541.69
2543.75
2547.47
2547.85
2549.91
2551.96
Woodie's
2512.20
2524.65
2534.60
2547.05
2557.00
2569.45
2579.40
DeMark's
-
-
2541.45
2550.47
2563.85
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.742
Buy
STOCH(9,6)
60.351
Buy
STOCHRSI(14)
26.494
Sell
MACD(12,26)
23.720
Buy
ADX(14)
36.723
Buy
Williams %R
-32.846
Buy
CCI(14)
85.5441
Buy
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.207
Buy
ROC
0.839
Buy
Bull/Bear Power(13)
22.1919
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2542.86
Buy
2545.52
Buy
MA10
2544.47
Buy
2541.07
Buy
MA20
2529.74
Buy
2525.47
Buy
MA50
2465.44
Buy
2474.98
Buy
MA100
2398.52
Buy
2436.97
Buy
MA200
2386.55
Buy
2409.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,062,507
Bid/Ask: 2,547.95 / 2,548.00
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 05:53:00.000051,"2,546.70 +7.50    +0.30%
01:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.04
2525.07
2535.44
2547.47
2557.84
2569.87
2580.24
Fibonacci
2525.07
2533.63
2538.91
2547.47
2556.03
2561.31
2569.87
Camarilla
2539.64
2541.69
2543.75
2547.47
2547.85
2549.91
2551.96
Woodie's
2512.20
2524.65
2534.60
2547.05
2557.00
2569.45
2579.40
DeMark's
-
-
2541.45
2550.47
2563.85
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.742
Buy
STOCH(9,6)
60.351
Buy
STOCHRSI(14)
26.494
Sell
MACD(12,26)
23.720
Buy
ADX(14)
36.723
Buy
Williams %R
-32.846
Buy
CCI(14)
85.5441
Buy
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.207
Buy
ROC
0.839
Buy
Bull/Bear Power(13)
22.1919
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2542.86
Buy
2545.52
Buy
MA10
2544.47
Buy
2541.07
Buy
MA20
2529.74
Buy
2525.47
Buy
MA50
2465.44
Buy
2474.98
Buy
MA100
2398.52
Buy
2436.97
Buy
MA200
2386.55
Buy
2409.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,085,418
Bid/Ask: 2,546.60 / 2,546.65
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 05:55:00.000058,"2,550.60 +11.40    +0.45%
01:54:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.04
2525.07
2535.44
2547.47
2557.84
2569.87
2580.24
Fibonacci
2525.07
2533.63
2538.91
2547.47
2556.03
2561.31
2569.87
Camarilla
2539.64
2541.69
2543.75
2547.47
2547.85
2549.91
2551.96
Woodie's
2512.20
2524.65
2534.60
2547.05
2557.00
2569.45
2579.40
DeMark's
-
-
2541.45
2550.47
2563.85
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.742
Buy
STOCH(9,6)
60.351
Buy
STOCHRSI(14)
26.494
Sell
MACD(12,26)
23.720
Buy
ADX(14)
36.723
Buy
Williams %R
-32.846
Buy
CCI(14)
85.5441
Buy
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.207
Buy
ROC
0.839
Buy
Bull/Bear Power(13)
22.1919
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2542.86
Buy
2545.52
Buy
MA10
2544.47
Buy
2541.07
Buy
MA20
2529.74
Buy
2525.47
Buy
MA50
2465.44
Buy
2474.98
Buy
MA100
2398.52
Buy
2436.97
Buy
MA200
2386.55
Buy
2409.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,114,018
Bid/Ask: 2,550.60 / 2,551.10
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 05:57:00.000053,"2,551.00 +11.80    +0.46%
01:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.04
2525.07
2535.44
2547.47
2557.84
2569.87
2580.24
Fibonacci
2525.07
2533.63
2538.91
2547.47
2556.03
2561.31
2569.87
Camarilla
2539.64
2541.69
2543.75
2547.47
2547.85
2549.91
2551.96
Woodie's
2512.20
2524.65
2534.60
2547.05
2557.00
2569.45
2579.40
DeMark's
-
-
2541.45
2550.47
2563.85
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.742
Buy
STOCH(9,6)
60.351
Buy
STOCHRSI(14)
26.494
Sell
MACD(12,26)
23.720
Buy
ADX(14)
36.723
Buy
Williams %R
-32.846
Buy
CCI(14)
85.5441
Buy
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.207
Buy
ROC
0.839
Buy
Bull/Bear Power(13)
22.1919
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2542.86
Buy
2545.52
Buy
MA10
2544.47
Buy
2541.07
Buy
MA20
2529.74
Buy
2525.47
Buy
MA50
2465.44
Buy
2474.98
Buy
MA100
2398.52
Buy
2436.97
Buy
MA200
2386.55
Buy
2409.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,123,055
Bid/Ask: 2,551.00 / 2,551.20
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 05:59:00.000054,"2,550.95 +11.75    +0.46%
01:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.04
2525.07
2535.44
2547.47
2557.84
2569.87
2580.24
Fibonacci
2525.07
2533.63
2538.91
2547.47
2556.03
2561.31
2569.87
Camarilla
2539.64
2541.69
2543.75
2547.47
2547.85
2549.91
2551.96
Woodie's
2512.20
2524.65
2534.60
2547.05
2557.00
2569.45
2579.40
DeMark's
-
-
2541.45
2550.47
2563.85
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.742
Buy
STOCH(9,6)
60.351
Buy
STOCHRSI(14)
26.494
Sell
MACD(12,26)
23.720
Buy
ADX(14)
36.723
Buy
Williams %R
-32.846
Buy
CCI(14)
85.5441
Buy
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.207
Buy
ROC
0.839
Buy
Bull/Bear Power(13)
22.1919
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2542.86
Buy
2545.52
Buy
MA10
2544.47
Buy
2541.07
Buy
MA20
2529.74
Buy
2525.47
Buy
MA50
2465.44
Buy
2474.98
Buy
MA100
2398.52
Buy
2436.97
Buy
MA200
2386.55
Buy
2409.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,132,647
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 06:01:00.000054,"2,551.60 +12.40    +0.49%
02:00:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.04
2525.07
2535.44
2547.47
2557.84
2569.87
2580.24
Fibonacci
2525.07
2533.63
2538.91
2547.47
2556.03
2561.31
2569.87
Camarilla
2539.64
2541.69
2543.75
2547.47
2547.85
2549.91
2551.96
Woodie's
2512.20
2524.65
2534.60
2547.05
2557.00
2569.45
2579.40
DeMark's
-
-
2541.45
2550.47
2563.85
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.792
Buy
STOCH(9,6)
61.566
Buy
STOCHRSI(14)
34.048
Sell
MACD(12,26)
23.980
Buy
ADX(14)
36.723
Buy
Williams %R
-26.316
Buy
CCI(14)
95.5535
Buy
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
3.0394
Buy
Ultimate Oscillator
64.411
Buy
ROC
0.972
Buy
Bull/Bear Power(13)
21.2359
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2543.53
Buy
2546.63
Buy
MA10
2544.81
Buy
2541.68
Buy
MA20
2529.91
Buy
2525.79
Buy
MA50
2465.50
Buy
2475.11
Buy
MA100
2398.55
Buy
2437.04
Buy
MA200
2386.57
Buy
2409.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,147,347
Bid/Ask: 2,551.60 / 2,551.65
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 06:03:00.000055,"2,550.30 +11.10    +0.44%
02:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.04
2525.07
2535.44
2547.47
2557.84
2569.87
2580.24
Fibonacci
2525.07
2533.63
2538.91
2547.47
2556.03
2561.31
2569.87
Camarilla
2539.64
2541.69
2543.75
2547.47
2547.85
2549.91
2551.96
Woodie's
2512.20
2524.65
2534.60
2547.05
2557.00
2569.45
2579.40
DeMark's
-
-
2541.45
2550.47
2563.85
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.792
Buy
STOCH(9,6)
61.566
Buy
STOCHRSI(14)
34.048
Sell
MACD(12,26)
23.980
Buy
ADX(14)
36.723
Buy
Williams %R
-26.316
Buy
CCI(14)
95.5535
Buy
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
3.0394
Buy
Ultimate Oscillator
64.411
Buy
ROC
0.972
Buy
Bull/Bear Power(13)
21.2359
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2543.53
Buy
2546.63
Buy
MA10
2544.81
Buy
2541.68
Buy
MA20
2529.91
Buy
2525.79
Buy
MA50
2465.50
Buy
2475.11
Buy
MA100
2398.55
Buy
2437.04
Buy
MA200
2386.57
Buy
2409.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,158,511
Bid/Ask: 2,550.30 / 2,550.95
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 06:05:00.000053,"2,552.55 +13.35    +0.53%
02:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.04
2525.07
2535.44
2547.47
2557.84
2569.87
2580.24
Fibonacci
2525.07
2533.63
2538.91
2547.47
2556.03
2561.31
2569.87
Camarilla
2539.64
2541.69
2543.75
2547.47
2547.85
2549.91
2551.96
Woodie's
2512.20
2524.65
2534.60
2547.05
2557.00
2569.45
2579.40
DeMark's
-
-
2541.45
2550.47
2563.85
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.792
Buy
STOCH(9,6)
61.566
Buy
STOCHRSI(14)
34.048
Sell
MACD(12,26)
23.980
Buy
ADX(14)
36.723
Buy
Williams %R
-26.316
Buy
CCI(14)
95.5535
Buy
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
3.0394
Buy
Ultimate Oscillator
64.411
Buy
ROC
0.972
Buy
Bull/Bear Power(13)
21.2359
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2543.53
Buy
2546.63
Buy
MA10
2544.81
Buy
2541.68
Buy
MA20
2529.91
Buy
2525.79
Buy
MA50
2465.50
Buy
2475.11
Buy
MA100
2398.55
Buy
2437.04
Buy
MA200
2386.57
Buy
2409.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,172,777
Bid/Ask: 2,552.50 / 2,552.55
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 06:07:00.000058,"2,552.75 +13.55    +0.53%
02:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.04
2525.07
2535.44
2547.47
2557.84
2569.87
2580.24
Fibonacci
2525.07
2533.63
2538.91
2547.47
2556.03
2561.31
2569.87
Camarilla
2539.64
2541.69
2543.75
2547.47
2547.85
2549.91
2551.96
Woodie's
2512.20
2524.65
2534.60
2547.05
2557.00
2569.45
2579.40
DeMark's
-
-
2541.45
2550.47
2563.85
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.792
Buy
STOCH(9,6)
61.566
Buy
STOCHRSI(14)
34.048
Sell
MACD(12,26)
23.980
Buy
ADX(14)
36.723
Buy
Williams %R
-26.316
Buy
CCI(14)
95.5535
Buy
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
3.0394
Buy
Ultimate Oscillator
64.411
Buy
ROC
0.972
Buy
Bull/Bear Power(13)
21.2359
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2543.53
Buy
2546.63
Buy
MA10
2544.81
Buy
2541.68
Buy
MA20
2529.91
Buy
2525.79
Buy
MA50
2465.50
Buy
2475.11
Buy
MA100
2398.55
Buy
2437.04
Buy
MA200
2386.57
Buy
2409.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,188,554
Bid/Ask: 2,552.75 / 2,552.85
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 06:09:00.000053,"2,554.55 +15.35    +0.60%
02:08:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2513.04
2525.07
2535.44
2547.47
2557.84
2569.87
2580.24
Fibonacci
2525.07
2533.63
2538.91
2547.47
2556.03
2561.31
2569.87
Camarilla
2539.64
2541.69
2543.75
2547.47
2547.85
2549.91
2551.96
Woodie's
2512.20
2524.65
2534.60
2547.05
2557.00
2569.45
2579.40
DeMark's
-
-
2541.45
2550.47
2563.85
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.792
Buy
STOCH(9,6)
61.566
Buy
STOCHRSI(14)
34.048
Sell
MACD(12,26)
23.980
Buy
ADX(14)
36.723
Buy
Williams %R
-26.316
Buy
CCI(14)
95.5535
Buy
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
3.0394
Buy
Ultimate Oscillator
64.411
Buy
ROC
0.972
Buy
Bull/Bear Power(13)
21.2359
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2543.53
Buy
2546.63
Buy
MA10
2544.81
Buy
2541.68
Buy
MA20
2529.91
Buy
2525.79
Buy
MA50
2465.50
Buy
2475.11
Buy
MA100
2398.55
Buy
2437.04
Buy
MA200
2386.57
Buy
2409.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,208,439
Bid/Ask: 2,554.50 / 2,554.55
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 06:11:00.000052,"2,552.90 +13.70    +0.54%
02:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2533.14
2537.42
2544.39
2548.67
2555.64
2559.92
2566.89
Fibonacci
2537.42
2541.72
2544.37
2548.67
2552.97
2555.62
2559.92
Camarilla
2548.26
2549.29
2550.32
2548.67
2552.38
2553.41
2554.44
Woodie's
2534.48
2538.09
2545.73
2549.34
2556.98
2560.59
2568.23
DeMark's
-
-
2546.53
2549.74
2557.78
-
-
Technical IndicatorsMar 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.614
Buy
STOCH(9,6)
64.784
Buy
STOCHRSI(14)
39.961
Sell
MACD(12,26)
23.650
Buy
ADX(14)
38.811
Neutral
Williams %R
-21.248
Buy
CCI(14)
130.5060
Buy
ATR(14)
15.4678
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
63.900
Buy
ROC
1.119
Buy
Bull/Bear Power(13)
26.9080
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2547.02
Buy
2549.04
Buy
MA10
2545.86
Buy
2544.25
Buy
MA20
2534.24
Buy
2528.62
Buy
MA50
2468.48
Buy
2478.16
Buy
MA100
2400.84
Buy
2439.46
Buy
MA200
2387.46
Buy
2411.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,220,131
Bid/Ask: 2,552.95 / 2,553.00
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 06:13:00.000058,"2,552.65 +13.45    +0.53%
02:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2533.14
2537.42
2544.39
2548.67
2555.64
2559.92
2566.89
Fibonacci
2537.42
2541.72
2544.37
2548.67
2552.97
2555.62
2559.92
Camarilla
2548.26
2549.29
2550.32
2548.67
2552.38
2553.41
2554.44
Woodie's
2534.48
2538.09
2545.73
2549.34
2556.98
2560.59
2568.23
DeMark's
-
-
2546.53
2549.74
2557.78
-
-
Technical IndicatorsMar 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.614
Buy
STOCH(9,6)
64.784
Buy
STOCHRSI(14)
39.961
Sell
MACD(12,26)
23.650
Buy
ADX(14)
38.811
Neutral
Williams %R
-21.248
Buy
CCI(14)
130.5060
Buy
ATR(14)
15.4678
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
63.900
Buy
ROC
1.119
Buy
Bull/Bear Power(13)
26.9080
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2547.02
Buy
2549.04
Buy
MA10
2545.86
Buy
2544.25
Buy
MA20
2534.24
Buy
2528.62
Buy
MA50
2468.48
Buy
2478.16
Buy
MA100
2400.84
Buy
2439.46
Buy
MA200
2387.46
Buy
2411.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,245,634
Bid/Ask: 2,552.70 / 2,552.90
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 06:15:00.000053,"2,554.00 +14.80    +0.58%
02:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2533.14
2537.42
2544.39
2548.67
2555.64
2559.92
2566.89
Fibonacci
2537.42
2541.72
2544.37
2548.67
2552.97
2555.62
2559.92
Camarilla
2548.26
2549.29
2550.32
2548.67
2552.38
2553.41
2554.44
Woodie's
2534.48
2538.09
2545.73
2549.34
2556.98
2560.59
2568.23
DeMark's
-
-
2546.53
2549.74
2557.78
-
-
Technical IndicatorsMar 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.614
Buy
STOCH(9,6)
64.784
Buy
STOCHRSI(14)
39.961
Sell
MACD(12,26)
23.650
Buy
ADX(14)
38.811
Neutral
Williams %R
-21.248
Buy
CCI(14)
130.5060
Buy
ATR(14)
15.4678
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
63.900
Buy
ROC
1.119
Buy
Bull/Bear Power(13)
26.9080
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2547.02
Buy
2549.04
Buy
MA10
2545.86
Buy
2544.25
Buy
MA20
2534.24
Buy
2528.62
Buy
MA50
2468.48
Buy
2478.16
Buy
MA100
2400.84
Buy
2439.46
Buy
MA200
2387.46
Buy
2411.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,263,401
Bid/Ask: 2,553.80 / 2,554.00
Day's Range: 2,510.00 - 2,559.50"
