utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 08:32:00.000062,"1,483.35 +10.50    +0.71%
04:31:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.778
Buy
STOCH(9,6)
78.973
Buy
STOCHRSI(14)
91.864
Overbought
MACD(12,26)
-0.350
Sell
ADX(14)
32.800
Buy
Williams %R
-9.890
Overbought
CCI(14)
117.6824
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
7.1072
Buy
Ultimate Oscillator
53.721
Buy
ROC
1.235
Buy
Bull/Bear Power(13)
14.0000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1481.86
Buy
1481.52
Buy
MA10
1476.89
Buy
1477.95
Buy
MA20
1470.65
Buy
1476.53
Buy
MA50
1483.96
Sell
1477.53
Buy
MA100
1479.01
Buy
1470.41
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,211,615
Bid/Ask: 1,483.15 / 1,483.50
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:34:00.000063,"1,484.05 +11.20    +0.76%
04:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.778
Buy
STOCH(9,6)
78.973
Buy
STOCHRSI(14)
91.864
Overbought
MACD(12,26)
-0.350
Sell
ADX(14)
32.800
Buy
Williams %R
-9.890
Overbought
CCI(14)
117.6824
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
7.1072
Buy
Ultimate Oscillator
53.721
Buy
ROC
1.235
Buy
Bull/Bear Power(13)
14.0000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1481.86
Buy
1481.52
Buy
MA10
1476.89
Buy
1477.95
Buy
MA20
1470.65
Buy
1476.53
Buy
MA50
1483.96
Sell
1477.53
Buy
MA100
1479.01
Buy
1470.41
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,243,121
Bid/Ask: 1,483.75 / 1,484.05
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:36:00.000064,"1,483.10 +10.25    +0.70%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.778
Buy
STOCH(9,6)
78.973
Buy
STOCHRSI(14)
91.864
Overbought
MACD(12,26)
-0.350
Sell
ADX(14)
32.800
Buy
Williams %R
-9.890
Overbought
CCI(14)
117.6824
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
7.1072
Buy
Ultimate Oscillator
53.721
Buy
ROC
1.235
Buy
Bull/Bear Power(13)
14.0000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1481.86
Buy
1481.52
Buy
MA10
1476.89
Buy
1477.95
Buy
MA20
1470.65
Buy
1476.53
Buy
MA50
1483.96
Sell
1477.53
Buy
MA100
1479.01
Buy
1470.41
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,259,382
Bid/Ask: 1,483.10 / 1,483.15
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:38:00.000058,"1,483.45 +10.60    +0.72%
04:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.778
Buy
STOCH(9,6)
78.973
Buy
STOCHRSI(14)
91.864
Overbought
MACD(12,26)
-0.350
Sell
ADX(14)
32.800
Buy
Williams %R
-9.890
Overbought
CCI(14)
117.6824
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
7.1072
Buy
Ultimate Oscillator
53.721
Buy
ROC
1.235
Buy
Bull/Bear Power(13)
14.0000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1481.86
Buy
1481.52
Buy
MA10
1476.89
Buy
1477.95
Buy
MA20
1470.65
Buy
1476.53
Buy
MA50
1483.96
Sell
1477.53
Buy
MA100
1479.01
Buy
1470.41
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,271,899
Bid/Ask: 1,483.40 / 1,483.85
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:40:00.000059,"1,483.20 +10.35    +0.70%
04:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.778
Buy
STOCH(9,6)
78.973
Buy
STOCHRSI(14)
91.864
Overbought
MACD(12,26)
-0.350
Sell
ADX(14)
32.800
Buy
Williams %R
-9.890
Overbought
CCI(14)
117.6824
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
7.1072
Buy
Ultimate Oscillator
53.721
Buy
ROC
1.235
Buy
Bull/Bear Power(13)
14.0000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1481.86
Buy
1481.52
Buy
MA10
1476.89
Buy
1477.95
Buy
MA20
1470.65
Buy
1476.53
Buy
MA50
1483.96
Sell
1477.53
Buy
MA100
1479.01
Buy
1470.41
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,286,332
Bid/Ask: 1,483.20 / 1,483.75
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:42:00.000062,"1,483.65 +10.80    +0.73%
04:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
78.817
Buy
STOCHRSI(14)
90.989
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
32.800
Buy
Williams %R
-10.623
Overbought
CCI(14)
117.0605
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
6.9071
Buy
Ultimate Oscillator
53.363
Buy
ROC
1.221
Buy
Bull/Bear Power(13)
14.0560
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1481.82
Buy
1481.45
Buy
MA10
1476.87
Buy
1477.91
Buy
MA20
1470.63
Buy
1476.51
Buy
MA50
1483.96
Sell
1477.53
Buy
MA100
1479.01
Buy
1470.40
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,302,517
Bid/Ask: 1,483.65 / 1,483.75
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:44:00.000064,"1,483.40 +10.55    +0.72%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
78.817
Buy
STOCHRSI(14)
90.989
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
32.800
Buy
Williams %R
-10.623
Overbought
CCI(14)
117.0605
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
6.9071
Buy
Ultimate Oscillator
53.363
Buy
ROC
1.221
Buy
Bull/Bear Power(13)
14.0560
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1481.82
Buy
1481.45
Buy
MA10
1476.87
Buy
1477.91
Buy
MA20
1470.63
Buy
1476.51
Buy
MA50
1483.96
Sell
1477.53
Buy
MA100
1479.01
Buy
1470.40
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,319,821
Bid/Ask: 1,482.85 / 1,483.40
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:46:00.000062,"1,483.70 +10.85    +0.74%
04:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
78.817
Buy
STOCHRSI(14)
90.989
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
32.800
Buy
Williams %R
-10.623
Overbought
CCI(14)
117.0605
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
6.9071
Buy
Ultimate Oscillator
53.363
Buy
ROC
1.221
Buy
Bull/Bear Power(13)
14.0560
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1481.82
Buy
1481.45
Buy
MA10
1476.87
Buy
1477.91
Buy
MA20
1470.63
Buy
1476.51
Buy
MA50
1483.96
Sell
1477.53
Buy
MA100
1479.01
Buy
1470.40
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,345,472
Bid/Ask: 1,483.70 / 1,483.85
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:48:00.000063,"1,483.45 +10.60    +0.72%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
78.817
Buy
STOCHRSI(14)
90.989
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
32.800
Buy
Williams %R
-10.623
Overbought
CCI(14)
117.0605
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
6.9071
Buy
Ultimate Oscillator
53.363
Buy
ROC
1.221
Buy
Bull/Bear Power(13)
14.0560
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1481.82
Buy
1481.45
Buy
MA10
1476.87
Buy
1477.91
Buy
MA20
1470.63
Buy
1476.51
Buy
MA50
1483.96
Sell
1477.53
Buy
MA100
1479.01
Buy
1470.40
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,366,016
Bid/Ask: 1,483.05 / 1,483.45
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:50:00.000061,"1,483.50 +10.65    +0.72%
04:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
78.817
Buy
STOCHRSI(14)
90.989
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
32.800
Buy
Williams %R
-10.623
Overbought
CCI(14)
117.0605
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
6.9071
Buy
Ultimate Oscillator
53.363
Buy
ROC
1.221
Buy
Bull/Bear Power(13)
14.0560
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1481.82
Buy
1481.45
Buy
MA10
1476.87
Buy
1477.91
Buy
MA20
1470.63
Buy
1476.51
Buy
MA50
1483.96
Sell
1477.53
Buy
MA100
1479.01
Buy
1470.40
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,376,531
Bid/Ask: 1,483.45 / 1,483.50
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:52:00.000065,"1,482.45 +9.60    +0.65%
04:51:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.413
Buy
STOCH(9,6)
78.623
Buy
STOCHRSI(14)
89.880
Overbought
MACD(12,26)
-0.390
Sell
ADX(14)
32.800
Buy
Williams %R
-11.539
Overbought
CCI(14)
116.2821
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
6.6571
Buy
Ultimate Oscillator
52.915
Buy
ROC
1.204
Buy
Bull/Bear Power(13)
14.1280
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1481.77
Buy
1481.37
Buy
MA10
1476.85
Buy
1477.87
Buy
MA20
1470.62
Buy
1476.49
Buy
MA50
1483.96
Sell
1477.52
Buy
MA100
1479.01
Buy
1470.40
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,388,921
Bid/Ask: 1,482.20 / 1,482.45
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:54:00.000061,"1,482.95 +10.10    +0.69%
04:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.413
Buy
STOCH(9,6)
78.623
Buy
STOCHRSI(14)
89.880
Overbought
MACD(12,26)
-0.390
Sell
ADX(14)
32.800
Buy
Williams %R
-11.539
Overbought
CCI(14)
116.2821
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
6.6571
Buy
Ultimate Oscillator
52.915
Buy
ROC
1.204
Buy
Bull/Bear Power(13)
14.1280
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1481.77
Buy
1481.37
Buy
MA10
1476.85
Buy
1477.87
Buy
MA20
1470.62
Buy
1476.49
Buy
MA50
1483.96
Sell
1477.52
Buy
MA100
1479.01
Buy
1470.40
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,403,892
Bid/Ask: 1,482.95 / 1,483.00
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:56:00.000060,"1,482.30 +9.45    +0.64%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.413
Buy
STOCH(9,6)
78.623
Buy
STOCHRSI(14)
89.880
Overbought
MACD(12,26)
-0.390
Sell
ADX(14)
32.800
Buy
Williams %R
-11.539
Overbought
CCI(14)
116.2821
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
6.6571
Buy
Ultimate Oscillator
52.915
Buy
ROC
1.204
Buy
Bull/Bear Power(13)
14.1280
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1481.77
Buy
1481.37
Buy
MA10
1476.85
Buy
1477.87
Buy
MA20
1470.62
Buy
1476.49
Buy
MA50
1483.96
Sell
1477.52
Buy
MA100
1479.01
Buy
1470.40
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,414,350
Bid/Ask: 1,482.30 / 1,482.50
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 08:58:00.000071,"1,480.95 +8.10    +0.55%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.76
1478.48
1480.56
1483.28
1485.36
1488.08
1490.16
Fibonacci
1478.48
1480.31
1481.45
1483.28
1485.11
1486.25
1488.08
Camarilla
1481.33
1481.77
1482.21
1483.28
1483.09
1483.53
1483.97
Woodie's
1475.44
1478.32
1480.24
1483.12
1485.04
1487.92
1489.84
DeMark's
-
-
1479.53
1482.76
1484.33
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.413
Buy
STOCH(9,6)
78.623
Buy
STOCHRSI(14)
89.880
Overbought
MACD(12,26)
-0.390
Sell
ADX(14)
32.800
Buy
Williams %R
-11.539
Overbought
CCI(14)
116.2821
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
6.6571
Buy
Ultimate Oscillator
52.915
Buy
ROC
1.204
Buy
Bull/Bear Power(13)
14.1280
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1481.77
Buy
1481.37
Buy
MA10
1476.85
Buy
1477.87
Buy
MA20
1470.62
Buy
1476.49
Buy
MA50
1483.96
Sell
1477.52
Buy
MA100
1479.01
Buy
1470.40
Buy
MA200
1442.39
Buy
1446.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,430,675
Bid/Ask: 1,480.95 / 1,481.00
Day's Range: 1,473.45 - 1,486.80"
