utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 07:09:00.000037,"2,672.85 -27.70    -1.03%
03:08:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.074
Sell
STOCH(9,6)
23.847
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.640
Sell
ADX(14)
26.457
Sell
Williams %R
-97.956
Oversold
CCI(14)
-187.2498
Sell
ATR(14)
15.5643
Less Volatility
Highs/Lows(14)
-20.2607
Sell
Ultimate Oscillator
29.973
Oversold
ROC
-1.082
Sell
Bull/Bear Power(13)
-35.1600
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2677.02
Sell
2678.63
Sell
MA10
2689.99
Sell
2685.27
Sell
MA20
2694.44
Sell
2689.21
Sell
MA50
2689.31
Sell
2675.10
Sell
MA100
2635.67
Buy
2653.03
Buy
MA200
2614.35
Buy
2632.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 472,203
Bid/Ask: 2,672.80 / 2,672.85
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:11:00.000035,"2,672.85 -27.70    -1.03%
03:10:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.074
Sell
STOCH(9,6)
23.847
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.640
Sell
ADX(14)
26.457
Sell
Williams %R
-97.956
Oversold
CCI(14)
-187.2498
Sell
ATR(14)
15.5643
Less Volatility
Highs/Lows(14)
-20.2607
Sell
Ultimate Oscillator
29.973
Oversold
ROC
-1.082
Sell
Bull/Bear Power(13)
-35.1600
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2677.02
Sell
2678.63
Sell
MA10
2689.99
Sell
2685.27
Sell
MA20
2694.44
Sell
2689.21
Sell
MA50
2689.31
Sell
2675.10
Sell
MA100
2635.67
Buy
2653.03
Buy
MA200
2614.35
Buy
2632.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 479,810
Bid/Ask: 2,672.80 / 2,672.85
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:13:00.000038,"2,677.20 -23.35    -0.86%
03:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.183
Sell
STOCH(9,6)
25.601
Sell
STOCHRSI(14)
10.734
Oversold
MACD(12,26)
-3.260
Sell
ADX(14)
26.457
Sell
Williams %R
-89.608
Oversold
CCI(14)
-171.2914
Sell
ATR(14)
15.8643
Less Volatility
Highs/Lows(14)
-15.3608
Sell
Ultimate Oscillator
32.365
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-32.3601
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2678.00
Sell
2680.26
Sell
MA10
2690.48
Sell
2686.16
Sell
MA20
2694.68
Sell
2689.68
Sell
MA50
2689.41
Sell
2675.30
Sell
MA100
2635.72
Buy
2653.13
Buy
MA200
2614.38
Buy
2632.54
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 492,485
Bid/Ask: 2,676.05 / 2,677.25
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:15:00.000037,"2,674.50 -26.05    -0.96%
03:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.183
Sell
STOCH(9,6)
25.601
Sell
STOCHRSI(14)
10.734
Oversold
MACD(12,26)
-3.260
Sell
ADX(14)
26.457
Sell
Williams %R
-89.608
Oversold
CCI(14)
-171.2914
Sell
ATR(14)
15.8643
Less Volatility
Highs/Lows(14)
-15.3608
Sell
Ultimate Oscillator
32.365
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-32.3601
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2678.00
Sell
2680.26
Sell
MA10
2690.48
Sell
2686.16
Sell
MA20
2694.68
Sell
2689.68
Sell
MA50
2689.41
Sell
2675.30
Sell
MA100
2635.72
Buy
2653.13
Buy
MA200
2614.38
Buy
2632.54
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 498,168
Bid/Ask: 2,674.50 / 2,675.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:17:00.000034,"2,676.00 -24.55    -0.91%
03:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.183
Sell
STOCH(9,6)
25.601
Sell
STOCHRSI(14)
10.734
Oversold
MACD(12,26)
-3.260
Sell
ADX(14)
26.457
Sell
Williams %R
-89.608
Oversold
CCI(14)
-171.2914
Sell
ATR(14)
15.8643
Less Volatility
Highs/Lows(14)
-15.3608
Sell
Ultimate Oscillator
32.365
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-32.3601
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2678.00
Sell
2680.26
Sell
MA10
2690.48
Sell
2686.16
Sell
MA20
2694.68
Sell
2689.68
Sell
MA50
2689.41
Sell
2675.30
Sell
MA100
2635.72
Buy
2653.13
Buy
MA200
2614.38
Buy
2632.54
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 505,007
Bid/Ask: 2,675.80 / 2,676.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:19:00.000034,"2,676.85 -23.70    -0.88%
03:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.183
Sell
STOCH(9,6)
25.601
Sell
STOCHRSI(14)
10.734
Oversold
MACD(12,26)
-3.260
Sell
ADX(14)
26.457
Sell
Williams %R
-89.608
Oversold
CCI(14)
-171.2914
Sell
ATR(14)
15.8643
Less Volatility
Highs/Lows(14)
-15.3608
Sell
Ultimate Oscillator
32.365
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-32.3601
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2678.00
Sell
2680.26
Sell
MA10
2690.48
Sell
2686.16
Sell
MA20
2694.68
Sell
2689.68
Sell
MA50
2689.41
Sell
2675.30
Sell
MA100
2635.72
Buy
2653.13
Buy
MA200
2614.38
Buy
2632.54
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 509,758
Bid/Ask: 2,676.70 / 2,676.85
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:21:00.000037,"2,676.00 -24.55    -0.91%
03:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.947
Sell
STOCH(9,6)
26.246
Sell
STOCHRSI(14)
15.071
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
26.457
Sell
Williams %R
-86.542
Oversold
CCI(14)
-161.1267
Sell
ATR(14)
16.1357
Less Volatility
Highs/Lows(14)
-13.5608
Sell
Ultimate Oscillator
32.760
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-29.0740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2678.36
Sell
2680.86
Sell
MA10
2690.66
Sell
2686.49
Sell
MA20
2694.77
Sell
2689.85
Sell
MA50
2689.45
Sell
2675.37
Buy
MA100
2635.73
Buy
2653.16
Buy
MA200
2614.39
Buy
2632.56
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 515,756
Bid/Ask: 2,675.90 / 2,676.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:23:00.000038,"2,678.50 -22.05    -0.82%
03:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.947
Sell
STOCH(9,6)
26.246
Sell
STOCHRSI(14)
15.071
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
26.457
Sell
Williams %R
-86.542
Oversold
CCI(14)
-161.1267
Sell
ATR(14)
16.1357
Less Volatility
Highs/Lows(14)
-13.5608
Sell
Ultimate Oscillator
32.760
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-29.0740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2678.36
Sell
2680.86
Sell
MA10
2690.66
Sell
2686.49
Sell
MA20
2694.77
Sell
2689.85
Sell
MA50
2689.45
Sell
2675.37
Buy
MA100
2635.73
Buy
2653.16
Buy
MA200
2614.39
Buy
2632.56
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 527,258
Bid/Ask: 2,678.50 / 2,678.75
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:25:00.000038,"2,681.00 -19.55    -0.72%
03:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.947
Sell
STOCH(9,6)
26.246
Sell
STOCHRSI(14)
15.071
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
26.457
Sell
Williams %R
-86.542
Oversold
CCI(14)
-161.1267
Sell
ATR(14)
16.1357
Less Volatility
Highs/Lows(14)
-13.5608
Sell
Ultimate Oscillator
32.760
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-29.0740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2678.36
Sell
2680.86
Sell
MA10
2690.66
Sell
2686.49
Sell
MA20
2694.77
Sell
2689.85
Sell
MA50
2689.45
Sell
2675.37
Buy
MA100
2635.73
Buy
2653.16
Buy
MA200
2614.39
Buy
2632.56
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 540,743
Bid/Ask: 2,680.70 / 2,681.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:27:00.000037,"2,683.95 -16.60    -0.61%
03:26:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.947
Sell
STOCH(9,6)
26.246
Sell
STOCHRSI(14)
15.071
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
26.457
Sell
Williams %R
-86.542
Oversold
CCI(14)
-161.1267
Sell
ATR(14)
16.1357
Less Volatility
Highs/Lows(14)
-13.5608
Sell
Ultimate Oscillator
32.760
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-29.0740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2678.36
Sell
2680.86
Sell
MA10
2690.66
Sell
2686.49
Sell
MA20
2694.77
Sell
2689.85
Sell
MA50
2689.45
Sell
2675.37
Buy
MA100
2635.73
Buy
2653.16
Buy
MA200
2614.39
Buy
2632.56
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 551,301
Bid/Ask: 2,683.20 / 2,683.90
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:29:00.000037,"2,685.80 -14.75    -0.55%
03:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.947
Sell
STOCH(9,6)
26.246
Sell
STOCHRSI(14)
15.071
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
26.457
Sell
Williams %R
-86.542
Oversold
CCI(14)
-161.1267
Sell
ATR(14)
16.1357
Less Volatility
Highs/Lows(14)
-13.5608
Sell
Ultimate Oscillator
32.760
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-29.0740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2678.36
Sell
2680.86
Sell
MA10
2690.66
Sell
2686.49
Sell
MA20
2694.77
Sell
2689.85
Sell
MA50
2689.45
Sell
2675.37
Buy
MA100
2635.73
Buy
2653.16
Buy
MA200
2614.39
Buy
2632.56
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 555,414
Bid/Ask: 2,685.15 / 2,685.80
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:31:00.000035,"2,684.40 -16.15    -0.60%
03:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.122
Neutral
STOCH(9,6)
29.128
Sell
STOCHRSI(14)
33.093
Sell
MACD(12,26)
-2.470
Sell
ADX(14)
25.299
Sell
Williams %R
-72.828
Sell
CCI(14)
-130.5318
Sell
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
-5.5107
Sell
Ultimate Oscillator
36.049
Sell
ROC
-0.535
Sell
Bull/Bear Power(13)
-23.4241
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2679.97
Buy
2683.54
Buy
MA10
2691.46
Sell
2687.96
Sell
MA20
2695.17
Sell
2690.61
Sell
MA50
2689.61
Sell
2675.68
Buy
MA100
2635.81
Buy
2653.32
Buy
MA200
2614.43
Buy
2632.64
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 558,922
Bid/Ask: 2,684.35 / 2,684.40
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:33:00.000036,"2,685.00 -15.55    -0.58%
03:32:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.122
Neutral
STOCH(9,6)
29.128
Sell
STOCHRSI(14)
33.093
Sell
MACD(12,26)
-2.470
Sell
ADX(14)
25.299
Sell
Williams %R
-72.828
Sell
CCI(14)
-130.5318
Sell
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
-5.5107
Sell
Ultimate Oscillator
36.049
Sell
ROC
-0.535
Sell
Bull/Bear Power(13)
-23.4241
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2679.97
Buy
2683.54
Buy
MA10
2691.46
Sell
2687.96
Sell
MA20
2695.17
Sell
2690.61
Sell
MA50
2689.61
Sell
2675.68
Buy
MA100
2635.81
Buy
2653.32
Buy
MA200
2614.43
Buy
2632.64
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 563,788
Bid/Ask: 2,684.00 / 2,684.95
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 07:35:00.000037,"2,685.45 -15.10    -0.56%
03:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2648.75
2658.40
2664.15
2673.80
2679.55
2689.20
2694.95
Fibonacci
2658.40
2664.28
2667.92
2673.80
2679.68
2683.32
2689.20
Camarilla
2665.66
2667.08
2668.49
2673.80
2671.31
2672.72
2674.13
Woodie's
2646.79
2657.42
2662.19
2672.82
2677.59
2688.22
2692.99
DeMark's
-
-
2661.28
2672.36
2676.67
-
-
Technical IndicatorsSep 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.122
Neutral
STOCH(9,6)
29.128
Sell
STOCHRSI(14)
33.093
Sell
MACD(12,26)
-2.470
Sell
ADX(14)
25.299
Sell
Williams %R
-72.828
Sell
CCI(14)
-130.5318
Sell
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
-5.5107
Sell
Ultimate Oscillator
36.049
Sell
ROC
-0.535
Sell
Bull/Bear Power(13)
-23.4241
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2679.97
Buy
2683.54
Buy
MA10
2691.46
Sell
2687.96
Sell
MA20
2695.17
Sell
2690.61
Sell
MA50
2689.61
Sell
2675.68
Buy
MA100
2635.81
Buy
2653.32
Buy
MA200
2614.43
Buy
2632.64
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 566,805
Bid/Ask: 2,685.45 / 2,685.50
Day's Range: 2,667.90 - 2,714.90"
