utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 08:01:00.000041,"2,343.20 +12.60    +0.54%
04:00:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.880
Buy
STOCH(9,6)
79.676
Buy
STOCHRSI(14)
55.576
Buy
MACD(12,26)
9.810
Buy
ADX(14)
62.466
Buy
Williams %R
-24.926
Buy
CCI(14)
64.6218
Buy
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
6.9286
Buy
Ultimate Oscillator
58.276
Buy
ROC
2.798
Buy
Bull/Bear Power(13)
20.0461
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2352.54
Sell
2346.44
Sell
MA10
2342.59
Buy
2338.44
Buy
MA20
2314.69
Buy
2329.22
Buy
MA50
2321.57
Buy
2307.13
Buy
MA100
2270.96
Buy
2279.69
Buy
MA200
2219.42
Buy
2230.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 614,689
Bid/Ask: 2,342.95 / 2,343.00
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:03:00.000046,"2,345.55 +14.95    +0.64%
04:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.880
Buy
STOCH(9,6)
79.676
Buy
STOCHRSI(14)
55.576
Buy
MACD(12,26)
9.810
Buy
ADX(14)
62.466
Buy
Williams %R
-24.926
Buy
CCI(14)
64.6218
Buy
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
6.9286
Buy
Ultimate Oscillator
58.276
Buy
ROC
2.798
Buy
Bull/Bear Power(13)
20.0461
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2352.54
Sell
2346.44
Sell
MA10
2342.59
Buy
2338.44
Buy
MA20
2314.69
Buy
2329.22
Buy
MA50
2321.57
Buy
2307.13
Buy
MA100
2270.96
Buy
2279.69
Buy
MA200
2219.42
Buy
2230.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 620,951
Bid/Ask: 2,345.15 / 2,345.55
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:05:00.000042,"2,348.00 +17.40    +0.75%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.880
Buy
STOCH(9,6)
79.676
Buy
STOCHRSI(14)
55.576
Buy
MACD(12,26)
9.810
Buy
ADX(14)
62.466
Buy
Williams %R
-24.926
Buy
CCI(14)
64.6218
Buy
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
6.9286
Buy
Ultimate Oscillator
58.276
Buy
ROC
2.798
Buy
Bull/Bear Power(13)
20.0461
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2352.54
Sell
2346.44
Sell
MA10
2342.59
Buy
2338.44
Buy
MA20
2314.69
Buy
2329.22
Buy
MA50
2321.57
Buy
2307.13
Buy
MA100
2270.96
Buy
2279.69
Buy
MA200
2219.42
Buy
2230.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 625,354
Bid/Ask: 2,348.15 / 2,348.30
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:07:00.000042,"2,346.55 +15.95    +0.68%
04:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.880
Buy
STOCH(9,6)
79.676
Buy
STOCHRSI(14)
55.576
Buy
MACD(12,26)
9.810
Buy
ADX(14)
62.466
Buy
Williams %R
-24.926
Buy
CCI(14)
64.6218
Buy
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
6.9286
Buy
Ultimate Oscillator
58.276
Buy
ROC
2.798
Buy
Bull/Bear Power(13)
20.0461
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2352.54
Sell
2346.44
Sell
MA10
2342.59
Buy
2338.44
Buy
MA20
2314.69
Buy
2329.22
Buy
MA50
2321.57
Buy
2307.13
Buy
MA100
2270.96
Buy
2279.69
Buy
MA200
2219.42
Buy
2230.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 632,339
Bid/Ask: 2,346.55 / 2,347.05
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:09:00.000040,"2,344.60 +14.00    +0.60%
04:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.880
Buy
STOCH(9,6)
79.676
Buy
STOCHRSI(14)
55.576
Buy
MACD(12,26)
9.810
Buy
ADX(14)
62.466
Buy
Williams %R
-24.926
Buy
CCI(14)
64.6218
Buy
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
6.9286
Buy
Ultimate Oscillator
58.276
Buy
ROC
2.798
Buy
Bull/Bear Power(13)
20.0461
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2352.54
Sell
2346.44
Sell
MA10
2342.59
Buy
2338.44
Buy
MA20
2314.69
Buy
2329.22
Buy
MA50
2321.57
Buy
2307.13
Buy
MA100
2270.96
Buy
2279.69
Buy
MA200
2219.42
Buy
2230.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 635,522
Bid/Ask: 2,344.05 / 2,344.60
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:11:00.000045,"2,344.50 +13.90    +0.60%
04:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.034
Buy
STOCH(9,6)
79.771
Buy
STOCHRSI(14)
56.219
Buy
MACD(12,26)
9.840
Buy
ADX(14)
60.542
Buy
Williams %R
-24.570
Buy
CCI(14)
67.7411
Buy
ATR(14)
15.3428
Less Volatility
Highs/Lows(14)
6.9036
Buy
Ultimate Oscillator
57.031
Buy
ROC
2.811
Buy
Bull/Bear Power(13)
22.5099
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2352.60
Sell
2346.54
Sell
MA10
2342.62
Buy
2338.49
Buy
MA20
2314.70
Buy
2329.24
Buy
MA50
2321.58
Buy
2307.14
Buy
MA100
2270.96
Buy
2279.69
Buy
MA200
2219.42
Buy
2230.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 636,046
Bid/Ask: 2,344.40 / 2,344.50
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:13:00.000041,"2,342.00 +11.40    +0.49%
04:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.034
Buy
STOCH(9,6)
79.771
Buy
STOCHRSI(14)
56.219
Buy
MACD(12,26)
9.840
Buy
ADX(14)
60.542
Buy
Williams %R
-24.570
Buy
CCI(14)
67.7411
Buy
ATR(14)
15.3428
Less Volatility
Highs/Lows(14)
6.9036
Buy
Ultimate Oscillator
57.031
Buy
ROC
2.811
Buy
Bull/Bear Power(13)
22.5099
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2352.60
Sell
2346.54
Sell
MA10
2342.62
Buy
2338.49
Buy
MA20
2314.70
Buy
2329.24
Buy
MA50
2321.58
Buy
2307.14
Buy
MA100
2270.96
Buy
2279.69
Buy
MA200
2219.42
Buy
2230.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 639,157
Bid/Ask: 2,342.00 / 2,342.30
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:15:00.000042,"2,341.50 +10.90    +0.47%
04:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.034
Buy
STOCH(9,6)
79.771
Buy
STOCHRSI(14)
56.219
Buy
MACD(12,26)
9.840
Buy
ADX(14)
60.542
Buy
Williams %R
-24.570
Buy
CCI(14)
67.7411
Buy
ATR(14)
15.3428
Less Volatility
Highs/Lows(14)
6.9036
Buy
Ultimate Oscillator
57.031
Buy
ROC
2.811
Buy
Bull/Bear Power(13)
22.5099
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2352.60
Sell
2346.54
Sell
MA10
2342.62
Buy
2338.49
Buy
MA20
2314.70
Buy
2329.24
Buy
MA50
2321.58
Buy
2307.14
Buy
MA100
2270.96
Buy
2279.69
Buy
MA200
2219.42
Buy
2230.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 641,512
Bid/Ask: 2,341.50 / 2,341.75
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:17:00.000042,"2,340.25 +9.65    +0.41%
04:16:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.034
Buy
STOCH(9,6)
79.771
Buy
STOCHRSI(14)
56.219
Buy
MACD(12,26)
9.840
Buy
ADX(14)
60.542
Buy
Williams %R
-24.570
Buy
CCI(14)
67.7411
Buy
ATR(14)
15.3428
Less Volatility
Highs/Lows(14)
6.9036
Buy
Ultimate Oscillator
57.031
Buy
ROC
2.811
Buy
Bull/Bear Power(13)
22.5099
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2352.60
Sell
2346.54
Sell
MA10
2342.62
Buy
2338.49
Buy
MA20
2314.70
Buy
2329.24
Buy
MA50
2321.58
Buy
2307.14
Buy
MA100
2270.96
Buy
2279.69
Buy
MA200
2219.42
Buy
2230.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 645,680
Bid/Ask: 2,340.25 / 2,340.50
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:19:00.000043,"2,341.10 +10.50    +0.45%
04:18:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.034
Buy
STOCH(9,6)
79.771
Buy
STOCHRSI(14)
56.219
Buy
MACD(12,26)
9.840
Buy
ADX(14)
60.542
Buy
Williams %R
-24.570
Buy
CCI(14)
67.7411
Buy
ATR(14)
15.3428
Less Volatility
Highs/Lows(14)
6.9036
Buy
Ultimate Oscillator
57.031
Buy
ROC
2.811
Buy
Bull/Bear Power(13)
22.5099
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2352.60
Sell
2346.54
Sell
MA10
2342.62
Buy
2338.49
Buy
MA20
2314.70
Buy
2329.24
Buy
MA50
2321.58
Buy
2307.14
Buy
MA100
2270.96
Buy
2279.69
Buy
MA200
2219.42
Buy
2230.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 652,715
Bid/Ask: 2,341.00 / 2,342.00
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:21:00.000044,"2,342.95 +12.35    +0.53%
04:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.753
Buy
STOCH(9,6)
79.597
Buy
STOCHRSI(14)
55.047
Buy
MACD(12,26)
9.790
Buy
ADX(14)
59.080
Buy
Williams %R
-25.223
Buy
CCI(14)
62.7500
Buy
ATR(14)
15.6285
Less Volatility
Highs/Lows(14)
6.3536
Buy
Ultimate Oscillator
57.967
Buy
ROC
2.787
Buy
Bull/Bear Power(13)
18.6679
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2352.49
Sell
2346.36
Sell
MA10
2342.56
Buy
2338.39
Buy
MA20
2314.67
Buy
2329.19
Buy
MA50
2321.56
Buy
2307.12
Buy
MA100
2270.96
Buy
2279.68
Buy
MA200
2219.42
Buy
2230.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 654,791
Bid/Ask: 2,342.75 / 2,342.95
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:23:00.000044,"2,343.75 +13.15    +0.56%
04:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.753
Buy
STOCH(9,6)
79.597
Buy
STOCHRSI(14)
55.047
Buy
MACD(12,26)
9.790
Buy
ADX(14)
59.080
Buy
Williams %R
-25.223
Buy
CCI(14)
62.7500
Buy
ATR(14)
15.6285
Less Volatility
Highs/Lows(14)
6.3536
Buy
Ultimate Oscillator
57.967
Buy
ROC
2.787
Buy
Bull/Bear Power(13)
18.6679
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2352.49
Sell
2346.36
Sell
MA10
2342.56
Buy
2338.39
Buy
MA20
2314.67
Buy
2329.19
Buy
MA50
2321.56
Buy
2307.12
Buy
MA100
2270.96
Buy
2279.68
Buy
MA200
2219.42
Buy
2230.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 656,551
Bid/Ask: 2,343.35 / 2,343.75
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:25:00.000044,"2,344.00 +13.40    +0.57%
04:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.753
Buy
STOCH(9,6)
79.597
Buy
STOCHRSI(14)
55.047
Buy
MACD(12,26)
9.790
Buy
ADX(14)
59.080
Buy
Williams %R
-25.223
Buy
CCI(14)
62.7500
Buy
ATR(14)
15.6285
Less Volatility
Highs/Lows(14)
6.3536
Buy
Ultimate Oscillator
57.967
Buy
ROC
2.787
Buy
Bull/Bear Power(13)
18.6679
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2352.49
Sell
2346.36
Sell
MA10
2342.56
Buy
2338.39
Buy
MA20
2314.67
Buy
2329.19
Buy
MA50
2321.56
Buy
2307.12
Buy
MA100
2270.96
Buy
2279.68
Buy
MA200
2219.42
Buy
2230.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 658,328
Bid/Ask: 2,343.75 / 2,344.00
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:27:00.000044,"2,346.75 +16.15    +0.69%
04:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.753
Buy
STOCH(9,6)
79.597
Buy
STOCHRSI(14)
55.047
Buy
MACD(12,26)
9.790
Buy
ADX(14)
59.080
Buy
Williams %R
-25.223
Buy
CCI(14)
62.7500
Buy
ATR(14)
15.6285
Less Volatility
Highs/Lows(14)
6.3536
Buy
Ultimate Oscillator
57.967
Buy
ROC
2.787
Buy
Bull/Bear Power(13)
18.6679
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2352.49
Sell
2346.36
Sell
MA10
2342.56
Buy
2338.39
Buy
MA20
2314.67
Buy
2329.19
Buy
MA50
2321.56
Buy
2307.12
Buy
MA100
2270.96
Buy
2279.68
Buy
MA200
2219.42
Buy
2230.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 662,057
Bid/Ask: 2,346.75 / 2,346.95
Day's Range: 2,331.00 - 2,365.00"
