utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 06:13:00.000038,"1,524.85 +63.50    +4.35%
02:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.805
Overbought
STOCH(9,6)
73.578
Buy
STOCHRSI(14)
98.797
Overbought
MACD(12,26)
18.550
Buy
ADX(14)
58.364
Buy
Williams %R
-1.018
Overbought
CCI(14)
175.8939
Buy
ATR(14)
15.3607
Less Volatility
Highs/Lows(14)
53.8714
Buy
Ultimate Oscillator
78.651
Overbought
ROC
7.211
Buy
Bull/Bear Power(13)
89.8100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1506.49
Buy
1508.87
Buy
MA10
1480.58
Buy
1487.73
Buy
MA20
1453.58
Buy
1468.78
Buy
MA50
1450.83
Buy
1460.39
Buy
MA100
1473.77
Buy
1475.86
Buy
MA200
1517.67
Buy
1534.80
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,158,712
Bid/Ask: 1,524.80 / 1,524.85
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:15:00.000039,"1,524.15 +62.80    +4.30%
02:14:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.805
Overbought
STOCH(9,6)
73.578
Buy
STOCHRSI(14)
98.797
Overbought
MACD(12,26)
18.550
Buy
ADX(14)
58.364
Buy
Williams %R
-1.018
Overbought
CCI(14)
175.8939
Buy
ATR(14)
15.3607
Less Volatility
Highs/Lows(14)
53.8714
Buy
Ultimate Oscillator
78.651
Overbought
ROC
7.211
Buy
Bull/Bear Power(13)
89.8100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1506.49
Buy
1508.87
Buy
MA10
1480.58
Buy
1487.73
Buy
MA20
1453.58
Buy
1468.78
Buy
MA50
1450.83
Buy
1460.39
Buy
MA100
1473.77
Buy
1475.86
Buy
MA200
1517.67
Buy
1534.80
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,201,127
Bid/Ask: 1,524.05 / 1,524.15
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:17:00.000038,"1,524.05 +62.70    +4.29%
02:16:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.805
Overbought
STOCH(9,6)
73.578
Buy
STOCHRSI(14)
98.797
Overbought
MACD(12,26)
18.550
Buy
ADX(14)
58.364
Buy
Williams %R
-1.018
Overbought
CCI(14)
175.8939
Buy
ATR(14)
15.3607
Less Volatility
Highs/Lows(14)
53.8714
Buy
Ultimate Oscillator
78.651
Overbought
ROC
7.211
Buy
Bull/Bear Power(13)
89.8100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1506.49
Buy
1508.87
Buy
MA10
1480.58
Buy
1487.73
Buy
MA20
1453.58
Buy
1468.78
Buy
MA50
1450.83
Buy
1460.39
Buy
MA100
1473.77
Buy
1475.86
Buy
MA200
1517.67
Buy
1534.80
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,239,147
Bid/Ask: 1,524.00 / 1,524.05
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:19:00.000037,"1,523.10 +61.75    +4.23%
02:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.805
Overbought
STOCH(9,6)
73.578
Buy
STOCHRSI(14)
98.797
Overbought
MACD(12,26)
18.550
Buy
ADX(14)
58.364
Buy
Williams %R
-1.018
Overbought
CCI(14)
175.8939
Buy
ATR(14)
15.3607
Less Volatility
Highs/Lows(14)
53.8714
Buy
Ultimate Oscillator
78.651
Overbought
ROC
7.211
Buy
Bull/Bear Power(13)
89.8100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1506.49
Buy
1508.87
Buy
MA10
1480.58
Buy
1487.73
Buy
MA20
1453.58
Buy
1468.78
Buy
MA50
1450.83
Buy
1460.39
Buy
MA100
1473.77
Buy
1475.86
Buy
MA200
1517.67
Buy
1534.80
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,271,817
Bid/Ask: 1,523.15 / 1,523.50
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:21:00.000039,"1,522.60 +61.25    +4.19%
02:20:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
74.980
Buy
STOCH(9,6)
73.294
Buy
STOCHRSI(14)
96.150
Overbought
MACD(12,26)
18.440
Buy
ADX(14)
58.364
Buy
Williams %R
-2.360
Overbought
CCI(14)
174.8329
Buy
ATR(14)
15.3607
Less Volatility
Highs/Lows(14)
52.4215
Buy
Ultimate Oscillator
77.657
Overbought
ROC
7.109
Buy
Bull/Bear Power(13)
90.2240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1506.20
Buy
1508.39
Buy
MA10
1480.43
Buy
1487.47
Buy
MA20
1453.50
Buy
1468.64
Buy
MA50
1450.80
Buy
1460.33
Buy
MA100
1473.75
Buy
1475.83
Buy
MA200
1517.66
Buy
1534.79
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,301,258
Bid/Ask: 1,522.50 / 1,522.60
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:23:00.000038,"1,522.60 +61.25    +4.19%
02:22:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
74.980
Buy
STOCH(9,6)
73.294
Buy
STOCHRSI(14)
96.150
Overbought
MACD(12,26)
18.440
Buy
ADX(14)
58.364
Buy
Williams %R
-2.360
Overbought
CCI(14)
174.8329
Buy
ATR(14)
15.3607
Less Volatility
Highs/Lows(14)
52.4215
Buy
Ultimate Oscillator
77.657
Overbought
ROC
7.109
Buy
Bull/Bear Power(13)
90.2240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1506.20
Buy
1508.39
Buy
MA10
1480.43
Buy
1487.47
Buy
MA20
1453.50
Buy
1468.64
Buy
MA50
1450.80
Buy
1460.33
Buy
MA100
1473.75
Buy
1475.83
Buy
MA200
1517.66
Buy
1534.79
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,322,258
Bid/Ask: 1,522.60 / 1,522.85
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:25:00.000040,"1,524.95 +63.60    +4.35%
02:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
74.980
Buy
STOCH(9,6)
73.294
Buy
STOCHRSI(14)
96.150
Overbought
MACD(12,26)
18.440
Buy
ADX(14)
58.364
Buy
Williams %R
-2.360
Overbought
CCI(14)
174.8329
Buy
ATR(14)
15.3607
Less Volatility
Highs/Lows(14)
52.4215
Buy
Ultimate Oscillator
77.657
Overbought
ROC
7.109
Buy
Bull/Bear Power(13)
90.2240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1506.20
Buy
1508.39
Buy
MA10
1480.43
Buy
1487.47
Buy
MA20
1453.50
Buy
1468.64
Buy
MA50
1450.80
Buy
1460.33
Buy
MA100
1473.75
Buy
1475.83
Buy
MA200
1517.66
Buy
1534.79
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,386,745
Bid/Ask: 1,524.90 / 1,524.95
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:27:00.000039,"1,524.75 +63.40    +4.34%
02:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
74.980
Buy
STOCH(9,6)
73.294
Buy
STOCHRSI(14)
96.150
Overbought
MACD(12,26)
18.440
Buy
ADX(14)
58.364
Buy
Williams %R
-2.360
Overbought
CCI(14)
174.8329
Buy
ATR(14)
15.3607
Less Volatility
Highs/Lows(14)
52.4215
Buy
Ultimate Oscillator
77.657
Overbought
ROC
7.109
Buy
Bull/Bear Power(13)
90.2240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1506.20
Buy
1508.39
Buy
MA10
1480.43
Buy
1487.47
Buy
MA20
1453.50
Buy
1468.64
Buy
MA50
1450.80
Buy
1460.33
Buy
MA100
1473.75
Buy
1475.83
Buy
MA200
1517.66
Buy
1534.79
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,418,713
Bid/Ask: 1,524.65 / 1,524.75
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:29:00.000039,"1,522.15 +60.80    +4.16%
02:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
74.980
Buy
STOCH(9,6)
73.294
Buy
STOCHRSI(14)
96.150
Overbought
MACD(12,26)
18.440
Buy
ADX(14)
58.364
Buy
Williams %R
-2.360
Overbought
CCI(14)
174.8329
Buy
ATR(14)
15.3607
Less Volatility
Highs/Lows(14)
52.4215
Buy
Ultimate Oscillator
77.657
Overbought
ROC
7.109
Buy
Bull/Bear Power(13)
90.2240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1506.20
Buy
1508.39
Buy
MA10
1480.43
Buy
1487.47
Buy
MA20
1453.50
Buy
1468.64
Buy
MA50
1450.80
Buy
1460.33
Buy
MA100
1473.75
Buy
1475.83
Buy
MA200
1517.66
Buy
1534.79
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,472,014
Bid/Ask: 1,522.20 / 1,522.55
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:31:00.000037,"1,523.15 +61.80    +4.23%
02:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
73.926
Buy
STOCH(9,6)
72.923
Buy
STOCHRSI(14)
92.768
Overbought
MACD(12,26)
18.290
Buy
ADX(14)
58.361
Buy
Williams %R
-4.118
Overbought
CCI(14)
172.4072
Buy
ATR(14)
15.4607
Less Volatility
Highs/Lows(14)
50.5214
Buy
Ultimate Oscillator
76.557
Overbought
ROC
6.976
Buy
Bull/Bear Power(13)
89.3659
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1505.82
Buy
1507.75
Buy
MA10
1480.24
Buy
1487.12
Buy
MA20
1453.41
Buy
1468.46
Buy
MA50
1450.76
Buy
1460.25
Buy
MA100
1473.73
Buy
1475.79
Buy
MA200
1517.65
Buy
1534.77
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,505,531
Bid/Ask: 1,523.15 / 1,523.20
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:33:00.000040,"1,521.65 +60.30    +4.13%
02:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
73.926
Buy
STOCH(9,6)
72.923
Buy
STOCHRSI(14)
92.768
Overbought
MACD(12,26)
18.290
Buy
ADX(14)
58.361
Buy
Williams %R
-4.118
Overbought
CCI(14)
172.4072
Buy
ATR(14)
15.4607
Less Volatility
Highs/Lows(14)
50.5214
Buy
Ultimate Oscillator
76.557
Overbought
ROC
6.976
Buy
Bull/Bear Power(13)
89.3659
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1505.82
Buy
1507.75
Buy
MA10
1480.24
Buy
1487.12
Buy
MA20
1453.41
Buy
1468.46
Buy
MA50
1450.76
Buy
1460.25
Buy
MA100
1473.73
Buy
1475.79
Buy
MA200
1517.65
Buy
1534.77
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,549,929
Bid/Ask: 1,521.50 / 1,521.65
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:35:00.000041,"1,521.40 +60.05    +4.11%
02:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
73.926
Buy
STOCH(9,6)
72.923
Buy
STOCHRSI(14)
92.768
Overbought
MACD(12,26)
18.290
Buy
ADX(14)
58.361
Buy
Williams %R
-4.118
Overbought
CCI(14)
172.4072
Buy
ATR(14)
15.4607
Less Volatility
Highs/Lows(14)
50.5214
Buy
Ultimate Oscillator
76.557
Overbought
ROC
6.976
Buy
Bull/Bear Power(13)
89.3659
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1505.82
Buy
1507.75
Buy
MA10
1480.24
Buy
1487.12
Buy
MA20
1453.41
Buy
1468.46
Buy
MA50
1450.76
Buy
1460.25
Buy
MA100
1473.73
Buy
1475.79
Buy
MA200
1517.65
Buy
1534.77
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,575,623
Bid/Ask: 1,521.40 / 1,521.45
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:37:00.000043,"1,522.45 +61.10    +4.18%
02:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
73.926
Buy
STOCH(9,6)
72.923
Buy
STOCHRSI(14)
92.768
Overbought
MACD(12,26)
18.290
Buy
ADX(14)
58.361
Buy
Williams %R
-4.118
Overbought
CCI(14)
172.4072
Buy
ATR(14)
15.4607
Less Volatility
Highs/Lows(14)
50.5214
Buy
Ultimate Oscillator
76.557
Overbought
ROC
6.976
Buy
Bull/Bear Power(13)
89.3659
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1505.82
Buy
1507.75
Buy
MA10
1480.24
Buy
1487.12
Buy
MA20
1453.41
Buy
1468.46
Buy
MA50
1450.76
Buy
1460.25
Buy
MA100
1473.73
Buy
1475.79
Buy
MA200
1517.65
Buy
1534.77
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,613,403
Bid/Ask: 1,522.25 / 1,522.45
Day's Range: 1,485.00 - 1,526.65"
2022-05-30 06:39:00.000035,"1,523.45 +62.10    +4.25%
02:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.76
1509.13
1517.56
1521.93
1530.36
1534.73
1543.16
Fibonacci
1509.13
1514.02
1517.04
1521.93
1526.82
1529.84
1534.73
Camarilla
1522.48
1523.65
1524.83
1521.93
1527.17
1528.35
1529.52
Woodie's
1506.80
1510.15
1519.60
1522.95
1532.40
1535.75
1545.20
DeMark's
-
-
1519.75
1523.03
1532.55
-
-
Technical IndicatorsMay 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
73.926
Buy
STOCH(9,6)
72.923
Buy
STOCHRSI(14)
92.768
Overbought
MACD(12,26)
18.290
Buy
ADX(14)
58.361
Buy
Williams %R
-4.118
Overbought
CCI(14)
172.4072
Buy
ATR(14)
15.4607
Less Volatility
Highs/Lows(14)
50.5214
Buy
Ultimate Oscillator
76.557
Overbought
ROC
6.976
Buy
Bull/Bear Power(13)
89.3659
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1505.82
Buy
1507.75
Buy
MA10
1480.24
Buy
1487.12
Buy
MA20
1453.41
Buy
1468.46
Buy
MA50
1450.76
Buy
1460.25
Buy
MA100
1473.73
Buy
1475.79
Buy
MA200
1517.65
Buy
1534.77
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,658,783
Bid/Ask: 1,523.05 / 1,523.45
Day's Range: 1,485.00 - 1,526.65"
