utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 07:07:00.000054,"1,499.00 +0.40    +0.03%
03:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.533
Neutral
STOCH(9,6)
36.083
Sell
STOCHRSI(14)
25.273
Sell
MACD(12,26)
1.780
Buy
ADX(14)
37.553
Neutral
Williams %R
-60.313
Sell
CCI(14)
-31.6886
Neutral
ATR(14)
5.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.667
Neutral
ROC
0.160
Buy
Bull/Bear Power(13)
2.0120
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1498.80
Buy
1499.23
Buy
MA10
1499.75
Sell
1498.84
Buy
MA20
1497.76
Buy
1497.86
Buy
MA50
1492.96
Buy
1491.27
Buy
MA100
1479.83
Buy
1484.97
Buy
MA200
1476.58
Buy
1468.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,279,598
Bid/Ask: 1,499.00 / 1,499.05
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:09:00.000050,"1,498.40 -0.20    -0.01%
03:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.533
Neutral
STOCH(9,6)
36.083
Sell
STOCHRSI(14)
25.273
Sell
MACD(12,26)
1.780
Buy
ADX(14)
37.553
Neutral
Williams %R
-60.313
Sell
CCI(14)
-31.6886
Neutral
ATR(14)
5.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.667
Neutral
ROC
0.160
Buy
Bull/Bear Power(13)
2.0120
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1498.80
Buy
1499.23
Buy
MA10
1499.75
Sell
1498.84
Buy
MA20
1497.76
Buy
1497.86
Buy
MA50
1492.96
Buy
1491.27
Buy
MA100
1479.83
Buy
1484.97
Buy
MA200
1476.58
Buy
1468.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,319,152
Bid/Ask: 1,498.35 / 1,498.40
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:11:00.000049,"1,499.00 +0.40    +0.03%
03:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.856
Neutral
STOCH(9,6)
35.559
Sell
STOCHRSI(14)
19.948
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
37.553
Neutral
Williams %R
-63.438
Sell
CCI(14)
-46.8258
Neutral
ATR(14)
5.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.730
Neutral
ROC
0.127
Buy
Bull/Bear Power(13)
1.1060
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1498.70
Buy
1499.07
Sell
MA10
1499.70
Sell
1498.75
Buy
MA20
1497.74
Buy
1497.82
Buy
MA50
1492.95
Buy
1491.25
Buy
MA100
1479.82
Buy
1484.96
Buy
MA200
1476.58
Buy
1468.28
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,332,423
Bid/Ask: 1,498.95 / 1,499.00
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:13:00.000053,"1,498.70 +0.10    +0.01%
03:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.856
Neutral
STOCH(9,6)
35.559
Sell
STOCHRSI(14)
19.948
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
37.553
Neutral
Williams %R
-63.438
Sell
CCI(14)
-46.8258
Neutral
ATR(14)
5.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.730
Neutral
ROC
0.127
Buy
Bull/Bear Power(13)
1.1060
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1498.70
Buy
1499.07
Sell
MA10
1499.70
Sell
1498.75
Buy
MA20
1497.74
Buy
1497.82
Buy
MA50
1492.95
Buy
1491.25
Buy
MA100
1479.82
Buy
1484.96
Buy
MA200
1476.58
Buy
1468.28
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,342,524
Bid/Ask: 1,498.65 / 1,498.70
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:15:00.000051,"1,498.65 +0.05    +0.00%
03:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.856
Neutral
STOCH(9,6)
35.559
Sell
STOCHRSI(14)
19.948
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
37.553
Neutral
Williams %R
-63.438
Sell
CCI(14)
-46.8258
Neutral
ATR(14)
5.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.730
Neutral
ROC
0.127
Buy
Bull/Bear Power(13)
1.1060
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1498.70
Buy
1499.07
Sell
MA10
1499.70
Sell
1498.75
Buy
MA20
1497.74
Buy
1497.82
Buy
MA50
1492.95
Buy
1491.25
Buy
MA100
1479.82
Buy
1484.96
Buy
MA200
1476.58
Buy
1468.28
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,347,990
Bid/Ask: 1,498.65 / 1,498.70
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:17:00.000049,"1,498.65 +0.05    +0.00%
03:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.856
Neutral
STOCH(9,6)
35.559
Sell
STOCHRSI(14)
19.948
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
37.553
Neutral
Williams %R
-63.438
Sell
CCI(14)
-46.8258
Neutral
ATR(14)
5.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.730
Neutral
ROC
0.127
Buy
Bull/Bear Power(13)
1.1060
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1498.70
Buy
1499.07
Sell
MA10
1499.70
Sell
1498.75
Buy
MA20
1497.74
Buy
1497.82
Buy
MA50
1492.95
Buy
1491.25
Buy
MA100
1479.82
Buy
1484.96
Buy
MA200
1476.58
Buy
1468.28
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,355,978
Bid/Ask: 1,498.65 / 1,498.70
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:19:00.000051,"1,498.10 -0.50    -0.03%
03:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.856
Neutral
STOCH(9,6)
35.559
Sell
STOCHRSI(14)
19.948
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
37.553
Neutral
Williams %R
-63.438
Sell
CCI(14)
-46.8258
Neutral
ATR(14)
5.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.730
Neutral
ROC
0.127
Buy
Bull/Bear Power(13)
1.1060
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1498.70
Buy
1499.07
Sell
MA10
1499.70
Sell
1498.75
Buy
MA20
1497.74
Buy
1497.82
Buy
MA50
1492.95
Buy
1491.25
Buy
MA100
1479.82
Buy
1484.96
Buy
MA200
1476.58
Buy
1468.28
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,376,942
Bid/Ask: 1,498.10 / 1,498.15
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:21:00.000067,"1,497.35 -1.25    -0.08%
03:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.856
Neutral
STOCH(9,6)
35.559
Sell
STOCHRSI(14)
19.948
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
37.553
Neutral
Williams %R
-63.438
Sell
CCI(14)
-46.8258
Neutral
ATR(14)
5.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.730
Neutral
ROC
0.127
Buy
Bull/Bear Power(13)
1.1060
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1498.70
Buy
1499.07
Sell
MA10
1499.70
Sell
1498.75
Buy
MA20
1497.74
Buy
1497.82
Buy
MA50
1492.95
Buy
1491.25
Buy
MA100
1479.82
Buy
1484.96
Buy
MA200
1476.58
Buy
1468.28
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,398,765
Bid/Ask: 1,497.35 / 1,497.40
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:23:00.000051,"1,497.40 -1.20    -0.08%
03:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
51.955
Neutral
STOCH(9,6)
34.039
Sell
STOCHRSI(14)
4.995
Oversold
MACD(12,26)
1.630
Buy
ADX(14)
36.982
Neutral
Williams %R
-72.500
Sell
CCI(14)
-68.8293
Sell
ATR(14)
5.5679
Less Volatility
Highs/Lows(14)
-0.2750
Sell
Ultimate Oscillator
48.597
Sell
ROC
0.030
Buy
Bull/Bear Power(13)
0.6200
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
1498.41
Sell
1498.58
Sell
MA10
1499.56
Sell
1498.48
Sell
MA20
1497.67
Sell
1497.68
Sell
MA50
1492.92
Buy
1491.20
Buy
MA100
1479.81
Buy
1484.93
Buy
MA200
1476.57
Buy
1468.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,408,523
Bid/Ask: 1,497.40 / 1,497.45
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:25:00.000052,"1,497.80 -0.80    -0.05%
03:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
51.955
Neutral
STOCH(9,6)
34.039
Sell
STOCHRSI(14)
4.995
Oversold
MACD(12,26)
1.630
Buy
ADX(14)
36.982
Neutral
Williams %R
-72.500
Sell
CCI(14)
-68.8293
Sell
ATR(14)
5.5679
Less Volatility
Highs/Lows(14)
-0.2750
Sell
Ultimate Oscillator
48.597
Sell
ROC
0.030
Buy
Bull/Bear Power(13)
0.6200
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
1498.41
Sell
1498.58
Sell
MA10
1499.56
Sell
1498.48
Sell
MA20
1497.67
Sell
1497.68
Sell
MA50
1492.92
Buy
1491.20
Buy
MA100
1479.81
Buy
1484.93
Buy
MA200
1476.57
Buy
1468.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,428,058
Bid/Ask: 1,497.65 / 1,498.00
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:27:00.000054,"1,498.15 -0.45    -0.03%
03:26:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
51.955
Neutral
STOCH(9,6)
34.039
Sell
STOCHRSI(14)
4.995
Oversold
MACD(12,26)
1.630
Buy
ADX(14)
36.982
Neutral
Williams %R
-72.500
Sell
CCI(14)
-68.8293
Sell
ATR(14)
5.5679
Less Volatility
Highs/Lows(14)
-0.2750
Sell
Ultimate Oscillator
48.597
Sell
ROC
0.030
Buy
Bull/Bear Power(13)
0.6200
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
1498.41
Sell
1498.58
Sell
MA10
1499.56
Sell
1498.48
Sell
MA20
1497.67
Sell
1497.68
Sell
MA50
1492.92
Buy
1491.20
Buy
MA100
1479.81
Buy
1484.93
Buy
MA200
1476.57
Buy
1468.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,439,078
Bid/Ask: 1,498.15 / 1,498.20
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:29:00.000049,"1,497.65 -0.95    -0.06%
03:28:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
51.955
Neutral
STOCH(9,6)
34.039
Sell
STOCHRSI(14)
4.995
Oversold
MACD(12,26)
1.630
Buy
ADX(14)
36.982
Neutral
Williams %R
-72.500
Sell
CCI(14)
-68.8293
Sell
ATR(14)
5.5679
Less Volatility
Highs/Lows(14)
-0.2750
Sell
Ultimate Oscillator
48.597
Sell
ROC
0.030
Buy
Bull/Bear Power(13)
0.6200
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
1498.41
Sell
1498.58
Sell
MA10
1499.56
Sell
1498.48
Sell
MA20
1497.67
Sell
1497.68
Sell
MA50
1492.92
Buy
1491.20
Buy
MA100
1479.81
Buy
1484.93
Buy
MA200
1476.57
Buy
1468.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,449,930
Bid/Ask: 1,497.65 / 1,497.70
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:31:00.000050,"1,497.80 -0.80    -0.05%
03:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
51.955
Neutral
STOCH(9,6)
34.039
Sell
STOCHRSI(14)
4.995
Oversold
MACD(12,26)
1.630
Buy
ADX(14)
36.982
Neutral
Williams %R
-72.500
Sell
CCI(14)
-68.8293
Sell
ATR(14)
5.5679
Less Volatility
Highs/Lows(14)
-0.2750
Sell
Ultimate Oscillator
48.597
Sell
ROC
0.030
Buy
Bull/Bear Power(13)
0.6200
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
1498.41
Sell
1498.58
Sell
MA10
1499.56
Sell
1498.48
Sell
MA20
1497.67
Sell
1497.68
Sell
MA50
1492.92
Buy
1491.20
Buy
MA100
1479.81
Buy
1484.93
Buy
MA200
1476.57
Buy
1468.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,461,218
Bid/Ask: 1,497.75 / 1,497.85
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 07:33:00.000051,"1,497.75 -0.85    -0.06%
03:32:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 12, 2022 07:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.06
1496.53
1497.91
1499.38
1500.76
1502.23
1503.61
Fibonacci
1496.53
1497.62
1498.29
1499.38
1500.47
1501.14
1502.23
Camarilla
1498.52
1498.78
1499.04
1499.38
1499.56
1499.82
1500.08
Woodie's
1495.02
1496.51
1497.87
1499.36
1500.72
1502.21
1503.57
DeMark's
-
-
1498.65
1499.75
1501.50
-
-
Technical IndicatorsSep 12, 2022 07:31AM GMT
Name
Value
Action
RSI(14)
52.530
Neutral
STOCH(9,6)
34.511
Sell
STOCHRSI(14)
9.518
Oversold
MACD(12,26)
1.670
Buy
ADX(14)
37.618
Sell
Williams %R
-69.688
Sell
CCI(14)
-67.4573
Sell
ATR(14)
5.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.887
Neutral
ROC
0.060
Buy
Bull/Bear Power(13)
0.1920
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 07:31AM GMT
Period
Simple
Exponential
MA5
1498.50
Sell
1498.73
Sell
MA10
1499.60
Sell
1498.57
Sell
MA20
1497.69
Buy
1497.72
Buy
MA50
1492.93
Buy
1491.21
Buy
MA100
1479.81
Buy
1484.94
Buy
MA200
1476.57
Buy
1468.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,470,747
Bid/Ask: 1,497.75 / 1,497.80
Day's Range: 1,492.75 - 1,504.00"
