utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 07:59:00.000038,"1,313.55 -0.45    -0.03%
03:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.21
1309.68
1314.51
1322.98
1327.81
1336.28
1341.11
Fibonacci
1309.68
1314.76
1317.90
1322.98
1328.06
1331.20
1336.28
Camarilla
1315.69
1316.91
1318.13
1322.98
1320.57
1321.79
1323.01
Woodie's
1299.39
1308.77
1312.69
1322.07
1325.99
1335.37
1339.29
DeMark's
-
-
1312.10
1321.78
1325.40
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.916
Neutral
STOCH(9,6)
64.858
Buy
STOCHRSI(14)
26.637
Sell
MACD(12,26)
1.440
Buy
ADX(14)
38.269
Neutral
Williams %R
-52.518
Neutral
CCI(14)
25.3106
Neutral
ATR(14)
8.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.526
Sell
ROC
0.524
Buy
Bull/Bear Power(13)
3.3319
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1323.50
Sell
1319.06
Sell
MA10
1317.62
Sell
1317.41
Sell
MA20
1310.93
Buy
1314.28
Buy
MA50
1316.94
Sell
1319.16
Sell
MA100
1336.48
Sell
1333.87
Sell
MA200
1368.87
Sell
1360.38
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,405,876
Bid/Ask: 1,313.65 / 1,313.85
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:01:00.000036,"1,313.50 -0.50    -0.04%
04:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.21
1309.68
1314.51
1322.98
1327.81
1336.28
1341.11
Fibonacci
1309.68
1314.76
1317.90
1322.98
1328.06
1331.20
1336.28
Camarilla
1315.69
1316.91
1318.13
1322.98
1320.57
1321.79
1323.01
Woodie's
1299.39
1308.77
1312.69
1322.07
1325.99
1335.37
1339.29
DeMark's
-
-
1312.10
1321.78
1325.40
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.916
Neutral
STOCH(9,6)
64.858
Buy
STOCHRSI(14)
26.637
Sell
MACD(12,26)
1.440
Buy
ADX(14)
38.269
Neutral
Williams %R
-52.518
Neutral
CCI(14)
25.3106
Neutral
ATR(14)
8.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.526
Sell
ROC
0.524
Buy
Bull/Bear Power(13)
3.3319
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1323.50
Sell
1319.06
Sell
MA10
1317.62
Sell
1317.41
Sell
MA20
1310.93
Buy
1314.28
Buy
MA50
1316.94
Sell
1319.16
Sell
MA100
1336.48
Sell
1333.87
Sell
MA200
1368.87
Sell
1360.38
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,428,790
Bid/Ask: 1,313.50 / 1,313.55
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:03:00.000038,"1,317.10 +3.10    +0.24%
04:02:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
62.115
Buy
STOCHRSI(14)
22.772
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
40.591
Buy
Williams %R
-55.108
Sell
CCI(14)
-6.5679
Neutral
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.992
Sell
ROC
0.678
Buy
Bull/Bear Power(13)
-2.5760
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1320.23
Sell
1317.11
Sell
MA10
1318.08
Sell
1316.57
Sell
MA20
1311.42
Buy
1313.84
Buy
MA50
1316.43
Sell
1318.83
Sell
MA100
1335.77
Sell
1333.29
Sell
MA200
1367.85
Sell
1359.92
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,476,304
Bid/Ask: 1,316.60 / 1,317.20
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:05:00.000041,"1,317.40 +3.40    +0.26%
04:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
62.115
Buy
STOCHRSI(14)
22.772
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
40.591
Buy
Williams %R
-55.108
Sell
CCI(14)
-6.5679
Neutral
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.992
Sell
ROC
0.678
Buy
Bull/Bear Power(13)
-2.5760
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1320.23
Sell
1317.11
Sell
MA10
1318.08
Sell
1316.57
Sell
MA20
1311.42
Buy
1313.84
Buy
MA50
1316.43
Sell
1318.83
Sell
MA100
1335.77
Sell
1333.29
Sell
MA200
1367.85
Sell
1359.92
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,526,408
Bid/Ask: 1,317.50 / 1,317.90
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:07:00.000041,"1,318.70 +4.70    +0.36%
04:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
62.115
Buy
STOCHRSI(14)
22.772
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
40.591
Buy
Williams %R
-55.108
Sell
CCI(14)
-6.5679
Neutral
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.992
Sell
ROC
0.678
Buy
Bull/Bear Power(13)
-2.5760
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1320.23
Sell
1317.11
Sell
MA10
1318.08
Sell
1316.57
Sell
MA20
1311.42
Buy
1313.84
Buy
MA50
1316.43
Sell
1318.83
Sell
MA100
1335.77
Sell
1333.29
Sell
MA200
1367.85
Sell
1359.92
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,574,974
Bid/Ask: 1,318.65 / 1,318.70
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:09:00.000048,"1,318.10 +4.10    +0.31%
04:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
62.115
Buy
STOCHRSI(14)
22.772
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
40.591
Buy
Williams %R
-55.108
Sell
CCI(14)
-6.5679
Neutral
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.992
Sell
ROC
0.678
Buy
Bull/Bear Power(13)
-2.5760
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1320.23
Sell
1317.11
Sell
MA10
1318.08
Sell
1316.57
Sell
MA20
1311.42
Buy
1313.84
Buy
MA50
1316.43
Sell
1318.83
Sell
MA100
1335.77
Sell
1333.29
Sell
MA200
1367.85
Sell
1359.92
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,604,519
Bid/Ask: 1,318.00 / 1,318.10
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:11:00.000038,"1,319.10 +5.10    +0.39%
04:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.392
Neutral
STOCH(9,6)
65.524
Buy
STOCHRSI(14)
47.824
Neutral
MACD(12,26)
1.470
Buy
ADX(14)
40.591
Buy
Williams %R
-38.129
Buy
CCI(14)
32.4239
Neutral
ATR(14)
9.0857
Less Volatility
Highs/Lows(14)
0.3964
Buy
Ultimate Oscillator
50.316
Neutral
ROC
1.130
Buy
Bull/Bear Power(13)
0.8880
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1321.41
Sell
1319.08
Buy
MA10
1318.67
Buy
1317.64
Buy
MA20
1311.72
Buy
1314.41
Buy
MA50
1316.54
Buy
1319.06
Buy
MA100
1335.83
Sell
1333.40
Sell
MA200
1367.88
Sell
1359.98
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,646,379
Bid/Ask: 1,318.85 / 1,319.15
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:13:00.000039,"1,318.25 +4.25    +0.32%
04:12:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.392
Neutral
STOCH(9,6)
65.524
Buy
STOCHRSI(14)
47.824
Neutral
MACD(12,26)
1.470
Buy
ADX(14)
40.591
Buy
Williams %R
-38.129
Buy
CCI(14)
32.4239
Neutral
ATR(14)
9.0857
Less Volatility
Highs/Lows(14)
0.3964
Buy
Ultimate Oscillator
50.316
Neutral
ROC
1.130
Buy
Bull/Bear Power(13)
0.8880
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1321.41
Sell
1319.08
Buy
MA10
1318.67
Buy
1317.64
Buy
MA20
1311.72
Buy
1314.41
Buy
MA50
1316.54
Buy
1319.06
Buy
MA100
1335.83
Sell
1333.40
Sell
MA200
1367.88
Sell
1359.98
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,671,887
Bid/Ask: 1,318.00 / 1,318.25
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:15:00.000039,"1,318.20 +4.20    +0.32%
04:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.392
Neutral
STOCH(9,6)
65.524
Buy
STOCHRSI(14)
47.824
Neutral
MACD(12,26)
1.470
Buy
ADX(14)
40.591
Buy
Williams %R
-38.129
Buy
CCI(14)
32.4239
Neutral
ATR(14)
9.0857
Less Volatility
Highs/Lows(14)
0.3964
Buy
Ultimate Oscillator
50.316
Neutral
ROC
1.130
Buy
Bull/Bear Power(13)
0.8880
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1321.41
Sell
1319.08
Buy
MA10
1318.67
Buy
1317.64
Buy
MA20
1311.72
Buy
1314.41
Buy
MA50
1316.54
Buy
1319.06
Buy
MA100
1335.83
Sell
1333.40
Sell
MA200
1367.88
Sell
1359.98
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,702,809
Bid/Ask: 1,318.10 / 1,318.20
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:17:00.000041,"1,317.95 +3.95    +0.30%
04:16:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.392
Neutral
STOCH(9,6)
65.524
Buy
STOCHRSI(14)
47.824
Neutral
MACD(12,26)
1.470
Buy
ADX(14)
40.591
Buy
Williams %R
-38.129
Buy
CCI(14)
32.4239
Neutral
ATR(14)
9.0857
Less Volatility
Highs/Lows(14)
0.3964
Buy
Ultimate Oscillator
50.316
Neutral
ROC
1.130
Buy
Bull/Bear Power(13)
0.8880
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1321.41
Sell
1319.08
Buy
MA10
1318.67
Buy
1317.64
Buy
MA20
1311.72
Buy
1314.41
Buy
MA50
1316.54
Buy
1319.06
Buy
MA100
1335.83
Sell
1333.40
Sell
MA200
1367.88
Sell
1359.98
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,734,315
Bid/Ask: 1,317.95 / 1,318.00
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:19:00.000039,"1,317.60 +3.60    +0.27%
04:18:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.392
Neutral
STOCH(9,6)
65.524
Buy
STOCHRSI(14)
47.824
Neutral
MACD(12,26)
1.470
Buy
ADX(14)
40.591
Buy
Williams %R
-38.129
Buy
CCI(14)
32.4239
Neutral
ATR(14)
9.0857
Less Volatility
Highs/Lows(14)
0.3964
Buy
Ultimate Oscillator
50.316
Neutral
ROC
1.130
Buy
Bull/Bear Power(13)
0.8880
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1321.41
Sell
1319.08
Buy
MA10
1318.67
Buy
1317.64
Buy
MA20
1311.72
Buy
1314.41
Buy
MA50
1316.54
Buy
1319.06
Buy
MA100
1335.83
Sell
1333.40
Sell
MA200
1367.88
Sell
1359.98
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,756,917
Bid/Ask: 1,317.55 / 1,317.60
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:21:00.000037,"1,315.65 +1.65    +0.13%
04:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.541
Neutral
STOCH(9,6)
63.097
Buy
STOCHRSI(14)
30.446
Sell
MACD(12,26)
1.140
Buy
ADX(14)
40.591
Buy
Williams %R
-50.216
Neutral
CCI(14)
17.9571
Neutral
ATR(14)
9.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.391
Sell
ROC
0.808
Buy
Bull/Bear Power(13)
2.0880
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1320.57
Sell
1317.68
Sell
MA10
1318.25
Sell
1316.87
Sell
MA20
1311.51
Buy
1314.01
Buy
MA50
1316.46
Sell
1318.90
Sell
MA100
1335.79
Sell
1333.32
Sell
MA200
1367.86
Sell
1359.94
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,786,959
Bid/Ask: 1,315.60 / 1,315.65
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:23:00.000039,"1,314.65 +0.65    +0.05%
04:22:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.541
Neutral
STOCH(9,6)
63.097
Buy
STOCHRSI(14)
30.446
Sell
MACD(12,26)
1.140
Buy
ADX(14)
40.591
Buy
Williams %R
-50.216
Neutral
CCI(14)
17.9571
Neutral
ATR(14)
9.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.391
Sell
ROC
0.808
Buy
Bull/Bear Power(13)
2.0880
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1320.57
Sell
1317.68
Sell
MA10
1318.25
Sell
1316.87
Sell
MA20
1311.51
Buy
1314.01
Buy
MA50
1316.46
Sell
1318.90
Sell
MA100
1335.79
Sell
1333.32
Sell
MA200
1367.86
Sell
1359.94
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,828,991
Bid/Ask: 1,314.60 / 1,314.65
Day's Range: 1,310.50 - 1,333.30"
2022-05-18 08:25:00.000036,"1,313.80 -0.20    -0.02%
04:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.541
Neutral
STOCH(9,6)
63.097
Buy
STOCHRSI(14)
30.446
Sell
MACD(12,26)
1.140
Buy
ADX(14)
40.591
Buy
Williams %R
-50.216
Neutral
CCI(14)
17.9571
Neutral
ATR(14)
9.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.391
Sell
ROC
0.808
Buy
Bull/Bear Power(13)
2.0880
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1320.57
Sell
1317.68
Sell
MA10
1318.25
Sell
1316.87
Sell
MA20
1311.51
Buy
1314.01
Buy
MA50
1316.46
Sell
1318.90
Sell
MA100
1335.79
Sell
1333.32
Sell
MA200
1367.86
Sell
1359.94
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,855,118
Bid/Ask: 1,313.80 / 1,313.85
Day's Range: 1,310.50 - 1,333.30"
