utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 07:04:00.000059,"2,702.80 +23.55    +0.88%
03:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.358
Buy
STOCH(9,6)
60.887
Buy
STOCHRSI(14)
93.179
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
19.961
Neutral
Williams %R
-14.766
Overbought
CCI(14)
119.0810
Buy
ATR(14)
18.3928
Less Volatility
Highs/Lows(14)
10.0071
Buy
Ultimate Oscillator
55.669
Buy
ROC
1.315
Buy
Bull/Bear Power(13)
29.4119
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2688.98
Buy
2694.33
Buy
MA10
2686.08
Buy
2688.48
Buy
MA20
2683.00
Buy
2685.24
Buy
MA50
2665.41
Buy
2663.20
Buy
MA100
2618.52
Buy
2637.62
Buy
MA200
2606.41
Buy
2620.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 734,793
Bid/Ask: 2,702.80 / 2,702.85
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:06:00.000050,"2,700.55 +21.30    +0.79%
03:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.358
Buy
STOCH(9,6)
60.887
Buy
STOCHRSI(14)
93.179
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
19.961
Neutral
Williams %R
-14.766
Overbought
CCI(14)
119.0810
Buy
ATR(14)
18.3928
Less Volatility
Highs/Lows(14)
10.0071
Buy
Ultimate Oscillator
55.669
Buy
ROC
1.315
Buy
Bull/Bear Power(13)
29.4119
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2688.98
Buy
2694.33
Buy
MA10
2686.08
Buy
2688.48
Buy
MA20
2683.00
Buy
2685.24
Buy
MA50
2665.41
Buy
2663.20
Buy
MA100
2618.52
Buy
2637.62
Buy
MA200
2606.41
Buy
2620.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 738,704
Bid/Ask: 2,700.05 / 2,700.65
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:08:00.000052,"2,700.40 +21.15    +0.79%
03:07:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.358
Buy
STOCH(9,6)
60.887
Buy
STOCHRSI(14)
93.179
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
19.961
Neutral
Williams %R
-14.766
Overbought
CCI(14)
119.0810
Buy
ATR(14)
18.3928
Less Volatility
Highs/Lows(14)
10.0071
Buy
Ultimate Oscillator
55.669
Buy
ROC
1.315
Buy
Bull/Bear Power(13)
29.4119
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2688.98
Buy
2694.33
Buy
MA10
2686.08
Buy
2688.48
Buy
MA20
2683.00
Buy
2685.24
Buy
MA50
2665.41
Buy
2663.20
Buy
MA100
2618.52
Buy
2637.62
Buy
MA200
2606.41
Buy
2620.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 741,640
Bid/Ask: 2,700.40 / 2,700.50
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:10:00.000048,"2,700.55 +21.30    +0.79%
03:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.358
Buy
STOCH(9,6)
60.887
Buy
STOCHRSI(14)
93.179
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
19.961
Neutral
Williams %R
-14.766
Overbought
CCI(14)
119.0810
Buy
ATR(14)
18.3928
Less Volatility
Highs/Lows(14)
10.0071
Buy
Ultimate Oscillator
55.669
Buy
ROC
1.315
Buy
Bull/Bear Power(13)
29.4119
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2688.98
Buy
2694.33
Buy
MA10
2686.08
Buy
2688.48
Buy
MA20
2683.00
Buy
2685.24
Buy
MA50
2665.41
Buy
2663.20
Buy
MA100
2618.52
Buy
2637.62
Buy
MA200
2606.41
Buy
2620.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 752,431
Bid/Ask: 2,700.55 / 2,700.60
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:12:00.000113,"2,696.95 +17.70    +0.66%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.055
Buy
STOCH(9,6)
59.674
Buy
STOCHRSI(14)
82.522
Overbought
MACD(12,26)
7.660
Buy
ADX(14)
19.961
Neutral
Williams %R
-21.329
Buy
CCI(14)
108.2784
Buy
ATR(14)
18.5536
Less Volatility
Highs/Lows(14)
6.0071
Buy
Ultimate Oscillator
53.710
Buy
ROC
1.165
Buy
Bull/Bear Power(13)
28.3039
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2688.18
Buy
2693.00
Buy
MA10
2685.68
Buy
2687.76
Buy
MA20
2682.80
Buy
2684.86
Buy
MA50
2665.33
Buy
2663.04
Buy
MA100
2618.48
Buy
2637.54
Buy
MA200
2606.39
Buy
2620.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 783,321
Bid/Ask: 2,696.25 / 2,696.80
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:14:00.000050,"2,694.45 +15.20    +0.57%
03:13:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.055
Buy
STOCH(9,6)
59.674
Buy
STOCHRSI(14)
82.522
Overbought
MACD(12,26)
7.660
Buy
ADX(14)
19.961
Neutral
Williams %R
-21.329
Buy
CCI(14)
108.2784
Buy
ATR(14)
18.5536
Less Volatility
Highs/Lows(14)
6.0071
Buy
Ultimate Oscillator
53.710
Buy
ROC
1.165
Buy
Bull/Bear Power(13)
28.3039
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2688.18
Buy
2693.00
Buy
MA10
2685.68
Buy
2687.76
Buy
MA20
2682.80
Buy
2684.86
Buy
MA50
2665.33
Buy
2663.04
Buy
MA100
2618.48
Buy
2637.54
Buy
MA200
2606.39
Buy
2620.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 787,958
Bid/Ask: 2,694.40 / 2,694.45
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:16:00.000049,"2,695.90 +16.65    +0.62%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.055
Buy
STOCH(9,6)
59.674
Buy
STOCHRSI(14)
82.522
Overbought
MACD(12,26)
7.660
Buy
ADX(14)
19.961
Neutral
Williams %R
-21.329
Buy
CCI(14)
108.2784
Buy
ATR(14)
18.5536
Less Volatility
Highs/Lows(14)
6.0071
Buy
Ultimate Oscillator
53.710
Buy
ROC
1.165
Buy
Bull/Bear Power(13)
28.3039
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2688.18
Buy
2693.00
Buy
MA10
2685.68
Buy
2687.76
Buy
MA20
2682.80
Buy
2684.86
Buy
MA50
2665.33
Buy
2663.04
Buy
MA100
2618.48
Buy
2637.54
Buy
MA200
2606.39
Buy
2620.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 796,888
Bid/Ask: 2,695.60 / 2,695.90
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:18:00.000060,"2,693.75 +14.50    +0.54%
03:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.055
Buy
STOCH(9,6)
59.674
Buy
STOCHRSI(14)
82.522
Overbought
MACD(12,26)
7.660
Buy
ADX(14)
19.961
Neutral
Williams %R
-21.329
Buy
CCI(14)
108.2784
Buy
ATR(14)
18.5536
Less Volatility
Highs/Lows(14)
6.0071
Buy
Ultimate Oscillator
53.710
Buy
ROC
1.165
Buy
Bull/Bear Power(13)
28.3039
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2688.18
Buy
2693.00
Buy
MA10
2685.68
Buy
2687.76
Buy
MA20
2682.80
Buy
2684.86
Buy
MA50
2665.33
Buy
2663.04
Buy
MA100
2618.48
Buy
2637.54
Buy
MA200
2606.39
Buy
2620.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 803,861
Bid/Ask: 2,693.75 / 2,693.80
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:20:00.000049,"2,694.75 +15.50    +0.58%
03:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.055
Buy
STOCH(9,6)
59.674
Buy
STOCHRSI(14)
82.522
Overbought
MACD(12,26)
7.660
Buy
ADX(14)
19.961
Neutral
Williams %R
-21.329
Buy
CCI(14)
108.2784
Buy
ATR(14)
18.5536
Less Volatility
Highs/Lows(14)
6.0071
Buy
Ultimate Oscillator
53.710
Buy
ROC
1.165
Buy
Bull/Bear Power(13)
28.3039
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2688.18
Buy
2693.00
Buy
MA10
2685.68
Buy
2687.76
Buy
MA20
2682.80
Buy
2684.86
Buy
MA50
2665.33
Buy
2663.04
Buy
MA100
2618.48
Buy
2637.54
Buy
MA200
2606.39
Buy
2620.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 809,344
Bid/Ask: 2,694.75 / 2,694.85
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:22:00.000071,"2,700.00 +20.75    +0.77%
03:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
58.081
Buy
STOCHRSI(14)
66.975
Buy
MACD(12,26)
7.240
Buy
ADX(14)
19.961
Neutral
Williams %R
-29.943
Buy
CCI(14)
87.3581
Buy
ATR(14)
19.0107
Less Volatility
Highs/Lows(14)
0.7571
Buy
Ultimate Oscillator
52.237
Buy
ROC
0.969
Buy
Bull/Bear Power(13)
23.4040
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2687.13
Buy
2691.25
Buy
MA10
2685.16
Buy
2686.80
Buy
MA20
2682.54
Buy
2684.36
Buy
MA50
2665.23
Buy
2662.83
Buy
MA100
2618.43
Buy
2637.43
Buy
MA200
2606.36
Buy
2620.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 814,166
Bid/Ask: 2,699.00 / 2,700.00
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:24:00.000048,"2,700.90 +21.65    +0.81%
03:23:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
58.081
Buy
STOCHRSI(14)
66.975
Buy
MACD(12,26)
7.240
Buy
ADX(14)
19.961
Neutral
Williams %R
-29.943
Buy
CCI(14)
87.3581
Buy
ATR(14)
19.0107
Less Volatility
Highs/Lows(14)
0.7571
Buy
Ultimate Oscillator
52.237
Buy
ROC
0.969
Buy
Bull/Bear Power(13)
23.4040
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2687.13
Buy
2691.25
Buy
MA10
2685.16
Buy
2686.80
Buy
MA20
2682.54
Buy
2684.36
Buy
MA50
2665.23
Buy
2662.83
Buy
MA100
2618.43
Buy
2637.43
Buy
MA200
2606.36
Buy
2620.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 820,799
Bid/Ask: 2,700.80 / 2,700.90
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:26:00.000063,"2,698.90 +19.65    +0.73%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
58.081
Buy
STOCHRSI(14)
66.975
Buy
MACD(12,26)
7.240
Buy
ADX(14)
19.961
Neutral
Williams %R
-29.943
Buy
CCI(14)
87.3581
Buy
ATR(14)
19.0107
Less Volatility
Highs/Lows(14)
0.7571
Buy
Ultimate Oscillator
52.237
Buy
ROC
0.969
Buy
Bull/Bear Power(13)
23.4040
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2687.13
Buy
2691.25
Buy
MA10
2685.16
Buy
2686.80
Buy
MA20
2682.54
Buy
2684.36
Buy
MA50
2665.23
Buy
2662.83
Buy
MA100
2618.43
Buy
2637.43
Buy
MA200
2606.36
Buy
2620.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 823,218
Bid/Ask: 2,698.75 / 2,698.90
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:28:00.000049,"2,700.70 +21.45    +0.80%
03:27:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
58.081
Buy
STOCHRSI(14)
66.975
Buy
MACD(12,26)
7.240
Buy
ADX(14)
19.961
Neutral
Williams %R
-29.943
Buy
CCI(14)
87.3581
Buy
ATR(14)
19.0107
Less Volatility
Highs/Lows(14)
0.7571
Buy
Ultimate Oscillator
52.237
Buy
ROC
0.969
Buy
Bull/Bear Power(13)
23.4040
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2687.13
Buy
2691.25
Buy
MA10
2685.16
Buy
2686.80
Buy
MA20
2682.54
Buy
2684.36
Buy
MA50
2665.23
Buy
2662.83
Buy
MA100
2618.43
Buy
2637.43
Buy
MA200
2606.36
Buy
2620.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 827,907
Bid/Ask: 2,700.70 / 2,701.00
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 07:30:00.000051,"2,700.70 +21.45    +0.80%
03:27:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.26
2682.63
2692.26
2699.63
2709.26
2716.63
2726.26
Fibonacci
2682.63
2689.12
2693.14
2699.63
2706.12
2710.14
2716.63
Camarilla
2697.22
2698.78
2700.34
2699.63
2703.46
2705.02
2706.57
Woodie's
2676.40
2683.20
2693.40
2700.20
2710.40
2717.20
2727.40
DeMark's
-
-
2695.95
2701.47
2712.95
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
58.081
Buy
STOCHRSI(14)
66.975
Buy
MACD(12,26)
7.240
Buy
ADX(14)
19.961
Neutral
Williams %R
-29.943
Buy
CCI(14)
87.3581
Buy
ATR(14)
19.0107
Less Volatility
Highs/Lows(14)
0.7571
Buy
Ultimate Oscillator
52.237
Buy
ROC
0.969
Buy
Bull/Bear Power(13)
23.4040
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2687.13
Buy
2691.25
Buy
MA10
2685.16
Buy
2686.80
Buy
MA20
2682.54
Buy
2684.36
Buy
MA50
2665.23
Buy
2662.83
Buy
MA100
2618.43
Buy
2637.43
Buy
MA200
2606.36
Buy
2620.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 827,907
Bid/Ask: 2,700.70 / 2,701.00
Day's Range: 2,652.05 - 2,707.00"
