utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 06:10:00.000050,"2,290.15 +5.35    +0.23%
02:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.817
Sell
STOCH(9,6)
48.087
Neutral
STOCHRSI(14)
83.888
Overbought
MACD(12,26)
-9.630
Sell
ADX(14)
16.536
Neutral
Williams %R
-63.776
Sell
CCI(14)
-30.4728
Neutral
ATR(14)
17.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.309
Buy
ROC
-1.888
Sell
Bull/Bear Power(13)
-9.7238
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2282.40
Buy
2280.09
Buy
MA10
2278.10
Buy
2286.61
Sell
MA20
2301.65
Sell
2296.20
Sell
MA50
2309.74
Sell
2305.34
Sell
MA100
2305.82
Sell
2291.16
Sell
MA200
2243.42
Buy
2248.34
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 702,164
Bid/Ask: 2,290.15 / 2,290.65
Day's Range: 2,265.15 - 2,300.00"
2022-06-03 06:12:00.000051,"2,294.75 +9.95    +0.44%
02:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.636
Neutral
STOCH(9,6)
51.148
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
18.053
Neutral
Williams %R
-53.077
Neutral
CCI(14)
-1.2612
Neutral
ATR(14)
18.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.720
Buy
ROC
-1.560
Sell
Bull/Bear Power(13)
-1.8600
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2283.93
Buy
2282.64
Buy
MA10
2278.86
Buy
2288.00
Buy
MA20
2302.04
Sell
2296.93
Sell
MA50
2309.90
Sell
2305.64
Sell
MA100
2305.90
Sell
2291.31
Sell
MA200
2243.46
Buy
2248.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 709,014
Bid/Ask: 2,293.45 / 2,294.95
Day's Range: 2,265.15 - 2,300.00"
2022-06-03 06:14:00.000053,"2,298.65 +13.85    +0.61%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.636
Neutral
STOCH(9,6)
51.148
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
18.053
Neutral
Williams %R
-53.077
Neutral
CCI(14)
-1.2612
Neutral
ATR(14)
18.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.720
Buy
ROC
-1.560
Sell
Bull/Bear Power(13)
-1.8600
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2283.93
Buy
2282.64
Buy
MA10
2278.86
Buy
2288.00
Buy
MA20
2302.04
Sell
2296.93
Sell
MA50
2309.90
Sell
2305.64
Sell
MA100
2305.90
Sell
2291.31
Sell
MA200
2243.46
Buy
2248.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 761,813
Bid/Ask: 2,298.00 / 2,298.70
Day's Range: 2,265.15 - 2,300.00"
2022-06-03 06:16:00.000067,"2,298.40 +13.60    +0.60%
02:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.636
Neutral
STOCH(9,6)
51.148
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
18.053
Neutral
Williams %R
-53.077
Neutral
CCI(14)
-1.2612
Neutral
ATR(14)
18.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.720
Buy
ROC
-1.560
Sell
Bull/Bear Power(13)
-1.8600
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2283.93
Buy
2282.64
Buy
MA10
2278.86
Buy
2288.00
Buy
MA20
2302.04
Sell
2296.93
Sell
MA50
2309.90
Sell
2305.64
Sell
MA100
2305.90
Sell
2291.31
Sell
MA200
2243.46
Buy
2248.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 778,433
Bid/Ask: 2,297.60 / 2,298.40
Day's Range: 2,265.15 - 2,301.80"
2022-06-03 06:18:00.000052,"2,298.90 +14.10    +0.62%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.636
Neutral
STOCH(9,6)
51.148
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
18.053
Neutral
Williams %R
-53.077
Neutral
CCI(14)
-1.2612
Neutral
ATR(14)
18.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.720
Buy
ROC
-1.560
Sell
Bull/Bear Power(13)
-1.8600
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2283.93
Buy
2282.64
Buy
MA10
2278.86
Buy
2288.00
Buy
MA20
2302.04
Sell
2296.93
Sell
MA50
2309.90
Sell
2305.64
Sell
MA100
2305.90
Sell
2291.31
Sell
MA200
2243.46
Buy
2248.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 792,846
Bid/Ask: 2,298.55 / 2,298.90
Day's Range: 2,265.15 - 2,301.80"
2022-06-03 06:20:00.000146,"2,297.90 +13.10    +0.57%
02:19:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.636
Neutral
STOCH(9,6)
51.148
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
18.053
Neutral
Williams %R
-53.077
Neutral
CCI(14)
-1.2612
Neutral
ATR(14)
18.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.720
Buy
ROC
-1.560
Sell
Bull/Bear Power(13)
-1.8600
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2283.93
Buy
2282.64
Buy
MA10
2278.86
Buy
2288.00
Buy
MA20
2302.04
Sell
2296.93
Sell
MA50
2309.90
Sell
2305.64
Sell
MA100
2305.90
Sell
2291.31
Sell
MA200
2243.46
Buy
2248.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 797,546
Bid/Ask: 2,297.70 / 2,297.90
Day's Range: 2,265.15 - 2,301.80"
2022-06-03 06:22:00.000052,"2,304.65 +19.85    +0.87%
02:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.860
Neutral
STOCH(9,6)
52.346
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.500
Sell
ADX(14)
18.173
Neutral
Williams %R
-43.846
Buy
CCI(14)
22.3623
Neutral
ATR(14)
18.8179
Less Volatility
Highs/Lows(14)
0.9965
Buy
Ultimate Oscillator
54.132
Buy
ROC
-1.276
Sell
Bull/Bear Power(13)
3.8040
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2285.25
Buy
2284.84
Buy
MA10
2279.53
Buy
2289.20
Buy
MA20
2302.37
Sell
2297.56
Buy
MA50
2310.03
Sell
2305.89
Sell
MA100
2305.96
Sell
2291.44
Buy
MA200
2243.49
Buy
2248.48
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 806,301
Bid/Ask: 2,304.65 / 2,305.00
Day's Range: 2,265.15 - 2,305.00"
2022-06-03 06:24:00.000051,"2,310.95 +26.15    +1.14%
02:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.860
Neutral
STOCH(9,6)
52.346
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.500
Sell
ADX(14)
18.173
Neutral
Williams %R
-43.846
Buy
CCI(14)
22.3623
Neutral
ATR(14)
18.8179
Less Volatility
Highs/Lows(14)
0.9965
Buy
Ultimate Oscillator
54.132
Buy
ROC
-1.276
Sell
Bull/Bear Power(13)
3.8040
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2285.25
Buy
2284.84
Buy
MA10
2279.53
Buy
2289.20
Buy
MA20
2302.37
Sell
2297.56
Buy
MA50
2310.03
Sell
2305.89
Sell
MA100
2305.96
Sell
2291.44
Buy
MA200
2243.49
Buy
2248.48
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 835,991
Bid/Ask: 2,311.00 / 2,311.65
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 06:26:00.000054,"2,303.50 +18.70    +0.82%
02:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.860
Neutral
STOCH(9,6)
52.346
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.500
Sell
ADX(14)
18.173
Neutral
Williams %R
-43.846
Buy
CCI(14)
22.3623
Neutral
ATR(14)
18.8179
Less Volatility
Highs/Lows(14)
0.9965
Buy
Ultimate Oscillator
54.132
Buy
ROC
-1.276
Sell
Bull/Bear Power(13)
3.8040
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2285.25
Buy
2284.84
Buy
MA10
2279.53
Buy
2289.20
Buy
MA20
2302.37
Sell
2297.56
Buy
MA50
2310.03
Sell
2305.89
Sell
MA100
2305.96
Sell
2291.44
Buy
MA200
2243.49
Buy
2248.48
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 846,092
Bid/Ask: 2,303.00 / 2,303.45
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 06:28:00.000049,"2,305.45 +20.65    +0.90%
02:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.860
Neutral
STOCH(9,6)
52.346
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.500
Sell
ADX(14)
18.173
Neutral
Williams %R
-43.846
Buy
CCI(14)
22.3623
Neutral
ATR(14)
18.8179
Less Volatility
Highs/Lows(14)
0.9965
Buy
Ultimate Oscillator
54.132
Buy
ROC
-1.276
Sell
Bull/Bear Power(13)
3.8040
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2285.25
Buy
2284.84
Buy
MA10
2279.53
Buy
2289.20
Buy
MA20
2302.37
Sell
2297.56
Buy
MA50
2310.03
Sell
2305.89
Sell
MA100
2305.96
Sell
2291.44
Buy
MA200
2243.49
Buy
2248.48
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 858,494
Bid/Ask: 2,305.05 / 2,305.45
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 06:30:00.000053,"2,304.20 +19.40    +0.85%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.860
Neutral
STOCH(9,6)
52.346
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.500
Sell
ADX(14)
18.173
Neutral
Williams %R
-43.846
Buy
CCI(14)
22.3623
Neutral
ATR(14)
18.8179
Less Volatility
Highs/Lows(14)
0.9965
Buy
Ultimate Oscillator
54.132
Buy
ROC
-1.276
Sell
Bull/Bear Power(13)
3.8040
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2285.25
Buy
2284.84
Buy
MA10
2279.53
Buy
2289.20
Buy
MA20
2302.37
Sell
2297.56
Buy
MA50
2310.03
Sell
2305.89
Sell
MA100
2305.96
Sell
2291.44
Buy
MA200
2243.49
Buy
2248.48
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 864,190
Bid/Ask: 2,304.00 / 2,304.20
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 06:32:00.000052,"2,301.80 +17.00    +0.74%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.711
Neutral
STOCH(9,6)
48.959
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.020
Sell
ADX(14)
18.236
Neutral
Williams %R
-35.524
Buy
CCI(14)
48.4475
Neutral
ATR(14)
19.5714
Less Volatility
Highs/Lows(14)
6.1929
Buy
Ultimate Oscillator
54.129
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
12.6541
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2286.44
Buy
2286.82
Buy
MA10
2280.12
Buy
2290.29
Buy
MA20
2302.66
Buy
2298.12
Buy
MA50
2310.15
Sell
2306.13
Sell
MA100
2306.02
Sell
2291.56
Buy
MA200
2243.52
Buy
2248.54
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 873,434
Bid/Ask: 2,301.15 / 2,301.80
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 06:34:00.000048,"2,304.50 +19.70    +0.86%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.711
Neutral
STOCH(9,6)
48.959
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.020
Sell
ADX(14)
18.236
Neutral
Williams %R
-35.524
Buy
CCI(14)
48.4475
Neutral
ATR(14)
19.5714
Less Volatility
Highs/Lows(14)
6.1929
Buy
Ultimate Oscillator
54.129
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
12.6541
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2286.44
Buy
2286.82
Buy
MA10
2280.12
Buy
2290.29
Buy
MA20
2302.66
Buy
2298.12
Buy
MA50
2310.15
Sell
2306.13
Sell
MA100
2306.02
Sell
2291.56
Buy
MA200
2243.52
Buy
2248.54
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 877,094
Bid/Ask: 2,304.35 / 2,304.50
Day's Range: 2,265.15 - 2,313.95"
2022-06-03 06:36:00.000050,"2,306.05 +21.25    +0.93%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.69
2261.37
2272.44
2278.12
2289.19
2294.87
2305.94
Fibonacci
2261.37
2267.77
2271.72
2278.12
2284.52
2288.47
2294.87
Camarilla
2278.89
2280.43
2281.96
2278.12
2285.04
2286.57
2288.11
Woodie's
2258.37
2262.71
2275.12
2279.46
2291.87
2296.21
2308.62
DeMark's
-
-
2275.27
2279.54
2292.02
-
-
Technical IndicatorsJun 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.711
Neutral
STOCH(9,6)
48.959
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.020
Sell
ADX(14)
18.236
Neutral
Williams %R
-35.524
Buy
CCI(14)
48.4475
Neutral
ATR(14)
19.5714
Less Volatility
Highs/Lows(14)
6.1929
Buy
Ultimate Oscillator
54.129
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
12.6541
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2286.44
Buy
2286.82
Buy
MA10
2280.12
Buy
2290.29
Buy
MA20
2302.66
Buy
2298.12
Buy
MA50
2310.15
Sell
2306.13
Sell
MA100
2306.02
Sell
2291.56
Buy
MA200
2243.52
Buy
2248.54
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 882,474
Bid/Ask: 2,306.00 / 2,306.20
Day's Range: 2,265.15 - 2,313.95"
