utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 07:48:00.000050,"1,371.25 +15.60    +1.15%
03:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.516
Buy
STOCH(9,6)
70.530
Buy
STOCHRSI(14)
48.087
Neutral
MACD(12,26)
5.980
Buy
ADX(14)
51.054
Buy
Williams %R
-28.651
Buy
CCI(14)
108.7545
Buy
ATR(14)
7.1535
Less Volatility
Highs/Lows(14)
6.0250
Buy
Ultimate Oscillator
60.412
Buy
ROC
1.011
Buy
Bull/Bear Power(13)
20.2320
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1371.18
Sell
1369.38
Sell
MA10
1362.72
Buy
1364.71
Buy
MA20
1355.90
Buy
1358.73
Buy
MA50
1350.21
Buy
1350.15
Buy
MA100
1339.46
Buy
1348.20
Buy
MA200
1347.15
Buy
1343.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,491,327
Bid/Ask: 1,371.25 / 1,371.35
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:50:00.000051,"1,371.75 +16.10    +1.19%
03:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.516
Buy
STOCH(9,6)
70.530
Buy
STOCHRSI(14)
48.087
Neutral
MACD(12,26)
5.980
Buy
ADX(14)
51.054
Buy
Williams %R
-28.651
Buy
CCI(14)
108.7545
Buy
ATR(14)
7.1535
Less Volatility
Highs/Lows(14)
6.0250
Buy
Ultimate Oscillator
60.412
Buy
ROC
1.011
Buy
Bull/Bear Power(13)
20.2320
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1371.18
Sell
1369.38
Sell
MA10
1362.72
Buy
1364.71
Buy
MA20
1355.90
Buy
1358.73
Buy
MA50
1350.21
Buy
1350.15
Buy
MA100
1339.46
Buy
1348.20
Buy
MA200
1347.15
Buy
1343.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,505,571
Bid/Ask: 1,371.40 / 1,371.80
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:52:00.000049,"1,372.05 +16.40    +1.21%
03:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.278
Buy
STOCH(9,6)
73.121
Buy
STOCHRSI(14)
70.497
Buy
MACD(12,26)
6.340
Buy
ADX(14)
51.054
Buy
Williams %R
-16.133
Overbought
CCI(14)
119.6260
Buy
ATR(14)
7.1535
Less Volatility
Highs/Lows(14)
10.5250
Buy
Ultimate Oscillator
66.735
Buy
ROC
1.343
Buy
Bull/Bear Power(13)
18.9460
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1372.08
Buy
1370.88
Buy
MA10
1363.17
Buy
1365.53
Buy
MA20
1356.13
Buy
1359.15
Buy
MA50
1350.30
Buy
1350.32
Buy
MA100
1339.50
Buy
1348.29
Buy
MA200
1347.17
Buy
1344.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,521,446
Bid/Ask: 1,372.05 / 1,372.35
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:54:00.000048,"1,371.20 +15.55    +1.15%
03:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.278
Buy
STOCH(9,6)
73.121
Buy
STOCHRSI(14)
70.497
Buy
MACD(12,26)
6.340
Buy
ADX(14)
51.054
Buy
Williams %R
-16.133
Overbought
CCI(14)
119.6260
Buy
ATR(14)
7.1535
Less Volatility
Highs/Lows(14)
10.5250
Buy
Ultimate Oscillator
66.735
Buy
ROC
1.343
Buy
Bull/Bear Power(13)
18.9460
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1372.08
Buy
1370.88
Buy
MA10
1363.17
Buy
1365.53
Buy
MA20
1356.13
Buy
1359.15
Buy
MA50
1350.30
Buy
1350.32
Buy
MA100
1339.50
Buy
1348.29
Buy
MA200
1347.17
Buy
1344.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,761
Bid/Ask: 1,371.25 / 1,371.50
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:56:00.000055,"1,372.40 +16.75    +1.24%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.278
Buy
STOCH(9,6)
73.121
Buy
STOCHRSI(14)
70.497
Buy
MACD(12,26)
6.340
Buy
ADX(14)
51.054
Buy
Williams %R
-16.133
Overbought
CCI(14)
119.6260
Buy
ATR(14)
7.1535
Less Volatility
Highs/Lows(14)
10.5250
Buy
Ultimate Oscillator
66.735
Buy
ROC
1.343
Buy
Bull/Bear Power(13)
18.9460
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1372.08
Buy
1370.88
Buy
MA10
1363.17
Buy
1365.53
Buy
MA20
1356.13
Buy
1359.15
Buy
MA50
1350.30
Buy
1350.32
Buy
MA100
1339.50
Buy
1348.29
Buy
MA200
1347.17
Buy
1344.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,545,853
Bid/Ask: 1,372.15 / 1,372.40
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:58:00.000052,"1,372.00 +16.35    +1.21%
03:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.278
Buy
STOCH(9,6)
73.121
Buy
STOCHRSI(14)
70.497
Buy
MACD(12,26)
6.340
Buy
ADX(14)
51.054
Buy
Williams %R
-16.133
Overbought
CCI(14)
119.6260
Buy
ATR(14)
7.1535
Less Volatility
Highs/Lows(14)
10.5250
Buy
Ultimate Oscillator
66.735
Buy
ROC
1.343
Buy
Bull/Bear Power(13)
18.9460
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1372.08
Buy
1370.88
Buy
MA10
1363.17
Buy
1365.53
Buy
MA20
1356.13
Buy
1359.15
Buy
MA50
1350.30
Buy
1350.32
Buy
MA100
1339.50
Buy
1348.29
Buy
MA200
1347.17
Buy
1344.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,555,421
Bid/Ask: 1,371.80 / 1,372.00
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:00:00.000051,"1,371.05 +15.40    +1.14%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.278
Buy
STOCH(9,6)
73.121
Buy
STOCHRSI(14)
70.497
Buy
MACD(12,26)
6.340
Buy
ADX(14)
51.054
Buy
Williams %R
-16.133
Overbought
CCI(14)
119.6260
Buy
ATR(14)
7.1535
Less Volatility
Highs/Lows(14)
10.5250
Buy
Ultimate Oscillator
66.735
Buy
ROC
1.343
Buy
Bull/Bear Power(13)
18.9460
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1372.08
Buy
1370.88
Buy
MA10
1363.17
Buy
1365.53
Buy
MA20
1356.13
Buy
1359.15
Buy
MA50
1350.30
Buy
1350.32
Buy
MA100
1339.50
Buy
1348.29
Buy
MA200
1347.17
Buy
1344.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,570,668
Bid/Ask: 1,371.05 / 1,371.20
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:02:00.000057,"1,371.00 +15.35    +1.13%
04:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.685
Buy
STOCH(9,6)
77.647
Buy
STOCHRSI(14)
58.295
Buy
MACD(12,26)
6.370
Buy
ADX(14)
52.751
Buy
Williams %R
-22.114
Buy
CCI(14)
85.3733
Buy
ATR(14)
7.1285
Less Volatility
Highs/Lows(14)
7.1607
Buy
Ultimate Oscillator
61.259
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
13.5720
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1373.23
Sell
1369.96
Buy
MA10
1364.47
Buy
1366.16
Buy
MA20
1357.37
Buy
1359.99
Buy
MA50
1350.44
Buy
1351.08
Buy
MA100
1340.44
Buy
1348.72
Buy
MA200
1347.01
Buy
1344.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,583,002
Bid/Ask: 1,371.00 / 1,371.10
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:04:00.000054,"1,371.25 +15.60    +1.15%
04:03:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.685
Buy
STOCH(9,6)
77.647
Buy
STOCHRSI(14)
58.295
Buy
MACD(12,26)
6.370
Buy
ADX(14)
52.751
Buy
Williams %R
-22.114
Buy
CCI(14)
85.3733
Buy
ATR(14)
7.1285
Less Volatility
Highs/Lows(14)
7.1607
Buy
Ultimate Oscillator
61.259
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
13.5720
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1373.23
Sell
1369.96
Buy
MA10
1364.47
Buy
1366.16
Buy
MA20
1357.37
Buy
1359.99
Buy
MA50
1350.44
Buy
1351.08
Buy
MA100
1340.44
Buy
1348.72
Buy
MA200
1347.01
Buy
1344.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,592,808
Bid/Ask: 1,371.05 / 1,371.25
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:06:00.000054,"1,369.80 +14.15    +1.04%
04:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.685
Buy
STOCH(9,6)
77.647
Buy
STOCHRSI(14)
58.295
Buy
MACD(12,26)
6.370
Buy
ADX(14)
52.751
Buy
Williams %R
-22.114
Buy
CCI(14)
85.3733
Buy
ATR(14)
7.1285
Less Volatility
Highs/Lows(14)
7.1607
Buy
Ultimate Oscillator
61.259
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
13.5720
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1373.23
Sell
1369.96
Buy
MA10
1364.47
Buy
1366.16
Buy
MA20
1357.37
Buy
1359.99
Buy
MA50
1350.44
Buy
1351.08
Buy
MA100
1340.44
Buy
1348.72
Buy
MA200
1347.01
Buy
1344.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,606,279
Bid/Ask: 1,369.70 / 1,369.85
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:08:00.000055,"1,368.75 +13.10    +0.97%
04:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.685
Buy
STOCH(9,6)
77.647
Buy
STOCHRSI(14)
58.295
Buy
MACD(12,26)
6.370
Buy
ADX(14)
52.751
Buy
Williams %R
-22.114
Buy
CCI(14)
85.3733
Buy
ATR(14)
7.1285
Less Volatility
Highs/Lows(14)
7.1607
Buy
Ultimate Oscillator
61.259
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
13.5720
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1373.23
Sell
1369.96
Buy
MA10
1364.47
Buy
1366.16
Buy
MA20
1357.37
Buy
1359.99
Buy
MA50
1350.44
Buy
1351.08
Buy
MA100
1340.44
Buy
1348.72
Buy
MA200
1347.01
Buy
1344.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,622,922
Bid/Ask: 1,368.75 / 1,368.95
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:10:00.000055,"1,368.20 +12.55    +0.93%
04:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.685
Buy
STOCH(9,6)
77.647
Buy
STOCHRSI(14)
58.295
Buy
MACD(12,26)
6.370
Buy
ADX(14)
52.751
Buy
Williams %R
-22.114
Buy
CCI(14)
85.3733
Buy
ATR(14)
7.1285
Less Volatility
Highs/Lows(14)
7.1607
Buy
Ultimate Oscillator
61.259
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
13.5720
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1373.23
Sell
1369.96
Buy
MA10
1364.47
Buy
1366.16
Buy
MA20
1357.37
Buy
1359.99
Buy
MA50
1350.44
Buy
1351.08
Buy
MA100
1340.44
Buy
1348.72
Buy
MA200
1347.01
Buy
1344.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,639,230
Bid/Ask: 1,368.20 / 1,368.35
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:12:00.000056,"1,367.20 +11.55    +0.85%
04:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.384
Buy
STOCH(9,6)
76.294
Buy
STOCHRSI(14)
47.466
Neutral
MACD(12,26)
6.190
Buy
ADX(14)
52.659
Buy
Williams %R
-28.651
Buy
CCI(14)
76.4861
Buy
ATR(14)
7.3321
Less Volatility
Highs/Lows(14)
4.7607
Buy
Ultimate Oscillator
58.364
Buy
ROC
1.082
Buy
Bull/Bear Power(13)
12.7440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1372.76
Sell
1369.18
Sell
MA10
1364.24
Buy
1365.73
Buy
MA20
1357.25
Buy
1359.76
Buy
MA50
1350.40
Buy
1350.99
Buy
MA100
1340.42
Buy
1348.67
Buy
MA200
1346.99
Buy
1344.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,677,496
Bid/Ask: 1,367.20 / 1,367.55
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:14:00.000051,"1,367.75 +12.10    +0.89%
04:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.384
Buy
STOCH(9,6)
76.294
Buy
STOCHRSI(14)
47.466
Neutral
MACD(12,26)
6.190
Buy
ADX(14)
52.659
Buy
Williams %R
-28.651
Buy
CCI(14)
76.4861
Buy
ATR(14)
7.3321
Less Volatility
Highs/Lows(14)
4.7607
Buy
Ultimate Oscillator
58.364
Buy
ROC
1.082
Buy
Bull/Bear Power(13)
12.7440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1372.76
Sell
1369.18
Sell
MA10
1364.24
Buy
1365.73
Buy
MA20
1357.25
Buy
1359.76
Buy
MA50
1350.40
Buy
1350.99
Buy
MA100
1340.42
Buy
1348.67
Buy
MA200
1346.99
Buy
1344.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,690,579
Bid/Ask: 1,367.70 / 1,367.75
Day's Range: 1,360.00 - 1,379.35"
