utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 05:52:00.000082,"2,087.00 +14.85    +0.72%
01:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.50
2090.30
2096.80
2106.60
2113.10
2122.90
2129.40
Fibonacci
2090.30
2096.53
2100.37
2106.60
2112.83
2116.67
2122.90
Camarilla
2098.82
2100.31
2101.81
2106.60
2104.79
2106.29
2107.78
Woodie's
2078.86
2089.48
2095.16
2105.78
2111.46
2122.08
2127.76
DeMark's
-
-
2101.70
2109.05
2118.00
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.289
Buy
STOCH(9,6)
59.241
Buy
STOCHRSI(14)
75.666
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
25.151
Neutral
Williams %R
-31.616
Buy
CCI(14)
121.5679
Buy
ATR(14)
16.7143
High Volatility
Highs/Lows(14)
23.5679
Buy
Ultimate Oscillator
56.619
Buy
ROC
2.106
Buy
Bull/Bear Power(13)
50.7119
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2088.44
Sell
2083.75
Buy
MA10
2064.37
Buy
2073.52
Buy
MA20
2058.18
Buy
2066.85
Buy
MA50
2059.27
Buy
2060.59
Buy
MA100
2054.93
Buy
2080.42
Buy
MA200
2158.60
Sell
2138.49
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,259,225
Bid/Ask: 2,086.55 / 2,087.05
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 05:54:00.000081,"2,085.85 +13.70    +0.66%
01:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.50
2090.30
2096.80
2106.60
2113.10
2122.90
2129.40
Fibonacci
2090.30
2096.53
2100.37
2106.60
2112.83
2116.67
2122.90
Camarilla
2098.82
2100.31
2101.81
2106.60
2104.79
2106.29
2107.78
Woodie's
2078.86
2089.48
2095.16
2105.78
2111.46
2122.08
2127.76
DeMark's
-
-
2101.70
2109.05
2118.00
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.289
Buy
STOCH(9,6)
59.241
Buy
STOCHRSI(14)
75.666
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
25.151
Neutral
Williams %R
-31.616
Buy
CCI(14)
121.5679
Buy
ATR(14)
16.7143
High Volatility
Highs/Lows(14)
23.5679
Buy
Ultimate Oscillator
56.619
Buy
ROC
2.106
Buy
Bull/Bear Power(13)
50.7119
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2088.44
Sell
2083.75
Buy
MA10
2064.37
Buy
2073.52
Buy
MA20
2058.18
Buy
2066.85
Buy
MA50
2059.27
Buy
2060.59
Buy
MA100
2054.93
Buy
2080.42
Buy
MA200
2158.60
Sell
2138.49
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,270,193
Bid/Ask: 2,085.45 / 2,085.85
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 05:56:00.000084,"2,085.65 +13.50    +0.65%
01:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.50
2090.30
2096.80
2106.60
2113.10
2122.90
2129.40
Fibonacci
2090.30
2096.53
2100.37
2106.60
2112.83
2116.67
2122.90
Camarilla
2098.82
2100.31
2101.81
2106.60
2104.79
2106.29
2107.78
Woodie's
2078.86
2089.48
2095.16
2105.78
2111.46
2122.08
2127.76
DeMark's
-
-
2101.70
2109.05
2118.00
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.289
Buy
STOCH(9,6)
59.241
Buy
STOCHRSI(14)
75.666
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
25.151
Neutral
Williams %R
-31.616
Buy
CCI(14)
121.5679
Buy
ATR(14)
16.7143
High Volatility
Highs/Lows(14)
23.5679
Buy
Ultimate Oscillator
56.619
Buy
ROC
2.106
Buy
Bull/Bear Power(13)
50.7119
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2088.44
Sell
2083.75
Buy
MA10
2064.37
Buy
2073.52
Buy
MA20
2058.18
Buy
2066.85
Buy
MA50
2059.27
Buy
2060.59
Buy
MA100
2054.93
Buy
2080.42
Buy
MA200
2158.60
Sell
2138.49
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,277,895
Bid/Ask: 2,085.65 / 2,085.70
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 05:58:00.000079,"2,085.75 +13.60    +0.66%
01:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.50
2090.30
2096.80
2106.60
2113.10
2122.90
2129.40
Fibonacci
2090.30
2096.53
2100.37
2106.60
2112.83
2116.67
2122.90
Camarilla
2098.82
2100.31
2101.81
2106.60
2104.79
2106.29
2107.78
Woodie's
2078.86
2089.48
2095.16
2105.78
2111.46
2122.08
2127.76
DeMark's
-
-
2101.70
2109.05
2118.00
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.289
Buy
STOCH(9,6)
59.241
Buy
STOCHRSI(14)
75.666
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
25.151
Neutral
Williams %R
-31.616
Buy
CCI(14)
121.5679
Buy
ATR(14)
16.7143
High Volatility
Highs/Lows(14)
23.5679
Buy
Ultimate Oscillator
56.619
Buy
ROC
2.106
Buy
Bull/Bear Power(13)
50.7119
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2088.44
Sell
2083.75
Buy
MA10
2064.37
Buy
2073.52
Buy
MA20
2058.18
Buy
2066.85
Buy
MA50
2059.27
Buy
2060.59
Buy
MA100
2054.93
Buy
2080.42
Buy
MA200
2158.60
Sell
2138.49
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,282,440
Bid/Ask: 2,085.70 / 2,085.75
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 06:00:00.000083,"2,087.65 +15.50    +0.75%
01:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.50
2090.30
2096.80
2106.60
2113.10
2122.90
2129.40
Fibonacci
2090.30
2096.53
2100.37
2106.60
2112.83
2116.67
2122.90
Camarilla
2098.82
2100.31
2101.81
2106.60
2104.79
2106.29
2107.78
Woodie's
2078.86
2089.48
2095.16
2105.78
2111.46
2122.08
2127.76
DeMark's
-
-
2101.70
2109.05
2118.00
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.289
Buy
STOCH(9,6)
59.241
Buy
STOCHRSI(14)
75.666
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
25.151
Neutral
Williams %R
-31.616
Buy
CCI(14)
121.5679
Buy
ATR(14)
16.7143
High Volatility
Highs/Lows(14)
23.5679
Buy
Ultimate Oscillator
56.619
Buy
ROC
2.106
Buy
Bull/Bear Power(13)
50.7119
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2088.44
Sell
2083.75
Buy
MA10
2064.37
Buy
2073.52
Buy
MA20
2058.18
Buy
2066.85
Buy
MA50
2059.27
Buy
2060.59
Buy
MA100
2054.93
Buy
2080.42
Buy
MA200
2158.60
Sell
2138.49
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,291,777
Bid/Ask: 2,087.35 / 2,087.65
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 06:02:00.000084,"2,087.90 +15.75    +0.76%
02:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.656
Buy
STOCH(9,6)
67.665
Buy
STOCHRSI(14)
73.140
Buy
MACD(12,26)
9.270
Buy
ADX(14)
25.949
Buy
Williams %R
-30.575
Buy
CCI(14)
93.1232
Buy
ATR(14)
15.2429
Less Volatility
Highs/Lows(14)
21.5000
Buy
Ultimate Oscillator
60.888
Buy
ROC
3.057
Buy
Bull/Bear Power(13)
31.6060
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2090.83
Sell
2085.24
Buy
MA10
2069.44
Buy
2076.22
Buy
MA20
2059.71
Buy
2069.06
Buy
MA50
2061.26
Buy
2061.67
Buy
MA100
2054.12
Buy
2080.78
Buy
MA200
2157.74
Sell
2138.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,303,705
Bid/Ask: 2,087.20 / 2,087.90
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 06:04:00.000080,"2,087.50 +15.35    +0.74%
02:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.656
Buy
STOCH(9,6)
67.665
Buy
STOCHRSI(14)
73.140
Buy
MACD(12,26)
9.270
Buy
ADX(14)
25.949
Buy
Williams %R
-30.575
Buy
CCI(14)
93.1232
Buy
ATR(14)
15.2429
Less Volatility
Highs/Lows(14)
21.5000
Buy
Ultimate Oscillator
60.888
Buy
ROC
3.057
Buy
Bull/Bear Power(13)
31.6060
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2090.83
Sell
2085.24
Buy
MA10
2069.44
Buy
2076.22
Buy
MA20
2059.71
Buy
2069.06
Buy
MA50
2061.26
Buy
2061.67
Buy
MA100
2054.12
Buy
2080.78
Buy
MA200
2157.74
Sell
2138.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,310,333
Bid/Ask: 2,087.40 / 2,087.50
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 06:06:00.000080,"2,088.05 +15.90    +0.77%
02:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.656
Buy
STOCH(9,6)
67.665
Buy
STOCHRSI(14)
73.140
Buy
MACD(12,26)
9.270
Buy
ADX(14)
25.949
Buy
Williams %R
-30.575
Buy
CCI(14)
93.1232
Buy
ATR(14)
15.2429
Less Volatility
Highs/Lows(14)
21.5000
Buy
Ultimate Oscillator
60.888
Buy
ROC
3.057
Buy
Bull/Bear Power(13)
31.6060
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2090.83
Sell
2085.24
Buy
MA10
2069.44
Buy
2076.22
Buy
MA20
2059.71
Buy
2069.06
Buy
MA50
2061.26
Buy
2061.67
Buy
MA100
2054.12
Buy
2080.78
Buy
MA200
2157.74
Sell
2138.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,318,025
Bid/Ask: 2,088.00 / 2,088.40
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 06:08:00.000092,"2,087.75 +15.60    +0.75%
02:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.656
Buy
STOCH(9,6)
67.665
Buy
STOCHRSI(14)
73.140
Buy
MACD(12,26)
9.270
Buy
ADX(14)
25.949
Buy
Williams %R
-30.575
Buy
CCI(14)
93.1232
Buy
ATR(14)
15.2429
Less Volatility
Highs/Lows(14)
21.5000
Buy
Ultimate Oscillator
60.888
Buy
ROC
3.057
Buy
Bull/Bear Power(13)
31.6060
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2090.83
Sell
2085.24
Buy
MA10
2069.44
Buy
2076.22
Buy
MA20
2059.71
Buy
2069.06
Buy
MA50
2061.26
Buy
2061.67
Buy
MA100
2054.12
Buy
2080.78
Buy
MA200
2157.74
Sell
2138.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,328,657
Bid/Ask: 2,087.75 / 2,088.35
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 06:10:00.000079,"2,089.10 +16.95    +0.82%
02:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.656
Buy
STOCH(9,6)
67.665
Buy
STOCHRSI(14)
73.140
Buy
MACD(12,26)
9.270
Buy
ADX(14)
25.949
Buy
Williams %R
-30.575
Buy
CCI(14)
93.1232
Buy
ATR(14)
15.2429
Less Volatility
Highs/Lows(14)
21.5000
Buy
Ultimate Oscillator
60.888
Buy
ROC
3.057
Buy
Bull/Bear Power(13)
31.6060
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2090.83
Sell
2085.24
Buy
MA10
2069.44
Buy
2076.22
Buy
MA20
2059.71
Buy
2069.06
Buy
MA50
2061.26
Buy
2061.67
Buy
MA100
2054.12
Buy
2080.78
Buy
MA200
2157.74
Sell
2138.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,338,217
Bid/Ask: 2,089.10 / 2,089.40
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 06:12:00.000090,"2,090.30 +18.15    +0.88%
02:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.904
Buy
STOCH(9,6)
67.783
Buy
STOCHRSI(14)
74.138
Buy
MACD(12,26)
9.310
Buy
ADX(14)
25.949
Buy
Williams %R
-29.918
Buy
CCI(14)
92.9461
Buy
ATR(14)
15.4071
Less Volatility
Highs/Lows(14)
22.0287
Buy
Ultimate Oscillator
61.481
Buy
ROC
3.087
Buy
Bull/Bear Power(13)
30.6360
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2090.95
Sell
2085.44
Buy
MA10
2069.50
Buy
2076.33
Buy
MA20
2059.74
Buy
2069.11
Buy
MA50
2061.27
Buy
2061.70
Buy
MA100
2054.12
Buy
2080.79
Buy
MA200
2157.74
Sell
2138.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,345,464
Bid/Ask: 2,090.15 / 2,090.30
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 06:14:00.000081,"2,092.10 +19.95    +0.96%
02:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.904
Buy
STOCH(9,6)
67.783
Buy
STOCHRSI(14)
74.138
Buy
MACD(12,26)
9.310
Buy
ADX(14)
25.949
Buy
Williams %R
-29.918
Buy
CCI(14)
92.9461
Buy
ATR(14)
15.4071
Less Volatility
Highs/Lows(14)
22.0287
Buy
Ultimate Oscillator
61.481
Buy
ROC
3.087
Buy
Bull/Bear Power(13)
30.6360
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2090.95
Sell
2085.44
Buy
MA10
2069.50
Buy
2076.33
Buy
MA20
2059.74
Buy
2069.11
Buy
MA50
2061.27
Buy
2061.70
Buy
MA100
2054.12
Buy
2080.79
Buy
MA200
2157.74
Sell
2138.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,353,390
Bid/Ask: 2,092.10 / 2,092.20
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 06:16:00.000083,"2,091.75 +19.60    +0.95%
02:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.904
Buy
STOCH(9,6)
67.783
Buy
STOCHRSI(14)
74.138
Buy
MACD(12,26)
9.310
Buy
ADX(14)
25.949
Buy
Williams %R
-29.918
Buy
CCI(14)
92.9461
Buy
ATR(14)
15.4071
Less Volatility
Highs/Lows(14)
22.0287
Buy
Ultimate Oscillator
61.481
Buy
ROC
3.087
Buy
Bull/Bear Power(13)
30.6360
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2090.95
Sell
2085.44
Buy
MA10
2069.50
Buy
2076.33
Buy
MA20
2059.74
Buy
2069.11
Buy
MA50
2061.27
Buy
2061.70
Buy
MA100
2054.12
Buy
2080.79
Buy
MA200
2157.74
Sell
2138.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,365,936
Bid/Ask: 2,091.70 / 2,091.75
Day's Range: 2,085.00 - 2,116.70"
2022-03-17 06:18:00.000082,"2,089.80 +17.65    +0.85%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.904
Buy
STOCH(9,6)
67.783
Buy
STOCHRSI(14)
74.138
Buy
MACD(12,26)
9.310
Buy
ADX(14)
25.949
Buy
Williams %R
-29.918
Buy
CCI(14)
92.9461
Buy
ATR(14)
15.4071
Less Volatility
Highs/Lows(14)
22.0287
Buy
Ultimate Oscillator
61.481
Buy
ROC
3.087
Buy
Bull/Bear Power(13)
30.6360
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2090.95
Sell
2085.44
Buy
MA10
2069.50
Buy
2076.33
Buy
MA20
2059.74
Buy
2069.11
Buy
MA50
2061.27
Buy
2061.70
Buy
MA100
2054.12
Buy
2080.79
Buy
MA200
2157.74
Sell
2138.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,373,079
Bid/Ask: 2,089.80 / 2,089.95
Day's Range: 2,085.00 - 2,116.70"
