utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 08:42:00.000054,"1,441.55 +47.95    +3.44%
04:41:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.41
1434.83
1438.56
1440.98
1444.71
1447.13
1450.86
Fibonacci
1434.83
1437.18
1438.63
1440.98
1443.33
1444.78
1447.13
Camarilla
1440.61
1441.17
1441.74
1440.98
1442.86
1443.43
1443.99
Woodie's
1433.07
1435.16
1439.22
1441.31
1445.37
1447.46
1451.52
DeMark's
-
-
1436.70
1440.05
1442.85
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.467
Buy
STOCH(9,6)
82.504
Overbought
STOCHRSI(14)
96.699
Overbought
MACD(12,26)
6.130
Buy
ADX(14)
38.721
Neutral
Williams %R
-6.465
Overbought
CCI(14)
115.3256
Buy
ATR(14)
11.0143
High Volatility
Highs/Lows(14)
26.0785
Buy
Ultimate Oscillator
68.951
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
40.7621
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.45
Buy
1434.58
Buy
MA10
1419.16
Buy
1425.72
Buy
MA20
1410.59
Buy
1417.21
Buy
MA50
1416.73
Buy
1414.38
Buy
MA100
1415.85
Buy
1427.10
Buy
MA200
1456.36
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,796,084
Bid/Ask: 1,441.55 / 1,441.85
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 08:44:00.000054,"1,442.85 +49.25    +3.53%
04:43:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.41
1434.83
1438.56
1440.98
1444.71
1447.13
1450.86
Fibonacci
1434.83
1437.18
1438.63
1440.98
1443.33
1444.78
1447.13
Camarilla
1440.61
1441.17
1441.74
1440.98
1442.86
1443.43
1443.99
Woodie's
1433.07
1435.16
1439.22
1441.31
1445.37
1447.46
1451.52
DeMark's
-
-
1436.70
1440.05
1442.85
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.467
Buy
STOCH(9,6)
82.504
Overbought
STOCHRSI(14)
96.699
Overbought
MACD(12,26)
6.130
Buy
ADX(14)
38.721
Neutral
Williams %R
-6.465
Overbought
CCI(14)
115.3256
Buy
ATR(14)
11.0143
High Volatility
Highs/Lows(14)
26.0785
Buy
Ultimate Oscillator
68.951
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
40.7621
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.45
Buy
1434.58
Buy
MA10
1419.16
Buy
1425.72
Buy
MA20
1410.59
Buy
1417.21
Buy
MA50
1416.73
Buy
1414.38
Buy
MA100
1415.85
Buy
1427.10
Buy
MA200
1456.36
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,819,784
Bid/Ask: 1,442.85 / 1,442.95
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 08:46:00.000057,"1,443.00 +49.40    +3.54%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.41
1434.83
1438.56
1440.98
1444.71
1447.13
1450.86
Fibonacci
1434.83
1437.18
1438.63
1440.98
1443.33
1444.78
1447.13
Camarilla
1440.61
1441.17
1441.74
1440.98
1442.86
1443.43
1443.99
Woodie's
1433.07
1435.16
1439.22
1441.31
1445.37
1447.46
1451.52
DeMark's
-
-
1436.70
1440.05
1442.85
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.467
Buy
STOCH(9,6)
82.504
Overbought
STOCHRSI(14)
96.699
Overbought
MACD(12,26)
6.130
Buy
ADX(14)
38.721
Neutral
Williams %R
-6.465
Overbought
CCI(14)
115.3256
Buy
ATR(14)
11.0143
High Volatility
Highs/Lows(14)
26.0785
Buy
Ultimate Oscillator
68.951
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
40.7621
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.45
Buy
1434.58
Buy
MA10
1419.16
Buy
1425.72
Buy
MA20
1410.59
Buy
1417.21
Buy
MA50
1416.73
Buy
1414.38
Buy
MA100
1415.85
Buy
1427.10
Buy
MA200
1456.36
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,847,435
Bid/Ask: 1,443.00 / 1,443.10
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 08:48:00.000055,"1,441.50 +47.90    +3.44%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.41
1434.83
1438.56
1440.98
1444.71
1447.13
1450.86
Fibonacci
1434.83
1437.18
1438.63
1440.98
1443.33
1444.78
1447.13
Camarilla
1440.61
1441.17
1441.74
1440.98
1442.86
1443.43
1443.99
Woodie's
1433.07
1435.16
1439.22
1441.31
1445.37
1447.46
1451.52
DeMark's
-
-
1436.70
1440.05
1442.85
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.467
Buy
STOCH(9,6)
82.504
Overbought
STOCHRSI(14)
96.699
Overbought
MACD(12,26)
6.130
Buy
ADX(14)
38.721
Neutral
Williams %R
-6.465
Overbought
CCI(14)
115.3256
Buy
ATR(14)
11.0143
High Volatility
Highs/Lows(14)
26.0785
Buy
Ultimate Oscillator
68.951
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
40.7621
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.45
Buy
1434.58
Buy
MA10
1419.16
Buy
1425.72
Buy
MA20
1410.59
Buy
1417.21
Buy
MA50
1416.73
Buy
1414.38
Buy
MA100
1415.85
Buy
1427.10
Buy
MA200
1456.36
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,897,278
Bid/Ask: 1,441.45 / 1,441.50
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 08:50:00.000067,"1,440.95 +47.35    +3.40%
04:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.41
1434.83
1438.56
1440.98
1444.71
1447.13
1450.86
Fibonacci
1434.83
1437.18
1438.63
1440.98
1443.33
1444.78
1447.13
Camarilla
1440.61
1441.17
1441.74
1440.98
1442.86
1443.43
1443.99
Woodie's
1433.07
1435.16
1439.22
1441.31
1445.37
1447.46
1451.52
DeMark's
-
-
1436.70
1440.05
1442.85
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.467
Buy
STOCH(9,6)
82.504
Overbought
STOCHRSI(14)
96.699
Overbought
MACD(12,26)
6.130
Buy
ADX(14)
38.721
Neutral
Williams %R
-6.465
Overbought
CCI(14)
115.3256
Buy
ATR(14)
11.0143
High Volatility
Highs/Lows(14)
26.0785
Buy
Ultimate Oscillator
68.951
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
40.7621
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.45
Buy
1434.58
Buy
MA10
1419.16
Buy
1425.72
Buy
MA20
1410.59
Buy
1417.21
Buy
MA50
1416.73
Buy
1414.38
Buy
MA100
1415.85
Buy
1427.10
Buy
MA200
1456.36
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,953,915
Bid/Ask: 1,440.90 / 1,440.95
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 08:52:00.000052,"1,440.10 +46.50    +3.34%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.41
1434.83
1438.56
1440.98
1444.71
1447.13
1450.86
Fibonacci
1434.83
1437.18
1438.63
1440.98
1443.33
1444.78
1447.13
Camarilla
1440.61
1441.17
1441.74
1440.98
1442.86
1443.43
1443.99
Woodie's
1433.07
1435.16
1439.22
1441.31
1445.37
1447.46
1451.52
DeMark's
-
-
1436.70
1440.05
1442.85
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.467
Buy
STOCH(9,6)
82.504
Overbought
STOCHRSI(14)
96.699
Overbought
MACD(12,26)
6.130
Buy
ADX(14)
38.721
Neutral
Williams %R
-6.465
Overbought
CCI(14)
115.3256
Buy
ATR(14)
11.0143
High Volatility
Highs/Lows(14)
26.0785
Buy
Ultimate Oscillator
68.951
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
40.7621
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1437.45
Buy
1434.58
Buy
MA10
1419.16
Buy
1425.72
Buy
MA20
1410.59
Buy
1417.21
Buy
MA50
1416.73
Buy
1414.38
Buy
MA100
1415.85
Buy
1427.10
Buy
MA200
1456.36
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,975,961
Bid/Ask: 1,440.10 / 1,440.20
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 08:54:00.000055,"1,440.85 +47.25    +3.39%
04:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.41
1434.83
1438.56
1440.98
1444.71
1447.13
1450.86
Fibonacci
1434.83
1437.18
1438.63
1440.98
1443.33
1444.78
1447.13
Camarilla
1440.61
1441.17
1441.74
1440.98
1442.86
1443.43
1443.99
Woodie's
1433.07
1435.16
1439.22
1441.31
1445.37
1447.46
1451.52
DeMark's
-
-
1436.70
1440.05
1442.85
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.467
Buy
STOCH(9,6)
82.504
Overbought
STOCHRSI(14)
96.699
Overbought
MACD(12,26)
6.130
Buy
ADX(14)
38.721
Neutral
Williams %R
-6.465
Overbought
CCI(14)
115.3256
Buy
ATR(14)
11.0143
High Volatility
Highs/Lows(14)
26.0785
Buy
Ultimate Oscillator
68.951
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
40.7621
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1437.45
Buy
1434.58
Buy
MA10
1419.16
Buy
1425.72
Buy
MA20
1410.59
Buy
1417.21
Buy
MA50
1416.73
Buy
1414.38
Buy
MA100
1415.85
Buy
1427.10
Buy
MA200
1456.36
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,001,266
Bid/Ask: 1,440.75 / 1,440.80
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 08:56:00.000055,"1,442.70 +49.10    +3.52%
04:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.41
1434.83
1438.56
1440.98
1444.71
1447.13
1450.86
Fibonacci
1434.83
1437.18
1438.63
1440.98
1443.33
1444.78
1447.13
Camarilla
1440.61
1441.17
1441.74
1440.98
1442.86
1443.43
1443.99
Woodie's
1433.07
1435.16
1439.22
1441.31
1445.37
1447.46
1451.52
DeMark's
-
-
1436.70
1440.05
1442.85
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.467
Buy
STOCH(9,6)
82.504
Overbought
STOCHRSI(14)
96.699
Overbought
MACD(12,26)
6.130
Buy
ADX(14)
38.721
Neutral
Williams %R
-6.465
Overbought
CCI(14)
115.3256
Buy
ATR(14)
11.0143
High Volatility
Highs/Lows(14)
26.0785
Buy
Ultimate Oscillator
68.951
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
40.7621
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1437.45
Buy
1434.58
Buy
MA10
1419.16
Buy
1425.72
Buy
MA20
1410.59
Buy
1417.21
Buy
MA50
1416.73
Buy
1414.38
Buy
MA100
1415.85
Buy
1427.10
Buy
MA200
1456.36
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,021,443
Bid/Ask: 1,442.60 / 1,442.70
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 08:58:00.000054,"1,442.00 +48.40    +3.47%
04:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.41
1434.83
1438.56
1440.98
1444.71
1447.13
1450.86
Fibonacci
1434.83
1437.18
1438.63
1440.98
1443.33
1444.78
1447.13
Camarilla
1440.61
1441.17
1441.74
1440.98
1442.86
1443.43
1443.99
Woodie's
1433.07
1435.16
1439.22
1441.31
1445.37
1447.46
1451.52
DeMark's
-
-
1436.70
1440.05
1442.85
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.467
Buy
STOCH(9,6)
82.504
Overbought
STOCHRSI(14)
96.699
Overbought
MACD(12,26)
6.130
Buy
ADX(14)
38.721
Neutral
Williams %R
-6.465
Overbought
CCI(14)
115.3256
Buy
ATR(14)
11.0143
High Volatility
Highs/Lows(14)
26.0785
Buy
Ultimate Oscillator
68.951
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
40.7621
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1437.45
Buy
1434.58
Buy
MA10
1419.16
Buy
1425.72
Buy
MA20
1410.59
Buy
1417.21
Buy
MA50
1416.73
Buy
1414.38
Buy
MA100
1415.85
Buy
1427.10
Buy
MA200
1456.36
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,035,746
Bid/Ask: 1,442.00 / 1,442.05
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:00:00.000056,"1,441.30 +47.70    +3.42%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.41
1434.83
1438.56
1440.98
1444.71
1447.13
1450.86
Fibonacci
1434.83
1437.18
1438.63
1440.98
1443.33
1444.78
1447.13
Camarilla
1440.61
1441.17
1441.74
1440.98
1442.86
1443.43
1443.99
Woodie's
1433.07
1435.16
1439.22
1441.31
1445.37
1447.46
1451.52
DeMark's
-
-
1436.70
1440.05
1442.85
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.467
Buy
STOCH(9,6)
82.504
Overbought
STOCHRSI(14)
96.699
Overbought
MACD(12,26)
6.130
Buy
ADX(14)
38.721
Neutral
Williams %R
-6.465
Overbought
CCI(14)
115.3256
Buy
ATR(14)
11.0143
High Volatility
Highs/Lows(14)
26.0785
Buy
Ultimate Oscillator
68.951
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
40.7621
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1437.45
Buy
1434.58
Buy
MA10
1419.16
Buy
1425.72
Buy
MA20
1410.59
Buy
1417.21
Buy
MA50
1416.73
Buy
1414.38
Buy
MA100
1415.85
Buy
1427.10
Buy
MA200
1456.36
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,062,750
Bid/Ask: 1,441.30 / 1,441.35
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:02:00.000054,"1,439.95 +46.35    +3.33%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.081
Buy
STOCH(9,6)
87.318
Overbought
STOCHRSI(14)
93.091
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
38.104
Buy
Williams %R
-8.838
Overbought
CCI(14)
93.6282
Buy
ATR(14)
10.1964
High Volatility
Highs/Lows(14)
22.0964
Buy
Ultimate Oscillator
69.846
Buy
ROC
2.666
Buy
Bull/Bear Power(13)
32.2820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1440.81
Sell
1435.83
Buy
MA10
1423.69
Buy
1428.20
Buy
MA20
1412.42
Buy
1419.26
Buy
MA50
1416.52
Buy
1415.23
Buy
MA100
1415.94
Buy
1427.43
Buy
MA200
1456.09
Sell
1441.10
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,082,698
Bid/Ask: 1,439.65 / 1,439.95
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:04:00.000052,"1,438.90 +45.30    +3.25%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.081
Buy
STOCH(9,6)
87.318
Overbought
STOCHRSI(14)
93.091
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
38.104
Buy
Williams %R
-8.838
Overbought
CCI(14)
93.6282
Buy
ATR(14)
10.1964
High Volatility
Highs/Lows(14)
22.0964
Buy
Ultimate Oscillator
69.846
Buy
ROC
2.666
Buy
Bull/Bear Power(13)
32.2820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1440.81
Sell
1435.83
Buy
MA10
1423.69
Buy
1428.20
Buy
MA20
1412.42
Buy
1419.26
Buy
MA50
1416.52
Buy
1415.23
Buy
MA100
1415.94
Buy
1427.43
Buy
MA200
1456.09
Sell
1441.10
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,111,953
Bid/Ask: 1,438.90 / 1,439.00
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:06:00.000051,"1,439.65 +46.05    +3.30%
05:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.081
Buy
STOCH(9,6)
87.318
Overbought
STOCHRSI(14)
93.091
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
38.104
Buy
Williams %R
-8.838
Overbought
CCI(14)
93.6282
Buy
ATR(14)
10.1964
High Volatility
Highs/Lows(14)
22.0964
Buy
Ultimate Oscillator
69.846
Buy
ROC
2.666
Buy
Bull/Bear Power(13)
32.2820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1440.81
Sell
1435.83
Buy
MA10
1423.69
Buy
1428.20
Buy
MA20
1412.42
Buy
1419.26
Buy
MA50
1416.52
Buy
1415.23
Buy
MA100
1415.94
Buy
1427.43
Buy
MA200
1456.09
Sell
1441.10
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,125,404
Bid/Ask: 1,439.65 / 1,439.90
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:08:00.000053,"1,440.35 +46.75    +3.35%
05:07:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.081
Buy
STOCH(9,6)
87.318
Overbought
STOCHRSI(14)
93.091
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
38.104
Buy
Williams %R
-8.838
Overbought
CCI(14)
93.6282
Buy
ATR(14)
10.1964
High Volatility
Highs/Lows(14)
22.0964
Buy
Ultimate Oscillator
69.846
Buy
ROC
2.666
Buy
Bull/Bear Power(13)
32.2820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1440.81
Sell
1435.83
Buy
MA10
1423.69
Buy
1428.20
Buy
MA20
1412.42
Buy
1419.26
Buy
MA50
1416.52
Buy
1415.23
Buy
MA100
1415.94
Buy
1427.43
Buy
MA200
1456.09
Sell
1441.10
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,154,982
Bid/Ask: 1,440.35 / 1,440.50
Day's Range: 1,415.25 - 1,446.00"
