utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 08:06:00.000044,"2,607.00 +39.05    +1.52%
04:05:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.076
Buy
STOCH(9,6)
86.062
Overbought
STOCHRSI(14)
82.516
Overbought
MACD(12,26)
23.520
Buy
ADX(14)
32.546
Buy
Williams %R
-8.630
Overbought
CCI(14)
117.6092
Buy
ATR(14)
20.8929
High Volatility
Highs/Lows(14)
27.2929
Buy
Ultimate Oscillator
75.704
Overbought
ROC
2.303
Buy
Bull/Bear Power(13)
40.6159
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2605.45
Buy
2602.40
Buy
MA10
2587.96
Buy
2591.89
Buy
MA20
2570.53
Buy
2573.86
Buy
MA50
2531.35
Buy
2539.71
Buy
MA100
2489.03
Buy
2481.25
Buy
MA200
2357.51
Buy
2409.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,853,831
Bid/Ask: 2,607.00 / 2,607.85
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:08:00.000046,"2,608.10 +40.15    +1.56%
04:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.076
Buy
STOCH(9,6)
86.062
Overbought
STOCHRSI(14)
82.516
Overbought
MACD(12,26)
23.520
Buy
ADX(14)
32.546
Buy
Williams %R
-8.630
Overbought
CCI(14)
117.6092
Buy
ATR(14)
20.8929
High Volatility
Highs/Lows(14)
27.2929
Buy
Ultimate Oscillator
75.704
Overbought
ROC
2.303
Buy
Bull/Bear Power(13)
40.6159
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2605.45
Buy
2602.40
Buy
MA10
2587.96
Buy
2591.89
Buy
MA20
2570.53
Buy
2573.86
Buy
MA50
2531.35
Buy
2539.71
Buy
MA100
2489.03
Buy
2481.25
Buy
MA200
2357.51
Buy
2409.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,863,188
Bid/Ask: 2,607.55 / 2,608.55
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:10:00.000045,"2,607.60 +39.65    +1.54%
04:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.076
Buy
STOCH(9,6)
86.062
Overbought
STOCHRSI(14)
82.516
Overbought
MACD(12,26)
23.520
Buy
ADX(14)
32.546
Buy
Williams %R
-8.630
Overbought
CCI(14)
117.6092
Buy
ATR(14)
20.8929
High Volatility
Highs/Lows(14)
27.2929
Buy
Ultimate Oscillator
75.704
Overbought
ROC
2.303
Buy
Bull/Bear Power(13)
40.6159
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2605.45
Buy
2602.40
Buy
MA10
2587.96
Buy
2591.89
Buy
MA20
2570.53
Buy
2573.86
Buy
MA50
2531.35
Buy
2539.71
Buy
MA100
2489.03
Buy
2481.25
Buy
MA200
2357.51
Buy
2409.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,870,818
Bid/Ask: 2,607.60 / 2,607.80
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:12:00.000043,"2,608.00 +40.05    +1.56%
04:11:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.800
Buy
STOCH(9,6)
85.816
Overbought
STOCHRSI(14)
80.939
Overbought
MACD(12,26)
23.430
Buy
ADX(14)
32.546
Buy
Williams %R
-9.911
Overbought
CCI(14)
115.5469
Buy
ATR(14)
20.9786
High Volatility
Highs/Lows(14)
26.1430
Buy
Ultimate Oscillator
75.297
Overbought
ROC
2.258
Buy
Bull/Bear Power(13)
39.7460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2605.22
Buy
2602.02
Buy
MA10
2587.84
Buy
2591.68
Buy
MA20
2570.48
Buy
2573.75
Buy
MA50
2531.32
Buy
2539.66
Buy
MA100
2489.02
Buy
2481.22
Buy
MA200
2357.51
Buy
2409.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,876,020
Bid/Ask: 2,607.95 / 2,608.55
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:14:00.000046,"2,607.85 +39.90    +1.55%
04:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.800
Buy
STOCH(9,6)
85.816
Overbought
STOCHRSI(14)
80.939
Overbought
MACD(12,26)
23.430
Buy
ADX(14)
32.546
Buy
Williams %R
-9.911
Overbought
CCI(14)
115.5469
Buy
ATR(14)
20.9786
High Volatility
Highs/Lows(14)
26.1430
Buy
Ultimate Oscillator
75.297
Overbought
ROC
2.258
Buy
Bull/Bear Power(13)
39.7460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2605.22
Buy
2602.02
Buy
MA10
2587.84
Buy
2591.68
Buy
MA20
2570.48
Buy
2573.75
Buy
MA50
2531.32
Buy
2539.66
Buy
MA100
2489.02
Buy
2481.22
Buy
MA200
2357.51
Buy
2409.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,885,378
Bid/Ask: 2,607.85 / 2,607.90
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:16:00.000049,"2,610.00 +42.05    +1.64%
04:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.800
Buy
STOCH(9,6)
85.816
Overbought
STOCHRSI(14)
80.939
Overbought
MACD(12,26)
23.430
Buy
ADX(14)
32.546
Buy
Williams %R
-9.911
Overbought
CCI(14)
115.5469
Buy
ATR(14)
20.9786
High Volatility
Highs/Lows(14)
26.1430
Buy
Ultimate Oscillator
75.297
Overbought
ROC
2.258
Buy
Bull/Bear Power(13)
39.7460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2605.22
Buy
2602.02
Buy
MA10
2587.84
Buy
2591.68
Buy
MA20
2570.48
Buy
2573.75
Buy
MA50
2531.32
Buy
2539.66
Buy
MA100
2489.02
Buy
2481.22
Buy
MA200
2357.51
Buy
2409.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,890,571
Bid/Ask: 2,609.00 / 2,609.35
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:18:00.000044,"2,608.80 +40.85    +1.59%
04:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.800
Buy
STOCH(9,6)
85.816
Overbought
STOCHRSI(14)
80.939
Overbought
MACD(12,26)
23.430
Buy
ADX(14)
32.546
Buy
Williams %R
-9.911
Overbought
CCI(14)
115.5469
Buy
ATR(14)
20.9786
High Volatility
Highs/Lows(14)
26.1430
Buy
Ultimate Oscillator
75.297
Overbought
ROC
2.258
Buy
Bull/Bear Power(13)
39.7460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2605.22
Buy
2602.02
Buy
MA10
2587.84
Buy
2591.68
Buy
MA20
2570.48
Buy
2573.75
Buy
MA50
2531.32
Buy
2539.66
Buy
MA100
2489.02
Buy
2481.22
Buy
MA200
2357.51
Buy
2409.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,895,082
Bid/Ask: 2,608.85 / 2,609.85
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:20:00.000041,"2,609.80 +41.85    +1.63%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.800
Buy
STOCH(9,6)
85.816
Overbought
STOCHRSI(14)
80.939
Overbought
MACD(12,26)
23.430
Buy
ADX(14)
32.546
Buy
Williams %R
-9.911
Overbought
CCI(14)
115.5469
Buy
ATR(14)
20.9786
High Volatility
Highs/Lows(14)
26.1430
Buy
Ultimate Oscillator
75.297
Overbought
ROC
2.258
Buy
Bull/Bear Power(13)
39.7460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2605.22
Buy
2602.02
Buy
MA10
2587.84
Buy
2591.68
Buy
MA20
2570.48
Buy
2573.75
Buy
MA50
2531.32
Buy
2539.66
Buy
MA100
2489.02
Buy
2481.22
Buy
MA200
2357.51
Buy
2409.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,895,456
Bid/Ask: 2,609.20 / 2,609.80
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:22:00.000044,"2,610.55 +42.60    +1.66%
04:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.123
Buy
STOCH(9,6)
86.105
Overbought
STOCHRSI(14)
82.785
Overbought
MACD(12,26)
23.540
Buy
ADX(14)
32.546
Buy
Williams %R
-8.408
Overbought
CCI(14)
116.9521
Buy
ATR(14)
20.9964
High Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
75.825
Overbought
ROC
2.311
Buy
Bull/Bear Power(13)
39.6100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2605.49
Buy
2602.47
Buy
MA10
2587.97
Buy
2591.93
Buy
MA20
2570.54
Buy
2573.88
Buy
MA50
2531.35
Buy
2539.72
Buy
MA100
2489.04
Buy
2481.25
Buy
MA200
2357.51
Buy
2409.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,913,412
Bid/Ask: 2,610.55 / 2,610.90
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:24:00.000041,"2,607.65 +39.70    +1.55%
04:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.123
Buy
STOCH(9,6)
86.105
Overbought
STOCHRSI(14)
82.785
Overbought
MACD(12,26)
23.540
Buy
ADX(14)
32.546
Buy
Williams %R
-8.408
Overbought
CCI(14)
116.9521
Buy
ATR(14)
20.9964
High Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
75.825
Overbought
ROC
2.311
Buy
Bull/Bear Power(13)
39.6100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2605.49
Buy
2602.47
Buy
MA10
2587.97
Buy
2591.93
Buy
MA20
2570.54
Buy
2573.88
Buy
MA50
2531.35
Buy
2539.72
Buy
MA100
2489.04
Buy
2481.25
Buy
MA200
2357.51
Buy
2409.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,926,112
Bid/Ask: 2,607.65 / 2,608.15
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:26:00.000040,"2,607.95 +40.00    +1.56%
04:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.123
Buy
STOCH(9,6)
86.105
Overbought
STOCHRSI(14)
82.785
Overbought
MACD(12,26)
23.540
Buy
ADX(14)
32.546
Buy
Williams %R
-8.408
Overbought
CCI(14)
116.9521
Buy
ATR(14)
20.9964
High Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
75.825
Overbought
ROC
2.311
Buy
Bull/Bear Power(13)
39.6100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2605.49
Buy
2602.47
Buy
MA10
2587.97
Buy
2591.93
Buy
MA20
2570.54
Buy
2573.88
Buy
MA50
2531.35
Buy
2539.72
Buy
MA100
2489.04
Buy
2481.25
Buy
MA200
2357.51
Buy
2409.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,935,188
Bid/Ask: 2,607.95 / 2,608.55
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:28:00.000040,"2,608.75 +40.80    +1.59%
04:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.123
Buy
STOCH(9,6)
86.105
Overbought
STOCHRSI(14)
82.785
Overbought
MACD(12,26)
23.540
Buy
ADX(14)
32.546
Buy
Williams %R
-8.408
Overbought
CCI(14)
116.9521
Buy
ATR(14)
20.9964
High Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
75.825
Overbought
ROC
2.311
Buy
Bull/Bear Power(13)
39.6100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2605.49
Buy
2602.47
Buy
MA10
2587.97
Buy
2591.93
Buy
MA20
2570.54
Buy
2573.88
Buy
MA50
2531.35
Buy
2539.72
Buy
MA100
2489.04
Buy
2481.25
Buy
MA200
2357.51
Buy
2409.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,939,258
Bid/Ask: 2,608.30 / 2,608.75
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:30:00.000040,"2,609.35 +41.40    +1.61%
04:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.123
Buy
STOCH(9,6)
86.105
Overbought
STOCHRSI(14)
82.785
Overbought
MACD(12,26)
23.540
Buy
ADX(14)
32.546
Buy
Williams %R
-8.408
Overbought
CCI(14)
116.9521
Buy
ATR(14)
20.9964
High Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
75.825
Overbought
ROC
2.311
Buy
Bull/Bear Power(13)
39.6100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2605.49
Buy
2602.47
Buy
MA10
2587.97
Buy
2591.93
Buy
MA20
2570.54
Buy
2573.88
Buy
MA50
2531.35
Buy
2539.72
Buy
MA100
2489.04
Buy
2481.25
Buy
MA200
2357.51
Buy
2409.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,945,002
Bid/Ask: 2,609.30 / 2,609.35
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:32:00.000039,"2,609.05 +41.10    +1.60%
04:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.449
Buy
STOCH(9,6)
85.656
Overbought
STOCHRSI(14)
78.932
Overbought
MACD(12,26)
23.360
Buy
ADX(14)
32.546
Buy
Williams %R
-10.746
Overbought
CCI(14)
116.4697
Buy
ATR(14)
21.1072
High Volatility
Highs/Lows(14)
25.2644
Buy
Ultimate Oscillator
74.321
Overbought
ROC
2.229
Buy
Bull/Bear Power(13)
41.7600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2605.07
Buy
2601.77
Buy
MA10
2587.77
Buy
2591.54
Buy
MA20
2570.44
Buy
2573.68
Buy
MA50
2531.31
Buy
2539.64
Buy
MA100
2489.01
Buy
2481.21
Buy
MA200
2357.50
Buy
2409.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,955,624
Bid/Ask: 2,609.05 / 2,609.25
Day's Range: 2,535.60 - 2,618.00"
