utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 08:38:00.000161,"2,599.80 -19.95    -0.76%
04:37:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2593.52
2598.94
2604.47
2609.89
2615.42
2620.84
Fibonacci
2593.52
2597.70
2600.29
2604.47
2608.65
2611.24
2615.42
Camarilla
2601.34
2602.34
2603.35
2604.47
2605.35
2606.36
2607.36
Woodie's
2587.93
2593.49
2598.88
2604.44
2609.83
2615.39
2620.78
DeMark's
-
-
2601.70
2605.85
2612.65
-
-
Technical IndicatorsSep 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.714
Neutral
STOCH(9,6)
42.071
Sell
STOCHRSI(14)
20.965
Oversold
MACD(12,26)
2.000
Buy
ADX(14)
37.511
Buy
Williams %R
-57.449
Sell
CCI(14)
-55.6432
Sell
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
-4.6428
Sell
Ultimate Oscillator
49.022
Neutral
ROC
-0.029
Sell
Bull/Bear Power(13)
-4.2842
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2596.44
Buy
2600.94
Sell
MA10
2605.98
Sell
2602.00
Sell
MA20
2605.24
Sell
2601.13
Sell
MA50
2592.28
Buy
2595.48
Buy
MA100
2590.22
Buy
2595.59
Buy
MA200
2606.17
Sell
2580.94
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,902,214
Bid/Ask: 2,599.80 / 2,599.85
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 08:40:00.000047,"2,599.85 -19.90    -0.76%
04:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2593.52
2598.94
2604.47
2609.89
2615.42
2620.84
Fibonacci
2593.52
2597.70
2600.29
2604.47
2608.65
2611.24
2615.42
Camarilla
2601.34
2602.34
2603.35
2604.47
2605.35
2606.36
2607.36
Woodie's
2587.93
2593.49
2598.88
2604.44
2609.83
2615.39
2620.78
DeMark's
-
-
2601.70
2605.85
2612.65
-
-
Technical IndicatorsSep 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.714
Neutral
STOCH(9,6)
42.071
Sell
STOCHRSI(14)
20.965
Oversold
MACD(12,26)
2.000
Buy
ADX(14)
37.511
Buy
Williams %R
-57.449
Sell
CCI(14)
-55.6432
Sell
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
-4.6428
Sell
Ultimate Oscillator
49.022
Neutral
ROC
-0.029
Sell
Bull/Bear Power(13)
-4.2842
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2596.44
Buy
2600.94
Sell
MA10
2605.98
Sell
2602.00
Sell
MA20
2605.24
Sell
2601.13
Sell
MA50
2592.28
Buy
2595.48
Buy
MA100
2590.22
Buy
2595.59
Buy
MA200
2606.17
Sell
2580.94
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,922,870
Bid/Ask: 2,599.55 / 2,599.80
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 08:42:00.000047,"2,599.75 -20.00    -0.76%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2593.52
2598.94
2604.47
2609.89
2615.42
2620.84
Fibonacci
2593.52
2597.70
2600.29
2604.47
2608.65
2611.24
2615.42
Camarilla
2601.34
2602.34
2603.35
2604.47
2605.35
2606.36
2607.36
Woodie's
2587.93
2593.49
2598.88
2604.44
2609.83
2615.39
2620.78
DeMark's
-
-
2601.70
2605.85
2612.65
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.230
Neutral
STOCH(9,6)
42.879
Sell
STOCHRSI(14)
26.720
Sell
MACD(12,26)
2.190
Buy
ADX(14)
37.511
Buy
Williams %R
-52.988
Neutral
CCI(14)
-50.6769
Sell
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
-2.1428
Sell
Ultimate Oscillator
50.883
Neutral
ROC
0.067
Buy
Bull/Bear Power(13)
-4.9982
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2596.94
Buy
2601.77
Sell
MA10
2606.23
Sell
2602.46
Sell
MA20
2605.37
Sell
2601.37
Sell
MA50
2592.33
Buy
2595.58
Buy
MA100
2590.24
Buy
2595.64
Buy
MA200
2606.18
Sell
2580.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,945,122
Bid/Ask: 2,599.70 / 2,599.75
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 08:44:00.000047,"2,600.00 -19.75    -0.75%
04:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2593.52
2598.94
2604.47
2609.89
2615.42
2620.84
Fibonacci
2593.52
2597.70
2600.29
2604.47
2608.65
2611.24
2615.42
Camarilla
2601.34
2602.34
2603.35
2604.47
2605.35
2606.36
2607.36
Woodie's
2587.93
2593.49
2598.88
2604.44
2609.83
2615.39
2620.78
DeMark's
-
-
2601.70
2605.85
2612.65
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.230
Neutral
STOCH(9,6)
42.879
Sell
STOCHRSI(14)
26.720
Sell
MACD(12,26)
2.190
Buy
ADX(14)
37.511
Buy
Williams %R
-52.988
Neutral
CCI(14)
-50.6769
Sell
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
-2.1428
Sell
Ultimate Oscillator
50.883
Neutral
ROC
0.067
Buy
Bull/Bear Power(13)
-4.9982
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2596.94
Buy
2601.77
Sell
MA10
2606.23
Sell
2602.46
Sell
MA20
2605.37
Sell
2601.37
Sell
MA50
2592.33
Buy
2595.58
Buy
MA100
2590.24
Buy
2595.64
Buy
MA200
2606.18
Sell
2580.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,957,360
Bid/Ask: 2,600.20 / 2,600.40
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 08:46:00.000048,"2,604.00 -15.75    -0.60%
04:45:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2593.52
2598.94
2604.47
2609.89
2615.42
2620.84
Fibonacci
2593.52
2597.70
2600.29
2604.47
2608.65
2611.24
2615.42
Camarilla
2601.34
2602.34
2603.35
2604.47
2605.35
2606.36
2607.36
Woodie's
2587.93
2593.49
2598.88
2604.44
2609.83
2615.39
2620.78
DeMark's
-
-
2601.70
2605.85
2612.65
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.230
Neutral
STOCH(9,6)
42.879
Sell
STOCHRSI(14)
26.720
Sell
MACD(12,26)
2.190
Buy
ADX(14)
37.511
Buy
Williams %R
-52.988
Neutral
CCI(14)
-50.6769
Sell
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
-2.1428
Sell
Ultimate Oscillator
50.883
Neutral
ROC
0.067
Buy
Bull/Bear Power(13)
-4.9982
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2596.94
Buy
2601.77
Sell
MA10
2606.23
Sell
2602.46
Sell
MA20
2605.37
Sell
2601.37
Sell
MA50
2592.33
Buy
2595.58
Buy
MA100
2590.24
Buy
2595.64
Buy
MA200
2606.18
Sell
2580.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,985,076
Bid/Ask: 2,603.15 / 2,604.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 08:48:00.000049,"2,603.00 -16.75    -0.64%
04:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2593.52
2598.94
2604.47
2609.89
2615.42
2620.84
Fibonacci
2593.52
2597.70
2600.29
2604.47
2608.65
2611.24
2615.42
Camarilla
2601.34
2602.34
2603.35
2604.47
2605.35
2606.36
2607.36
Woodie's
2587.93
2593.49
2598.88
2604.44
2609.83
2615.39
2620.78
DeMark's
-
-
2601.70
2605.85
2612.65
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.230
Neutral
STOCH(9,6)
42.879
Sell
STOCHRSI(14)
26.720
Sell
MACD(12,26)
2.190
Buy
ADX(14)
37.511
Buy
Williams %R
-52.988
Neutral
CCI(14)
-50.6769
Sell
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
-2.1428
Sell
Ultimate Oscillator
50.883
Neutral
ROC
0.067
Buy
Bull/Bear Power(13)
-4.9982
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2596.94
Buy
2601.77
Sell
MA10
2606.23
Sell
2602.46
Sell
MA20
2605.37
Sell
2601.37
Sell
MA50
2592.33
Buy
2595.58
Buy
MA100
2590.24
Buy
2595.64
Buy
MA200
2606.18
Sell
2580.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,006,389
Bid/Ask: 2,602.05 / 2,602.90
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 08:50:00.000047,"2,603.90 -15.85    -0.61%
04:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2593.52
2598.94
2604.47
2609.89
2615.42
2620.84
Fibonacci
2593.52
2597.70
2600.29
2604.47
2608.65
2611.24
2615.42
Camarilla
2601.34
2602.34
2603.35
2604.47
2605.35
2606.36
2607.36
Woodie's
2587.93
2593.49
2598.88
2604.44
2609.83
2615.39
2620.78
DeMark's
-
-
2601.70
2605.85
2612.65
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.230
Neutral
STOCH(9,6)
42.879
Sell
STOCHRSI(14)
26.720
Sell
MACD(12,26)
2.190
Buy
ADX(14)
37.511
Buy
Williams %R
-52.988
Neutral
CCI(14)
-50.6769
Sell
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
-2.1428
Sell
Ultimate Oscillator
50.883
Neutral
ROC
0.067
Buy
Bull/Bear Power(13)
-4.9982
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2596.94
Buy
2601.77
Sell
MA10
2606.23
Sell
2602.46
Sell
MA20
2605.37
Sell
2601.37
Sell
MA50
2592.33
Buy
2595.58
Buy
MA100
2590.24
Buy
2595.64
Buy
MA200
2606.18
Sell
2580.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,022,077
Bid/Ask: 2,603.55 / 2,603.90
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 08:52:00.000046,"2,604.60 -15.15    -0.58%
04:51:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2593.52
2598.94
2604.47
2609.89
2615.42
2620.84
Fibonacci
2593.52
2597.70
2600.29
2604.47
2608.65
2611.24
2615.42
Camarilla
2601.34
2602.34
2603.35
2604.47
2605.35
2606.36
2607.36
Woodie's
2587.93
2593.49
2598.88
2604.44
2609.83
2615.39
2620.78
DeMark's
-
-
2601.70
2605.85
2612.65
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.863
Neutral
STOCH(9,6)
44.172
Sell
STOCHRSI(14)
36.714
Sell
MACD(12,26)
2.520
Buy
ADX(14)
37.511
Buy
Williams %R
-45.852
Neutral
CCI(14)
-42.6128
Neutral
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.861
Buy
ROC
0.221
Buy
Bull/Bear Power(13)
-6.1402
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2597.74
Buy
2603.10
Buy
MA10
2606.63
Sell
2603.18
Buy
MA20
2605.57
Sell
2601.75
Buy
MA50
2592.41
Buy
2595.73
Buy
MA100
2590.28
Buy
2595.72
Buy
MA200
2606.20
Sell
2581.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,037,022
Bid/Ask: 2,604.05 / 2,604.60
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 08:54:00.000057,"2,605.60 -14.15    -0.54%
04:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2593.52
2598.94
2604.47
2609.89
2615.42
2620.84
Fibonacci
2593.52
2597.70
2600.29
2604.47
2608.65
2611.24
2615.42
Camarilla
2601.34
2602.34
2603.35
2604.47
2605.35
2606.36
2607.36
Woodie's
2587.93
2593.49
2598.88
2604.44
2609.83
2615.39
2620.78
DeMark's
-
-
2601.70
2605.85
2612.65
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.863
Neutral
STOCH(9,6)
44.172
Sell
STOCHRSI(14)
36.714
Sell
MACD(12,26)
2.520
Buy
ADX(14)
37.511
Buy
Williams %R
-45.852
Neutral
CCI(14)
-42.6128
Neutral
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.861
Buy
ROC
0.221
Buy
Bull/Bear Power(13)
-6.1402
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2597.74
Buy
2603.10
Buy
MA10
2606.63
Sell
2603.18
Buy
MA20
2605.57
Sell
2601.75
Buy
MA50
2592.41
Buy
2595.73
Buy
MA100
2590.28
Buy
2595.72
Buy
MA200
2606.20
Sell
2581.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,059,244
Bid/Ask: 2,605.10 / 2,605.60
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 08:56:00.000049,"2,605.10 -14.65    -0.56%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2593.52
2598.94
2604.47
2609.89
2615.42
2620.84
Fibonacci
2593.52
2597.70
2600.29
2604.47
2608.65
2611.24
2615.42
Camarilla
2601.34
2602.34
2603.35
2604.47
2605.35
2606.36
2607.36
Woodie's
2587.93
2593.49
2598.88
2604.44
2609.83
2615.39
2620.78
DeMark's
-
-
2601.70
2605.85
2612.65
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.863
Neutral
STOCH(9,6)
44.172
Sell
STOCHRSI(14)
36.714
Sell
MACD(12,26)
2.520
Buy
ADX(14)
37.511
Buy
Williams %R
-45.852
Neutral
CCI(14)
-42.6128
Neutral
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.861
Buy
ROC
0.221
Buy
Bull/Bear Power(13)
-6.1402
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2597.74
Buy
2603.10
Buy
MA10
2606.63
Sell
2603.18
Buy
MA20
2605.57
Sell
2601.75
Buy
MA50
2592.41
Buy
2595.73
Buy
MA100
2590.28
Buy
2595.72
Buy
MA200
2606.20
Sell
2581.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,072,666
Bid/Ask: 2,605.10 / 2,605.65
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 08:58:00.000048,"2,603.00 -16.75    -0.64%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2593.52
2598.94
2604.47
2609.89
2615.42
2620.84
Fibonacci
2593.52
2597.70
2600.29
2604.47
2608.65
2611.24
2615.42
Camarilla
2601.34
2602.34
2603.35
2604.47
2605.35
2606.36
2607.36
Woodie's
2587.93
2593.49
2598.88
2604.44
2609.83
2615.39
2620.78
DeMark's
-
-
2601.70
2605.85
2612.65
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.863
Neutral
STOCH(9,6)
44.172
Sell
STOCHRSI(14)
36.714
Sell
MACD(12,26)
2.520
Buy
ADX(14)
37.511
Buy
Williams %R
-45.852
Neutral
CCI(14)
-42.6128
Neutral
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.861
Buy
ROC
0.221
Buy
Bull/Bear Power(13)
-6.1402
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2597.74
Buy
2603.10
Buy
MA10
2606.63
Sell
2603.18
Buy
MA20
2605.57
Sell
2601.75
Buy
MA50
2592.41
Buy
2595.73
Buy
MA100
2590.28
Buy
2595.72
Buy
MA200
2606.20
Sell
2581.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,084,248
Bid/Ask: 2,603.10 / 2,603.75
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 09:00:00.000047,"2,604.20 -15.55    -0.59%
04:59:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2593.52
2598.94
2604.47
2609.89
2615.42
2620.84
Fibonacci
2593.52
2597.70
2600.29
2604.47
2608.65
2611.24
2615.42
Camarilla
2601.34
2602.34
2603.35
2604.47
2605.35
2606.36
2607.36
Woodie's
2587.93
2593.49
2598.88
2604.44
2609.83
2615.39
2620.78
DeMark's
-
-
2601.70
2605.85
2612.65
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.863
Neutral
STOCH(9,6)
44.172
Sell
STOCHRSI(14)
36.714
Sell
MACD(12,26)
2.520
Buy
ADX(14)
37.511
Buy
Williams %R
-45.852
Neutral
CCI(14)
-42.6128
Neutral
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.861
Buy
ROC
0.221
Buy
Bull/Bear Power(13)
-6.1402
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2597.74
Buy
2603.10
Buy
MA10
2606.63
Sell
2603.18
Buy
MA20
2605.57
Sell
2601.75
Buy
MA50
2592.41
Buy
2595.73
Buy
MA100
2590.28
Buy
2595.72
Buy
MA200
2606.20
Sell
2581.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,098,817
Bid/Ask: 2,604.05 / 2,604.50
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 09:02:00.000047,"2,603.50 -16.25    -0.62%
05:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.21
2589.68
2597.06
2601.53
2608.91
2613.38
2620.76
Fibonacci
2589.68
2594.21
2597.00
2601.53
2606.06
2608.85
2613.38
Camarilla
2601.19
2602.28
2603.36
2601.53
2605.54
2606.62
2607.71
Woodie's
2586.67
2590.41
2598.52
2602.26
2610.37
2614.11
2622.22
DeMark's
-
-
2593.38
2599.69
2605.23
-
-
Technical IndicatorsSep 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.007
Neutral
STOCH(9,6)
47.901
Neutral
STOCHRSI(14)
37.261
Sell
MACD(12,26)
2.520
Buy
ADX(14)
36.825
Neutral
Williams %R
-45.406
Neutral
CCI(14)
-24.0755
Neutral
ATR(14)
12.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.323
Buy
ROC
-0.247
Sell
Bull/Bear Power(13)
2.4880
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2600.89
Buy
2603.49
Buy
MA10
2604.92
Sell
2603.36
Buy
MA20
2606.10
Sell
2601.90
Buy
MA50
2592.42
Buy
2595.96
Buy
MA100
2590.11
Buy
2596.03
Buy
MA200
2606.56
Sell
2581.24
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,116,054
Bid/Ask: 2,603.45 / 2,603.60
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 09:04:00.000048,"2,602.50 -17.25    -0.66%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.21
2589.68
2597.06
2601.53
2608.91
2613.38
2620.76
Fibonacci
2589.68
2594.21
2597.00
2601.53
2606.06
2608.85
2613.38
Camarilla
2601.19
2602.28
2603.36
2601.53
2605.54
2606.62
2607.71
Woodie's
2586.67
2590.41
2598.52
2602.26
2610.37
2614.11
2622.22
DeMark's
-
-
2593.38
2599.69
2605.23
-
-
Technical IndicatorsSep 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.007
Neutral
STOCH(9,6)
47.901
Neutral
STOCHRSI(14)
37.261
Sell
MACD(12,26)
2.520
Buy
ADX(14)
36.825
Neutral
Williams %R
-45.406
Neutral
CCI(14)
-24.0755
Neutral
ATR(14)
12.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.323
Buy
ROC
-0.247
Sell
Bull/Bear Power(13)
2.4880
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2600.89
Buy
2603.49
Buy
MA10
2604.92
Sell
2603.36
Buy
MA20
2606.10
Sell
2601.90
Buy
MA50
2592.42
Buy
2595.96
Buy
MA100
2590.11
Buy
2596.03
Buy
MA200
2606.56
Sell
2581.24
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,128,933
Bid/Ask: 2,601.95 / 2,602.50
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 09:06:00.000047,"2,601.35 -18.40    -0.70%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.21
2589.68
2597.06
2601.53
2608.91
2613.38
2620.76
Fibonacci
2589.68
2594.21
2597.00
2601.53
2606.06
2608.85
2613.38
Camarilla
2601.19
2602.28
2603.36
2601.53
2605.54
2606.62
2607.71
Woodie's
2586.67
2590.41
2598.52
2602.26
2610.37
2614.11
2622.22
DeMark's
-
-
2593.38
2599.69
2605.23
-
-
Technical IndicatorsSep 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.007
Neutral
STOCH(9,6)
47.901
Neutral
STOCHRSI(14)
37.261
Sell
MACD(12,26)
2.520
Buy
ADX(14)
36.825
Neutral
Williams %R
-45.406
Neutral
CCI(14)
-24.0755
Neutral
ATR(14)
12.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.323
Buy
ROC
-0.247
Sell
Bull/Bear Power(13)
2.4880
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2600.89
Buy
2603.49
Buy
MA10
2604.92
Sell
2603.36
Buy
MA20
2606.10
Sell
2601.90
Buy
MA50
2592.42
Buy
2595.96
Buy
MA100
2590.11
Buy
2596.03
Buy
MA200
2606.56
Sell
2581.24
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,144,057
Bid/Ask: 2,601.30 / 2,601.35
Day's Range: 2,572.75 - 2,610.00"
