utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 08:10:00.000050,"2,614.00 +32.05    +1.24%
04:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.887
Buy
STOCH(9,6)
76.381
Buy
STOCHRSI(14)
90.404
Overbought
MACD(12,26)
2.940
Buy
ADX(14)
36.252
Buy
Williams %R
-7.740
Overbought
CCI(14)
137.0674
Buy
ATR(14)
16.9893
Less Volatility
Highs/Lows(14)
21.0963
Buy
Ultimate Oscillator
59.236
Buy
ROC
2.701
Buy
Bull/Bear Power(13)
37.3421
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2609.73
Buy
2608.75
Buy
MA10
2597.07
Buy
2598.35
Buy
MA20
2579.39
Buy
2595.64
Buy
MA50
2603.85
Buy
2587.45
Buy
MA100
2564.84
Buy
2552.62
Buy
MA200
2460.86
Buy
2486.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 881,878
Bid/Ask: 2,614.00 / 2,614.10
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:12:00.000052,"2,615.85 +33.90    +1.31%
04:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.405
Buy
STOCH(9,6)
76.055
Buy
STOCHRSI(14)
88.684
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
36.025
Neutral
Williams %R
-8.765
Overbought
CCI(14)
135.5995
Buy
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
19.9178
Buy
Ultimate Oscillator
58.380
Buy
ROC
2.662
Buy
Bull/Bear Power(13)
37.3781
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2609.53
Buy
2608.42
Buy
MA10
2596.97
Buy
2598.17
Buy
MA20
2579.34
Buy
2595.55
Buy
MA50
2603.83
Buy
2587.41
Buy
MA100
2564.83
Buy
2552.60
Buy
MA200
2460.85
Buy
2485.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 886,407
Bid/Ask: 2,615.85 / 2,616.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:14:00.000050,"2,616.40 +34.45    +1.33%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.405
Buy
STOCH(9,6)
76.055
Buy
STOCHRSI(14)
88.684
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
36.025
Neutral
Williams %R
-8.765
Overbought
CCI(14)
135.5995
Buy
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
19.9178
Buy
Ultimate Oscillator
58.380
Buy
ROC
2.662
Buy
Bull/Bear Power(13)
37.3781
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2609.53
Buy
2608.42
Buy
MA10
2596.97
Buy
2598.17
Buy
MA20
2579.34
Buy
2595.55
Buy
MA50
2603.83
Buy
2587.41
Buy
MA100
2564.83
Buy
2552.60
Buy
MA200
2460.85
Buy
2485.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 889,272
Bid/Ask: 2,616.40 / 2,616.95
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:16:00.000049,"2,614.75 +32.80    +1.27%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.405
Buy
STOCH(9,6)
76.055
Buy
STOCHRSI(14)
88.684
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
36.025
Neutral
Williams %R
-8.765
Overbought
CCI(14)
135.5995
Buy
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
19.9178
Buy
Ultimate Oscillator
58.380
Buy
ROC
2.662
Buy
Bull/Bear Power(13)
37.3781
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2609.53
Buy
2608.42
Buy
MA10
2596.97
Buy
2598.17
Buy
MA20
2579.34
Buy
2595.55
Buy
MA50
2603.83
Buy
2587.41
Buy
MA100
2564.83
Buy
2552.60
Buy
MA200
2460.85
Buy
2485.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 892,874
Bid/Ask: 2,615.25 / 2,615.70
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:18:00.000052,"2,617.00 +35.05    +1.36%
04:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.405
Buy
STOCH(9,6)
76.055
Buy
STOCHRSI(14)
88.684
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
36.025
Neutral
Williams %R
-8.765
Overbought
CCI(14)
135.5995
Buy
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
19.9178
Buy
Ultimate Oscillator
58.380
Buy
ROC
2.662
Buy
Bull/Bear Power(13)
37.3781
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2609.53
Buy
2608.42
Buy
MA10
2596.97
Buy
2598.17
Buy
MA20
2579.34
Buy
2595.55
Buy
MA50
2603.83
Buy
2587.41
Buy
MA100
2564.83
Buy
2552.60
Buy
MA200
2460.85
Buy
2485.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 895,968
Bid/Ask: 2,616.20 / 2,616.65
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:20:00.000053,"2,616.75 +34.80    +1.35%
04:19:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.405
Buy
STOCH(9,6)
76.055
Buy
STOCHRSI(14)
88.684
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
36.025
Neutral
Williams %R
-8.765
Overbought
CCI(14)
135.5995
Buy
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
19.9178
Buy
Ultimate Oscillator
58.380
Buy
ROC
2.662
Buy
Bull/Bear Power(13)
37.3781
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2609.53
Buy
2608.42
Buy
MA10
2596.97
Buy
2598.17
Buy
MA20
2579.34
Buy
2595.55
Buy
MA50
2603.83
Buy
2587.41
Buy
MA100
2564.83
Buy
2552.60
Buy
MA200
2460.85
Buy
2485.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 898,449
Bid/Ask: 2,616.75 / 2,617.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:22:00.000056,"2,618.40 +36.45    +1.41%
04:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.776
Buy
STOCH(9,6)
77.279
Buy
STOCHRSI(14)
93.575
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
36.033
Neutral
Williams %R
-4.921
Overbought
CCI(14)
140.2197
Buy
ATR(14)
17.3786
Less Volatility
Highs/Lows(14)
23.6535
Buy
Ultimate Oscillator
60.646
Buy
ROC
2.809
Buy
Bull/Bear Power(13)
36.5060
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2610.28
Buy
2609.67
Buy
MA10
2597.34
Buy
2598.85
Buy
MA20
2579.53
Buy
2595.90
Buy
MA50
2603.91
Buy
2587.56
Buy
MA100
2564.87
Buy
2552.67
Buy
MA200
2460.87
Buy
2486.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 902,738
Bid/Ask: 2,618.40 / 2,618.75
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:24:00.000052,"2,617.15 +35.20    +1.36%
04:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.776
Buy
STOCH(9,6)
77.279
Buy
STOCHRSI(14)
93.575
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
36.033
Neutral
Williams %R
-4.921
Overbought
CCI(14)
140.2197
Buy
ATR(14)
17.3786
Less Volatility
Highs/Lows(14)
23.6535
Buy
Ultimate Oscillator
60.646
Buy
ROC
2.809
Buy
Bull/Bear Power(13)
36.5060
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2610.28
Buy
2609.67
Buy
MA10
2597.34
Buy
2598.85
Buy
MA20
2579.53
Buy
2595.90
Buy
MA50
2603.91
Buy
2587.56
Buy
MA100
2564.87
Buy
2552.67
Buy
MA200
2460.87
Buy
2486.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 914,891
Bid/Ask: 2,617.15 / 2,617.30
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:26:00.000048,"2,618.75 +36.80    +1.43%
04:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.776
Buy
STOCH(9,6)
77.279
Buy
STOCHRSI(14)
93.575
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
36.033
Neutral
Williams %R
-4.921
Overbought
CCI(14)
140.2197
Buy
ATR(14)
17.3786
Less Volatility
Highs/Lows(14)
23.6535
Buy
Ultimate Oscillator
60.646
Buy
ROC
2.809
Buy
Bull/Bear Power(13)
36.5060
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2610.28
Buy
2609.67
Buy
MA10
2597.34
Buy
2598.85
Buy
MA20
2579.53
Buy
2595.90
Buy
MA50
2603.91
Buy
2587.56
Buy
MA100
2564.87
Buy
2552.67
Buy
MA200
2460.87
Buy
2486.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 927,061
Bid/Ask: 2,618.75 / 2,619.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:28:00.000049,"2,620.00 +38.05    +1.47%
04:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.776
Buy
STOCH(9,6)
77.279
Buy
STOCHRSI(14)
93.575
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
36.033
Neutral
Williams %R
-4.921
Overbought
CCI(14)
140.2197
Buy
ATR(14)
17.3786
Less Volatility
Highs/Lows(14)
23.6535
Buy
Ultimate Oscillator
60.646
Buy
ROC
2.809
Buy
Bull/Bear Power(13)
36.5060
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2610.28
Buy
2609.67
Buy
MA10
2597.34
Buy
2598.85
Buy
MA20
2579.53
Buy
2595.90
Buy
MA50
2603.91
Buy
2587.56
Buy
MA100
2564.87
Buy
2552.67
Buy
MA200
2460.87
Buy
2486.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 936,829
Bid/Ask: 2,620.00 / 2,620.55
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:30:00.000048,"2,620.90 +38.95    +1.51%
04:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.776
Buy
STOCH(9,6)
77.279
Buy
STOCHRSI(14)
93.575
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
36.033
Neutral
Williams %R
-4.921
Overbought
CCI(14)
140.2197
Buy
ATR(14)
17.3786
Less Volatility
Highs/Lows(14)
23.6535
Buy
Ultimate Oscillator
60.646
Buy
ROC
2.809
Buy
Bull/Bear Power(13)
36.5060
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2610.28
Buy
2609.67
Buy
MA10
2597.34
Buy
2598.85
Buy
MA20
2579.53
Buy
2595.90
Buy
MA50
2603.91
Buy
2587.56
Buy
MA100
2564.87
Buy
2552.67
Buy
MA200
2460.87
Buy
2486.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 939,788
Bid/Ask: 2,620.90 / 2,621.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:32:00.000051,"2,619.90 +37.95    +1.47%
04:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.337
Buy
STOCH(9,6)
77.867
Buy
STOCHRSI(14)
95.576
Overbought
MACD(12,26)
3.300
Buy
ADX(14)
36.097
Buy
Williams %R
-3.075
Overbought
CCI(14)
145.0168
Buy
ATR(14)
17.5464
High Volatility
Highs/Lows(14)
25.2857
Buy
Ultimate Oscillator
60.869
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
38.3421
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2610.64
Buy
2610.27
Buy
MA10
2597.52
Buy
2599.18
Buy
MA20
2579.62
Buy
2596.08
Buy
MA50
2603.94
Buy
2587.63
Buy
MA100
2564.89
Buy
2552.71
Buy
MA200
2460.88
Buy
2486.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 946,198
Bid/Ask: 2,618.55 / 2,619.90
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:34:00.000050,"2,620.00 +38.05    +1.47%
04:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.337
Buy
STOCH(9,6)
77.867
Buy
STOCHRSI(14)
95.576
Overbought
MACD(12,26)
3.300
Buy
ADX(14)
36.097
Buy
Williams %R
-3.075
Overbought
CCI(14)
145.0168
Buy
ATR(14)
17.5464
High Volatility
Highs/Lows(14)
25.2857
Buy
Ultimate Oscillator
60.869
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
38.3421
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2610.64
Buy
2610.27
Buy
MA10
2597.52
Buy
2599.18
Buy
MA20
2579.62
Buy
2596.08
Buy
MA50
2603.94
Buy
2587.63
Buy
MA100
2564.89
Buy
2552.71
Buy
MA200
2460.88
Buy
2486.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 951,536
Bid/Ask: 2,620.00 / 2,620.20
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:36:00.000053,"2,620.00 +38.05    +1.47%
04:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.337
Buy
STOCH(9,6)
77.867
Buy
STOCHRSI(14)
95.576
Overbought
MACD(12,26)
3.300
Buy
ADX(14)
36.097
Buy
Williams %R
-3.075
Overbought
CCI(14)
145.0168
Buy
ATR(14)
17.5464
High Volatility
Highs/Lows(14)
25.2857
Buy
Ultimate Oscillator
60.869
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
38.3421
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2610.64
Buy
2610.27
Buy
MA10
2597.52
Buy
2599.18
Buy
MA20
2579.62
Buy
2596.08
Buy
MA50
2603.94
Buy
2587.63
Buy
MA100
2564.89
Buy
2552.71
Buy
MA200
2460.88
Buy
2486.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 955,647
Bid/Ask: 2,620.00 / 2,620.50
Day's Range: 2,585.00 - 2,625.00"
