utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 07:00:00.000046,"1,405.60 -8.25    -0.58%
02:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.44
1386.97
1391.94
1396.47
1401.44
1405.97
1410.94
Fibonacci
1386.97
1390.60
1392.84
1396.47
1400.10
1402.34
1405.97
Camarilla
1394.29
1395.16
1396.03
1396.47
1397.77
1398.64
1399.51
Woodie's
1382.66
1387.08
1392.16
1396.58
1401.66
1406.08
1411.16
DeMark's
-
-
1389.45
1395.22
1398.95
-
-
Technical IndicatorsSep 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.812
Sell
STOCH(9,6)
34.396
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.270
Sell
ADX(14)
40.856
Sell
Williams %R
-61.538
Sell
CCI(14)
-83.4685
Sell
ATR(14)
10.6607
High Volatility
Highs/Lows(14)
-5.1821
Sell
Ultimate Oscillator
44.878
Sell
ROC
-1.670
Sell
Bull/Bear Power(13)
-20.3481
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1401.84
Buy
1404.67
Buy
MA10
1411.46
Sell
1409.66
Sell
MA20
1419.76
Sell
1423.24
Sell
MA50
1463.51
Sell
1450.71
Sell
MA100
1486.63
Sell
1468.91
Sell
MA200
1482.42
Sell
1472.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,097,406
Bid/Ask: 1,405.30 / 1,405.60
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:02:00.000048,"1,407.35 -6.50    -0.46%
03:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.092
Sell
STOCH(9,6)
33.394
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.650
Sell
ADX(14)
36.301
Sell
Williams %R
-60.976
Sell
CCI(14)
-57.1645
Sell
ATR(14)
10.1572
Less Volatility
Highs/Lows(14)
-3.7322
Sell
Ultimate Oscillator
45.757
Sell
ROC
-1.563
Sell
Bull/Bear Power(13)
-10.6760
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1400.41
Buy
1406.03
Buy
MA10
1409.92
Sell
1409.30
Sell
MA20
1418.63
Sell
1421.71
Sell
MA50
1461.35
Sell
1448.98
Sell
MA100
1485.74
Sell
1467.66
Sell
MA200
1482.15
Sell
1471.51
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,138,240
Bid/Ask: 1,407.30 / 1,407.35
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:04:00.000047,"1,407.50 -6.35    -0.45%
03:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.092
Sell
STOCH(9,6)
33.394
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.650
Sell
ADX(14)
36.301
Sell
Williams %R
-60.976
Sell
CCI(14)
-57.1645
Sell
ATR(14)
10.1572
Less Volatility
Highs/Lows(14)
-3.7322
Sell
Ultimate Oscillator
45.757
Sell
ROC
-1.563
Sell
Bull/Bear Power(13)
-10.6760
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1400.41
Buy
1406.03
Buy
MA10
1409.92
Sell
1409.30
Sell
MA20
1418.63
Sell
1421.71
Sell
MA50
1461.35
Sell
1448.98
Sell
MA100
1485.74
Sell
1467.66
Sell
MA200
1482.15
Sell
1471.51
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,168,461
Bid/Ask: 1,407.30 / 1,407.35
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:06:00.000049,"1,409.80 -4.05    -0.29%
03:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.092
Sell
STOCH(9,6)
33.394
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.650
Sell
ADX(14)
36.301
Sell
Williams %R
-60.976
Sell
CCI(14)
-57.1645
Sell
ATR(14)
10.1572
Less Volatility
Highs/Lows(14)
-3.7322
Sell
Ultimate Oscillator
45.757
Sell
ROC
-1.563
Sell
Bull/Bear Power(13)
-10.6760
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1400.41
Buy
1406.03
Buy
MA10
1409.92
Sell
1409.30
Sell
MA20
1418.63
Sell
1421.71
Sell
MA50
1461.35
Sell
1448.98
Sell
MA100
1485.74
Sell
1467.66
Sell
MA200
1482.15
Sell
1471.51
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,224,121
Bid/Ask: 1,409.50 / 1,409.80
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:08:00.000045,"1,408.70 -5.15    -0.36%
03:07:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.092
Sell
STOCH(9,6)
33.394
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.650
Sell
ADX(14)
36.301
Sell
Williams %R
-60.976
Sell
CCI(14)
-57.1645
Sell
ATR(14)
10.1572
Less Volatility
Highs/Lows(14)
-3.7322
Sell
Ultimate Oscillator
45.757
Sell
ROC
-1.563
Sell
Bull/Bear Power(13)
-10.6760
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1400.41
Buy
1406.03
Buy
MA10
1409.92
Sell
1409.30
Sell
MA20
1418.63
Sell
1421.71
Sell
MA50
1461.35
Sell
1448.98
Sell
MA100
1485.74
Sell
1467.66
Sell
MA200
1482.15
Sell
1471.51
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,240,907
Bid/Ask: 1,408.70 / 1,408.80
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:10:00.000049,"1,408.45 -5.40    -0.38%
03:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.092
Sell
STOCH(9,6)
33.394
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.650
Sell
ADX(14)
36.301
Sell
Williams %R
-60.976
Sell
CCI(14)
-57.1645
Sell
ATR(14)
10.1572
Less Volatility
Highs/Lows(14)
-3.7322
Sell
Ultimate Oscillator
45.757
Sell
ROC
-1.563
Sell
Bull/Bear Power(13)
-10.6760
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1400.41
Buy
1406.03
Buy
MA10
1409.92
Sell
1409.30
Sell
MA20
1418.63
Sell
1421.71
Sell
MA50
1461.35
Sell
1448.98
Sell
MA100
1485.74
Sell
1467.66
Sell
MA200
1482.15
Sell
1471.51
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,255,650
Bid/Ask: 1,408.45 / 1,408.50
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:12:00.000047,"1,407.75 -6.10    -0.43%
03:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.249
Sell
STOCH(9,6)
33.475
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.630
Sell
ADX(14)
36.301
Sell
Williams %R
-60.600
Sell
CCI(14)
-52.6491
Sell
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
-3.5321
Sell
Ultimate Oscillator
44.932
Sell
ROC
-1.549
Sell
Bull/Bear Power(13)
-8.4341
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1400.45
Buy
1406.09
Buy
MA10
1409.94
Sell
1409.33
Sell
MA20
1418.64
Sell
1421.73
Sell
MA50
1461.35
Sell
1448.99
Sell
MA100
1485.74
Sell
1467.66
Sell
MA200
1482.15
Sell
1471.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,279,030
Bid/Ask: 1,407.75 / 1,407.85
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:14:00.000044,"1,407.75 -6.10    -0.43%
03:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.249
Sell
STOCH(9,6)
33.475
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.630
Sell
ADX(14)
36.301
Sell
Williams %R
-60.600
Sell
CCI(14)
-52.6491
Sell
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
-3.5321
Sell
Ultimate Oscillator
44.932
Sell
ROC
-1.549
Sell
Bull/Bear Power(13)
-8.4341
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1400.45
Buy
1406.09
Buy
MA10
1409.94
Sell
1409.33
Sell
MA20
1418.64
Sell
1421.73
Sell
MA50
1461.35
Sell
1448.99
Sell
MA100
1485.74
Sell
1467.66
Sell
MA200
1482.15
Sell
1471.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,335,412
Bid/Ask: 1,407.75 / 1,407.80
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:16:00.000046,"1,408.50 -5.35    -0.38%
03:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.249
Sell
STOCH(9,6)
33.475
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.630
Sell
ADX(14)
36.301
Sell
Williams %R
-60.600
Sell
CCI(14)
-52.6491
Sell
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
-3.5321
Sell
Ultimate Oscillator
44.932
Sell
ROC
-1.549
Sell
Bull/Bear Power(13)
-8.4341
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1400.45
Buy
1406.09
Buy
MA10
1409.94
Sell
1409.33
Sell
MA20
1418.64
Sell
1421.73
Sell
MA50
1461.35
Sell
1448.99
Sell
MA100
1485.74
Sell
1467.66
Sell
MA200
1482.15
Sell
1471.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,377,151
Bid/Ask: 1,408.40 / 1,408.50
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:18:00.000046,"1,407.00 -6.85    -0.48%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.249
Sell
STOCH(9,6)
33.475
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.630
Sell
ADX(14)
36.301
Sell
Williams %R
-60.600
Sell
CCI(14)
-52.6491
Sell
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
-3.5321
Sell
Ultimate Oscillator
44.932
Sell
ROC
-1.549
Sell
Bull/Bear Power(13)
-8.4341
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1400.45
Buy
1406.09
Buy
MA10
1409.94
Sell
1409.33
Sell
MA20
1418.64
Sell
1421.73
Sell
MA50
1461.35
Sell
1448.99
Sell
MA100
1485.74
Sell
1467.66
Sell
MA200
1482.15
Sell
1471.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,421,665
Bid/Ask: 1,406.70 / 1,407.00
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:20:00.000049,"1,404.60 -9.25    -0.65%
03:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.249
Sell
STOCH(9,6)
33.475
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.630
Sell
ADX(14)
36.301
Sell
Williams %R
-60.600
Sell
CCI(14)
-52.6491
Sell
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
-3.5321
Sell
Ultimate Oscillator
44.932
Sell
ROC
-1.549
Sell
Bull/Bear Power(13)
-8.4341
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1400.45
Buy
1406.09
Buy
MA10
1409.94
Sell
1409.33
Sell
MA20
1418.64
Sell
1421.73
Sell
MA50
1461.35
Sell
1448.99
Sell
MA100
1485.74
Sell
1467.66
Sell
MA200
1482.15
Sell
1471.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,462,603
Bid/Ask: 1,404.65 / 1,404.75
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:22:00.000051,"1,406.70 -7.15    -0.51%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.607
Sell
STOCH(9,6)
32.368
Sell
STOCHRSI(14)
95.691
Overbought
MACD(12,26)
-17.850
Sell
ADX(14)
36.301
Sell
Williams %R
-65.760
Sell
CCI(14)
-60.1192
Sell
ATR(14)
10.4214
High Volatility
Highs/Lows(14)
-6.1821
Sell
Ultimate Oscillator
43.091
Sell
ROC
-1.742
Sell
Bull/Bear Power(13)
-9.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1399.90
Buy
1405.18
Sell
MA10
1409.67
Sell
1408.83
Sell
MA20
1418.51
Sell
1421.47
Sell
MA50
1461.30
Sell
1448.88
Sell
MA100
1485.72
Sell
1467.61
Sell
MA200
1482.14
Sell
1471.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,486,536
Bid/Ask: 1,406.70 / 1,406.75
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:24:00.000047,"1,406.05 -7.80    -0.55%
03:23:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.607
Sell
STOCH(9,6)
32.368
Sell
STOCHRSI(14)
95.691
Overbought
MACD(12,26)
-17.850
Sell
ADX(14)
36.301
Sell
Williams %R
-65.760
Sell
CCI(14)
-60.1192
Sell
ATR(14)
10.4214
High Volatility
Highs/Lows(14)
-6.1821
Sell
Ultimate Oscillator
43.091
Sell
ROC
-1.742
Sell
Bull/Bear Power(13)
-9.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1399.90
Buy
1405.18
Sell
MA10
1409.67
Sell
1408.83
Sell
MA20
1418.51
Sell
1421.47
Sell
MA50
1461.30
Sell
1448.88
Sell
MA100
1485.72
Sell
1467.61
Sell
MA200
1482.14
Sell
1471.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,496,836
Bid/Ask: 1,406.10 / 1,406.15
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 07:26:00.000047,"1,403.80 -10.05    -0.71%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.29
1391.07
1398.74
1404.52
1412.19
1417.97
1425.64
Fibonacci
1391.07
1396.21
1399.38
1404.52
1409.66
1412.83
1417.97
Camarilla
1402.70
1403.93
1405.17
1404.52
1407.63
1408.87
1410.10
Woodie's
1386.23
1391.54
1399.68
1404.99
1413.13
1418.44
1426.58
DeMark's
-
-
1401.62
1405.96
1415.08
-
-
Technical IndicatorsSep 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.607
Sell
STOCH(9,6)
32.368
Sell
STOCHRSI(14)
95.691
Overbought
MACD(12,26)
-17.850
Sell
ADX(14)
36.301
Sell
Williams %R
-65.760
Sell
CCI(14)
-60.1192
Sell
ATR(14)
10.4214
High Volatility
Highs/Lows(14)
-6.1821
Sell
Ultimate Oscillator
43.091
Sell
ROC
-1.742
Sell
Bull/Bear Power(13)
-9.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1399.90
Buy
1405.18
Sell
MA10
1409.67
Sell
1408.83
Sell
MA20
1418.51
Sell
1421.47
Sell
MA50
1461.30
Sell
1448.88
Sell
MA100
1485.72
Sell
1467.61
Sell
MA200
1482.14
Sell
1471.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,520,147
Bid/Ask: 1,403.70 / 1,403.75
Day's Range: 1,386.05 - 1,410.60"
