utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 06:08:00.000060,"1,350.00 -21.00    -1.53%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.283
Sell
STOCH(9,6)
35.358
Sell
STOCHRSI(14)
15.776
Oversold
MACD(12,26)
-20.680
Sell
ADX(14)
50.772
Sell
Williams %R
-81.752
Oversold
CCI(14)
-126.9215
Sell
ATR(14)
12.9500
Less Volatility
Highs/Lows(14)
-15.0858
Sell
Ultimate Oscillator
45.664
Sell
ROC
-0.774
Sell
Bull/Bear Power(13)
-36.3101
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1352.38
Sell
1352.22
Sell
MA10
1364.19
Sell
1358.81
Sell
MA20
1368.96
Sell
1374.25
Sell
MA50
1420.85
Sell
1411.80
Sell
MA100
1465.65
Sell
1443.85
Sell
MA200
1480.57
Sell
1468.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,074,206
Bid/Ask: 1,349.90 / 1,350.00
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:10:00.000059,"1,349.35 -21.65    -1.58%
01:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.283
Sell
STOCH(9,6)
35.358
Sell
STOCHRSI(14)
15.776
Oversold
MACD(12,26)
-20.680
Sell
ADX(14)
50.772
Sell
Williams %R
-81.752
Oversold
CCI(14)
-126.9215
Sell
ATR(14)
12.9500
Less Volatility
Highs/Lows(14)
-15.0858
Sell
Ultimate Oscillator
45.664
Sell
ROC
-0.774
Sell
Bull/Bear Power(13)
-36.3101
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1352.38
Sell
1352.22
Sell
MA10
1364.19
Sell
1358.81
Sell
MA20
1368.96
Sell
1374.25
Sell
MA50
1420.85
Sell
1411.80
Sell
MA100
1465.65
Sell
1443.85
Sell
MA200
1480.57
Sell
1468.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,124,871
Bid/Ask: 1,349.35 / 1,349.40
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:12:00.000060,"1,349.00 -22.00    -1.60%
01:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
33.464
Sell
STOCH(9,6)
36.034
Sell
STOCHRSI(14)
26.143
Sell
MACD(12,26)
-20.510
Sell
ADX(14)
48.037
Sell
Williams %R
-78.011
Sell
CCI(14)
-121.2142
Sell
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
-12.9107
Sell
Ultimate Oscillator
47.036
Sell
ROC
-0.622
Sell
Bull/Bear Power(13)
-35.5960
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1352.79
Sell
1352.91
Sell
MA10
1364.40
Sell
1359.18
Sell
MA20
1369.06
Sell
1374.44
Sell
MA50
1420.89
Sell
1411.88
Sell
MA100
1465.67
Sell
1443.89
Sell
MA200
1480.58
Sell
1468.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,157,019
Bid/Ask: 1,348.80 / 1,349.00
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:14:00.000055,"1,349.25 -21.75    -1.59%
01:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
33.464
Sell
STOCH(9,6)
36.034
Sell
STOCHRSI(14)
26.143
Sell
MACD(12,26)
-20.510
Sell
ADX(14)
48.037
Sell
Williams %R
-78.011
Sell
CCI(14)
-121.2142
Sell
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
-12.9107
Sell
Ultimate Oscillator
47.036
Sell
ROC
-0.622
Sell
Bull/Bear Power(13)
-35.5960
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1352.79
Sell
1352.91
Sell
MA10
1364.40
Sell
1359.18
Sell
MA20
1369.06
Sell
1374.44
Sell
MA50
1420.89
Sell
1411.88
Sell
MA100
1465.67
Sell
1443.89
Sell
MA200
1480.58
Sell
1468.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,167,817
Bid/Ask: 1,349.10 / 1,349.25
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:16:00.000057,"1,351.55 -19.45    -1.42%
01:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
33.464
Sell
STOCH(9,6)
36.034
Sell
STOCHRSI(14)
26.143
Sell
MACD(12,26)
-20.510
Sell
ADX(14)
48.037
Sell
Williams %R
-78.011
Sell
CCI(14)
-121.2142
Sell
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
-12.9107
Sell
Ultimate Oscillator
47.036
Sell
ROC
-0.622
Sell
Bull/Bear Power(13)
-35.5960
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1352.79
Sell
1352.91
Sell
MA10
1364.40
Sell
1359.18
Sell
MA20
1369.06
Sell
1374.44
Sell
MA50
1420.89
Sell
1411.88
Sell
MA100
1465.67
Sell
1443.89
Sell
MA200
1480.58
Sell
1468.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,200,705
Bid/Ask: 1,351.50 / 1,351.55
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:18:00.000053,"1,351.15 -19.85    -1.45%
01:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
33.464
Sell
STOCH(9,6)
36.034
Sell
STOCHRSI(14)
26.143
Sell
MACD(12,26)
-20.510
Sell
ADX(14)
48.037
Sell
Williams %R
-78.011
Sell
CCI(14)
-121.2142
Sell
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
-12.9107
Sell
Ultimate Oscillator
47.036
Sell
ROC
-0.622
Sell
Bull/Bear Power(13)
-35.5960
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1352.79
Sell
1352.91
Sell
MA10
1364.40
Sell
1359.18
Sell
MA20
1369.06
Sell
1374.44
Sell
MA50
1420.89
Sell
1411.88
Sell
MA100
1465.67
Sell
1443.89
Sell
MA200
1480.58
Sell
1468.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,217,030
Bid/Ask: 1,351.20 / 1,351.40
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:20:00.000057,"1,352.20 -18.80    -1.37%
01:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
33.464
Sell
STOCH(9,6)
36.034
Sell
STOCHRSI(14)
26.143
Sell
MACD(12,26)
-20.510
Sell
ADX(14)
48.037
Sell
Williams %R
-78.011
Sell
CCI(14)
-121.2142
Sell
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
-12.9107
Sell
Ultimate Oscillator
47.036
Sell
ROC
-0.622
Sell
Bull/Bear Power(13)
-35.5960
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1352.79
Sell
1352.91
Sell
MA10
1364.40
Sell
1359.18
Sell
MA20
1369.06
Sell
1374.44
Sell
MA50
1420.89
Sell
1411.88
Sell
MA100
1465.67
Sell
1443.89
Sell
MA200
1480.58
Sell
1468.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,257,148
Bid/Ask: 1,352.20 / 1,352.25
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:22:00.000055,"1,353.80 -17.20    -1.25%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.277
Sell
STOCH(9,6)
37.106
Sell
STOCHRSI(14)
42.060
Sell
MACD(12,26)
-20.250
Sell
ADX(14)
47.603
Sell
Williams %R
-72.080
Sell
CCI(14)
-111.6670
Sell
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
-9.6607
Sell
Ultimate Oscillator
48.846
Sell
ROC
-0.383
Sell
Bull/Bear Power(13)
-34.2740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1353.44
Sell
1353.99
Sell
MA10
1364.72
Sell
1359.77
Sell
MA20
1369.22
Sell
1374.75
Sell
MA50
1420.96
Sell
1412.01
Sell
MA100
1465.70
Sell
1443.95
Sell
MA200
1480.60
Sell
1468.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,300,907
Bid/Ask: 1,353.70 / 1,353.80
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:24:00.000060,"1,354.65 -16.35    -1.19%
01:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.277
Sell
STOCH(9,6)
37.106
Sell
STOCHRSI(14)
42.060
Sell
MACD(12,26)
-20.250
Sell
ADX(14)
47.603
Sell
Williams %R
-72.080
Sell
CCI(14)
-111.6670
Sell
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
-9.6607
Sell
Ultimate Oscillator
48.846
Sell
ROC
-0.383
Sell
Bull/Bear Power(13)
-34.2740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1353.44
Sell
1353.99
Sell
MA10
1364.72
Sell
1359.77
Sell
MA20
1369.22
Sell
1374.75
Sell
MA50
1420.96
Sell
1412.01
Sell
MA100
1465.70
Sell
1443.95
Sell
MA200
1480.60
Sell
1468.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,355,099
Bid/Ask: 1,354.55 / 1,354.65
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:26:00.000059,"1,354.75 -16.25    -1.19%
01:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.277
Sell
STOCH(9,6)
37.106
Sell
STOCHRSI(14)
42.060
Sell
MACD(12,26)
-20.250
Sell
ADX(14)
47.603
Sell
Williams %R
-72.080
Sell
CCI(14)
-111.6670
Sell
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
-9.6607
Sell
Ultimate Oscillator
48.846
Sell
ROC
-0.383
Sell
Bull/Bear Power(13)
-34.2740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1353.44
Sell
1353.99
Sell
MA10
1364.72
Sell
1359.77
Sell
MA20
1369.22
Sell
1374.75
Sell
MA50
1420.96
Sell
1412.01
Sell
MA100
1465.70
Sell
1443.95
Sell
MA200
1480.60
Sell
1468.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,416,142
Bid/Ask: 1,354.70 / 1,354.75
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:28:00.000054,"1,356.55 -14.45    -1.05%
01:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.277
Sell
STOCH(9,6)
37.106
Sell
STOCHRSI(14)
42.060
Sell
MACD(12,26)
-20.250
Sell
ADX(14)
47.603
Sell
Williams %R
-72.080
Sell
CCI(14)
-111.6670
Sell
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
-9.6607
Sell
Ultimate Oscillator
48.846
Sell
ROC
-0.383
Sell
Bull/Bear Power(13)
-34.2740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1353.44
Sell
1353.99
Sell
MA10
1364.72
Sell
1359.77
Sell
MA20
1369.22
Sell
1374.75
Sell
MA50
1420.96
Sell
1412.01
Sell
MA100
1465.70
Sell
1443.95
Sell
MA200
1480.60
Sell
1468.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,477,444
Bid/Ask: 1,356.35 / 1,356.55
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:30:00.000047,"1,357.05 -13.95    -1.02%
01:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.277
Sell
STOCH(9,6)
37.106
Sell
STOCHRSI(14)
42.060
Sell
MACD(12,26)
-20.250
Sell
ADX(14)
47.603
Sell
Williams %R
-72.080
Sell
CCI(14)
-111.6670
Sell
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
-9.6607
Sell
Ultimate Oscillator
48.846
Sell
ROC
-0.383
Sell
Bull/Bear Power(13)
-34.2740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1353.44
Sell
1353.99
Sell
MA10
1364.72
Sell
1359.77
Sell
MA20
1369.22
Sell
1374.75
Sell
MA50
1420.96
Sell
1412.01
Sell
MA100
1465.70
Sell
1443.95
Sell
MA200
1480.60
Sell
1468.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,511,891
Bid/Ask: 1,356.95 / 1,357.05
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:32:00.000054,"1,355.90 -15.10    -1.10%
01:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.730
Sell
STOCH(9,6)
38.655
Sell
STOCHRSI(14)
63.594
Buy
MACD(12,26)
-19.880
Sell
ADX(14)
47.195
Sell
Williams %R
-63.504
Sell
CCI(14)
-92.1592
Sell
ATR(14)
13.8893
Less Volatility
Highs/Lows(14)
-4.9608
Sell
Ultimate Oscillator
50.131
Neutral
ROC
-0.037
Sell
Bull/Bear Power(13)
-29.4680
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1354.38
Buy
1355.56
Buy
MA10
1365.19
Sell
1360.63
Sell
MA20
1369.46
Sell
1375.20
Sell
MA50
1421.05
Sell
1412.19
Sell
MA100
1465.75
Sell
1444.04
Sell
MA200
1480.62
Sell
1468.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,538,264
Bid/Ask: 1,355.60 / 1,355.90
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 06:34:00.000068,"1,355.75 -15.25    -1.11%
01:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.730
Sell
STOCH(9,6)
38.655
Sell
STOCHRSI(14)
63.594
Buy
MACD(12,26)
-19.880
Sell
ADX(14)
47.195
Sell
Williams %R
-63.504
Sell
CCI(14)
-92.1592
Sell
ATR(14)
13.8893
Less Volatility
Highs/Lows(14)
-4.9608
Sell
Ultimate Oscillator
50.131
Neutral
ROC
-0.037
Sell
Bull/Bear Power(13)
-29.4680
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1354.38
Buy
1355.56
Buy
MA10
1365.19
Sell
1360.63
Sell
MA20
1369.46
Sell
1375.20
Sell
MA50
1421.05
Sell
1412.19
Sell
MA100
1465.75
Sell
1444.04
Sell
MA200
1480.62
Sell
1468.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,579,864
Bid/Ask: 1,355.75 / 1,355.80
Day's Range: 1,336.90 - 1,380.00"
