utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 06:06:00.000052,"1,868.35 +29.05    +1.58%
02:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1833.96
1845.48
1853.46
1864.98
1872.96
1884.48
1892.46
Fibonacci
1845.48
1852.93
1857.53
1864.98
1872.43
1877.03
1884.48
Camarilla
1856.09
1857.87
1859.66
1864.98
1863.24
1865.02
1866.81
Woodie's
1832.20
1844.60
1851.70
1864.10
1871.20
1883.60
1890.70
DeMark's
-
-
1849.47
1862.99
1868.97
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.399
Buy
STOCH(9,6)
40.644
Sell
STOCHRSI(14)
40.027
Sell
MACD(12,26)
6.560
Buy
ADX(14)
20.592
Neutral
Williams %R
-41.446
Buy
CCI(14)
14.3085
Neutral
ATR(14)
14.0714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.892
Buy
ROC
-0.341
Sell
Bull/Bear Power(13)
18.8440
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1855.53
Buy
1859.87
Buy
MA10
1852.95
Buy
1858.74
Buy
MA20
1861.58
Buy
1854.67
Buy
MA50
1831.42
Buy
1826.66
Buy
MA100
1772.20
Buy
1794.91
Buy
MA200
1748.29
Buy
1777.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,878,162
Bid/Ask: 1,868.35 / 1,868.45
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:08:00.000048,"1,867.60 +28.30    +1.54%
02:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1833.96
1845.48
1853.46
1864.98
1872.96
1884.48
1892.46
Fibonacci
1845.48
1852.93
1857.53
1864.98
1872.43
1877.03
1884.48
Camarilla
1856.09
1857.87
1859.66
1864.98
1863.24
1865.02
1866.81
Woodie's
1832.20
1844.60
1851.70
1864.10
1871.20
1883.60
1890.70
DeMark's
-
-
1849.47
1862.99
1868.97
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.399
Buy
STOCH(9,6)
40.644
Sell
STOCHRSI(14)
40.027
Sell
MACD(12,26)
6.560
Buy
ADX(14)
20.592
Neutral
Williams %R
-41.446
Buy
CCI(14)
14.3085
Neutral
ATR(14)
14.0714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.892
Buy
ROC
-0.341
Sell
Bull/Bear Power(13)
18.8440
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1855.53
Buy
1859.87
Buy
MA10
1852.95
Buy
1858.74
Buy
MA20
1861.58
Buy
1854.67
Buy
MA50
1831.42
Buy
1826.66
Buy
MA100
1772.20
Buy
1794.91
Buy
MA200
1748.29
Buy
1777.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,883,515
Bid/Ask: 1,867.60 / 1,868.10
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:10:00.000048,"1,867.10 +27.80    +1.51%
02:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1833.96
1845.48
1853.46
1864.98
1872.96
1884.48
1892.46
Fibonacci
1845.48
1852.93
1857.53
1864.98
1872.43
1877.03
1884.48
Camarilla
1856.09
1857.87
1859.66
1864.98
1863.24
1865.02
1866.81
Woodie's
1832.20
1844.60
1851.70
1864.10
1871.20
1883.60
1890.70
DeMark's
-
-
1849.47
1862.99
1868.97
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.399
Buy
STOCH(9,6)
40.644
Sell
STOCHRSI(14)
40.027
Sell
MACD(12,26)
6.560
Buy
ADX(14)
20.592
Neutral
Williams %R
-41.446
Buy
CCI(14)
14.3085
Neutral
ATR(14)
14.0714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.892
Buy
ROC
-0.341
Sell
Bull/Bear Power(13)
18.8440
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1855.53
Buy
1859.87
Buy
MA10
1852.95
Buy
1858.74
Buy
MA20
1861.58
Buy
1854.67
Buy
MA50
1831.42
Buy
1826.66
Buy
MA100
1772.20
Buy
1794.91
Buy
MA200
1748.29
Buy
1777.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,888,822
Bid/Ask: 1,867.10 / 1,867.25
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:12:00.000047,"1,868.85 +29.55    +1.61%
02:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.60
1852.65
1860.20
1866.25
1873.80
1879.85
1887.40
Fibonacci
1852.65
1857.85
1861.05
1866.25
1871.45
1874.65
1879.85
Camarilla
1864.01
1865.26
1866.50
1866.25
1869.00
1870.24
1871.49
Woodie's
1847.34
1853.02
1860.94
1866.62
1874.54
1880.22
1888.14
DeMark's
-
-
1863.22
1867.76
1876.83
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.070
Buy
STOCH(9,6)
52.923
Neutral
STOCHRSI(14)
39.066
Sell
MACD(12,26)
6.850
Buy
ADX(14)
30.784
Buy
Williams %R
-42.457
Buy
CCI(14)
23.3690
Neutral
ATR(14)
13.5143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.967
Buy
ROC
-0.684
Sell
Bull/Bear Power(13)
20.1820
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1861.43
Buy
1862.15
Buy
MA10
1853.88
Buy
1860.84
Buy
MA20
1863.84
Buy
1855.60
Buy
MA50
1833.40
Buy
1828.10
Buy
MA100
1774.09
Buy
1796.37
Buy
MA200
1749.11
Buy
1778.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,895,796
Bid/Ask: 1,868.80 / 1,868.85
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:14:00.000048,"1,869.60 +30.30    +1.65%
02:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.60
1852.65
1860.20
1866.25
1873.80
1879.85
1887.40
Fibonacci
1852.65
1857.85
1861.05
1866.25
1871.45
1874.65
1879.85
Camarilla
1864.01
1865.26
1866.50
1866.25
1869.00
1870.24
1871.49
Woodie's
1847.34
1853.02
1860.94
1866.62
1874.54
1880.22
1888.14
DeMark's
-
-
1863.22
1867.76
1876.83
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.070
Buy
STOCH(9,6)
52.923
Neutral
STOCHRSI(14)
39.066
Sell
MACD(12,26)
6.850
Buy
ADX(14)
30.784
Buy
Williams %R
-42.457
Buy
CCI(14)
23.3690
Neutral
ATR(14)
13.5143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.967
Buy
ROC
-0.684
Sell
Bull/Bear Power(13)
20.1820
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1861.43
Buy
1862.15
Buy
MA10
1853.88
Buy
1860.84
Buy
MA20
1863.84
Buy
1855.60
Buy
MA50
1833.40
Buy
1828.10
Buy
MA100
1774.09
Buy
1796.37
Buy
MA200
1749.11
Buy
1778.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,902,938
Bid/Ask: 1,869.55 / 1,869.60
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:16:00.000045,"1,869.35 +30.05    +1.63%
02:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.60
1852.65
1860.20
1866.25
1873.80
1879.85
1887.40
Fibonacci
1852.65
1857.85
1861.05
1866.25
1871.45
1874.65
1879.85
Camarilla
1864.01
1865.26
1866.50
1866.25
1869.00
1870.24
1871.49
Woodie's
1847.34
1853.02
1860.94
1866.62
1874.54
1880.22
1888.14
DeMark's
-
-
1863.22
1867.76
1876.83
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.070
Buy
STOCH(9,6)
52.923
Neutral
STOCHRSI(14)
39.066
Sell
MACD(12,26)
6.850
Buy
ADX(14)
30.784
Buy
Williams %R
-42.457
Buy
CCI(14)
23.3690
Neutral
ATR(14)
13.5143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.967
Buy
ROC
-0.684
Sell
Bull/Bear Power(13)
20.1820
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1861.43
Buy
1862.15
Buy
MA10
1853.88
Buy
1860.84
Buy
MA20
1863.84
Buy
1855.60
Buy
MA50
1833.40
Buy
1828.10
Buy
MA100
1774.09
Buy
1796.37
Buy
MA200
1749.11
Buy
1778.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,908,529
Bid/Ask: 1,869.15 / 1,869.35
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:18:00.000053,"1,870.75 +31.45    +1.71%
02:17:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.60
1852.65
1860.20
1866.25
1873.80
1879.85
1887.40
Fibonacci
1852.65
1857.85
1861.05
1866.25
1871.45
1874.65
1879.85
Camarilla
1864.01
1865.26
1866.50
1866.25
1869.00
1870.24
1871.49
Woodie's
1847.34
1853.02
1860.94
1866.62
1874.54
1880.22
1888.14
DeMark's
-
-
1863.22
1867.76
1876.83
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.070
Buy
STOCH(9,6)
52.923
Neutral
STOCHRSI(14)
39.066
Sell
MACD(12,26)
6.850
Buy
ADX(14)
30.784
Buy
Williams %R
-42.457
Buy
CCI(14)
23.3690
Neutral
ATR(14)
13.5143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.967
Buy
ROC
-0.684
Sell
Bull/Bear Power(13)
20.1820
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1861.43
Buy
1862.15
Buy
MA10
1853.88
Buy
1860.84
Buy
MA20
1863.84
Buy
1855.60
Buy
MA50
1833.40
Buy
1828.10
Buy
MA100
1774.09
Buy
1796.37
Buy
MA200
1749.11
Buy
1778.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,920,555
Bid/Ask: 1,870.70 / 1,870.75
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:20:00.000047,"1,871.00 +31.70    +1.72%
02:19:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.60
1852.65
1860.20
1866.25
1873.80
1879.85
1887.40
Fibonacci
1852.65
1857.85
1861.05
1866.25
1871.45
1874.65
1879.85
Camarilla
1864.01
1865.26
1866.50
1866.25
1869.00
1870.24
1871.49
Woodie's
1847.34
1853.02
1860.94
1866.62
1874.54
1880.22
1888.14
DeMark's
-
-
1863.22
1867.76
1876.83
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.070
Buy
STOCH(9,6)
52.923
Neutral
STOCHRSI(14)
39.066
Sell
MACD(12,26)
6.850
Buy
ADX(14)
30.784
Buy
Williams %R
-42.457
Buy
CCI(14)
23.3690
Neutral
ATR(14)
13.5143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.967
Buy
ROC
-0.684
Sell
Bull/Bear Power(13)
20.1820
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1861.43
Buy
1862.15
Buy
MA10
1853.88
Buy
1860.84
Buy
MA20
1863.84
Buy
1855.60
Buy
MA50
1833.40
Buy
1828.10
Buy
MA100
1774.09
Buy
1796.37
Buy
MA200
1749.11
Buy
1778.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,934,429
Bid/Ask: 1,870.45 / 1,871.00
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:22:00.000049,"1,870.20 +30.90    +1.68%
02:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.60
1852.65
1860.20
1866.25
1873.80
1879.85
1887.40
Fibonacci
1852.65
1857.85
1861.05
1866.25
1871.45
1874.65
1879.85
Camarilla
1864.01
1865.26
1866.50
1866.25
1869.00
1870.24
1871.49
Woodie's
1847.34
1853.02
1860.94
1866.62
1874.54
1880.22
1888.14
DeMark's
-
-
1863.22
1867.76
1876.83
-
-
Technical IndicatorsMar 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.374
Buy
STOCH(9,6)
54.145
Neutral
STOCHRSI(14)
42.877
Sell
MACD(12,26)
7.110
Buy
ADX(14)
30.784
Buy
Williams %R
-37.170
Buy
CCI(14)
32.7567
Neutral
ATR(14)
13.6929
High Volatility
Highs/Lows(14)
1.9572
Buy
Ultimate Oscillator
54.470
Buy
ROC
-0.503
Sell
Bull/Bear Power(13)
21.7100
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1862.11
Buy
1863.28
Buy
MA10
1854.22
Buy
1861.46
Buy
MA20
1864.01
Buy
1855.92
Buy
MA50
1833.47
Buy
1828.23
Buy
MA100
1774.12
Buy
1796.44
Buy
MA200
1749.13
Buy
1778.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,942,594
Bid/Ask: 1,870.05 / 1,870.20
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:24:00.000047,"1,869.95 +30.65    +1.67%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.60
1852.65
1860.20
1866.25
1873.80
1879.85
1887.40
Fibonacci
1852.65
1857.85
1861.05
1866.25
1871.45
1874.65
1879.85
Camarilla
1864.01
1865.26
1866.50
1866.25
1869.00
1870.24
1871.49
Woodie's
1847.34
1853.02
1860.94
1866.62
1874.54
1880.22
1888.14
DeMark's
-
-
1863.22
1867.76
1876.83
-
-
Technical IndicatorsMar 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.374
Buy
STOCH(9,6)
54.145
Neutral
STOCHRSI(14)
42.877
Sell
MACD(12,26)
7.110
Buy
ADX(14)
30.784
Buy
Williams %R
-37.170
Buy
CCI(14)
32.7567
Neutral
ATR(14)
13.6929
High Volatility
Highs/Lows(14)
1.9572
Buy
Ultimate Oscillator
54.470
Buy
ROC
-0.503
Sell
Bull/Bear Power(13)
21.7100
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1862.11
Buy
1863.28
Buy
MA10
1854.22
Buy
1861.46
Buy
MA20
1864.01
Buy
1855.92
Buy
MA50
1833.47
Buy
1828.23
Buy
MA100
1774.12
Buy
1796.44
Buy
MA200
1749.13
Buy
1778.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,952,907
Bid/Ask: 1,869.60 / 1,869.95
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:26:00.000047,"1,870.05 +30.75    +1.67%
02:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.60
1852.65
1860.20
1866.25
1873.80
1879.85
1887.40
Fibonacci
1852.65
1857.85
1861.05
1866.25
1871.45
1874.65
1879.85
Camarilla
1864.01
1865.26
1866.50
1866.25
1869.00
1870.24
1871.49
Woodie's
1847.34
1853.02
1860.94
1866.62
1874.54
1880.22
1888.14
DeMark's
-
-
1863.22
1867.76
1876.83
-
-
Technical IndicatorsMar 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.374
Buy
STOCH(9,6)
54.145
Neutral
STOCHRSI(14)
42.877
Sell
MACD(12,26)
7.110
Buy
ADX(14)
30.784
Buy
Williams %R
-37.170
Buy
CCI(14)
32.7567
Neutral
ATR(14)
13.6929
High Volatility
Highs/Lows(14)
1.9572
Buy
Ultimate Oscillator
54.470
Buy
ROC
-0.503
Sell
Bull/Bear Power(13)
21.7100
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1862.11
Buy
1863.28
Buy
MA10
1854.22
Buy
1861.46
Buy
MA20
1864.01
Buy
1855.92
Buy
MA50
1833.47
Buy
1828.23
Buy
MA100
1774.12
Buy
1796.44
Buy
MA200
1749.13
Buy
1778.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,971,831
Bid/Ask: 1,869.90 / 1,870.05
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:28:00.000048,"1,869.50 +30.20    +1.64%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.60
1852.65
1860.20
1866.25
1873.80
1879.85
1887.40
Fibonacci
1852.65
1857.85
1861.05
1866.25
1871.45
1874.65
1879.85
Camarilla
1864.01
1865.26
1866.50
1866.25
1869.00
1870.24
1871.49
Woodie's
1847.34
1853.02
1860.94
1866.62
1874.54
1880.22
1888.14
DeMark's
-
-
1863.22
1867.76
1876.83
-
-
Technical IndicatorsMar 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.374
Buy
STOCH(9,6)
54.145
Neutral
STOCHRSI(14)
42.877
Sell
MACD(12,26)
7.110
Buy
ADX(14)
30.784
Buy
Williams %R
-37.170
Buy
CCI(14)
32.7567
Neutral
ATR(14)
13.6929
High Volatility
Highs/Lows(14)
1.9572
Buy
Ultimate Oscillator
54.470
Buy
ROC
-0.503
Sell
Bull/Bear Power(13)
21.7100
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1862.11
Buy
1863.28
Buy
MA10
1854.22
Buy
1861.46
Buy
MA20
1864.01
Buy
1855.92
Buy
MA50
1833.47
Buy
1828.23
Buy
MA100
1774.12
Buy
1796.44
Buy
MA200
1749.13
Buy
1778.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,049,377
Bid/Ask: 1,869.50 / 1,870.00
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:30:00.000051,"1,870.00 +30.70    +1.67%
02:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.60
1852.65
1860.20
1866.25
1873.80
1879.85
1887.40
Fibonacci
1852.65
1857.85
1861.05
1866.25
1871.45
1874.65
1879.85
Camarilla
1864.01
1865.26
1866.50
1866.25
1869.00
1870.24
1871.49
Woodie's
1847.34
1853.02
1860.94
1866.62
1874.54
1880.22
1888.14
DeMark's
-
-
1863.22
1867.76
1876.83
-
-
Technical IndicatorsMar 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.374
Buy
STOCH(9,6)
54.145
Neutral
STOCHRSI(14)
42.877
Sell
MACD(12,26)
7.110
Buy
ADX(14)
30.784
Buy
Williams %R
-37.170
Buy
CCI(14)
32.7567
Neutral
ATR(14)
13.6929
High Volatility
Highs/Lows(14)
1.9572
Buy
Ultimate Oscillator
54.470
Buy
ROC
-0.503
Sell
Bull/Bear Power(13)
21.7100
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1862.11
Buy
1863.28
Buy
MA10
1854.22
Buy
1861.46
Buy
MA20
1864.01
Buy
1855.92
Buy
MA50
1833.47
Buy
1828.23
Buy
MA100
1774.12
Buy
1796.44
Buy
MA200
1749.13
Buy
1778.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,064,418
Bid/Ask: 1,870.00 / 1,870.20
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 06:32:00.000051,"1,869.45 +30.15    +1.64%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.60
1852.65
1860.20
1866.25
1873.80
1879.85
1887.40
Fibonacci
1852.65
1857.85
1861.05
1866.25
1871.45
1874.65
1879.85
Camarilla
1864.01
1865.26
1866.50
1866.25
1869.00
1870.24
1871.49
Woodie's
1847.34
1853.02
1860.94
1866.62
1874.54
1880.22
1888.14
DeMark's
-
-
1863.22
1867.76
1876.83
-
-
Technical IndicatorsMar 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.200
Buy
STOCH(9,6)
53.965
Neutral
STOCHRSI(14)
42.369
Sell
MACD(12,26)
7.070
Buy
ADX(14)
30.838
Buy
Williams %R
-37.947
Buy
CCI(14)
33.4649
Neutral
ATR(14)
13.7607
High Volatility
Highs/Lows(14)
1.3893
Buy
Ultimate Oscillator
53.730
Buy
ROC
-0.529
Sell
Bull/Bear Power(13)
22.8041
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1862.01
Buy
1863.11
Buy
MA10
1854.17
Buy
1861.37
Buy
MA20
1863.98
Buy
1855.88
Buy
MA50
1833.46
Buy
1828.21
Buy
MA100
1774.11
Buy
1796.43
Buy
MA200
1749.12
Buy
1778.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,070,519
Bid/Ask: 1,869.45 / 1,869.70
Day's Range: 1,849.00 - 1,876.80"
