utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 07:30:00.000060,"1,369.75 +2.35    +0.17%
03:29:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.864
Neutral
STOCH(9,6)
43.063
Sell
STOCHRSI(14)
78.235
Overbought
MACD(12,26)
-2.630
Sell
ADX(14)
27.246
Buy
Williams %R
-40.671
Buy
CCI(14)
91.7634
Buy
ATR(14)
7.1071
Less Volatility
Highs/Lows(14)
0.3215
Buy
Ultimate Oscillator
56.699
Buy
ROC
0.735
Buy
Bull/Bear Power(13)
8.4640
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1367.01
Buy
1368.85
Buy
MA10
1368.11
Buy
1367.28
Buy
MA20
1365.84
Buy
1369.39
Buy
MA50
1377.57
Sell
1371.92
Sell
MA100
1371.90
Sell
1366.91
Buy
MA200
1343.92
Buy
1369.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,120,503
Bid/Ask: 1,369.75 / 1,370.00
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:32:00.000063,"1,368.55 +1.15    +0.08%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.627
Neutral
STOCH(9,6)
42.078
Sell
STOCHRSI(14)
71.189
Buy
MACD(12,26)
-2.730
Sell
ADX(14)
26.690
Neutral
Williams %R
-45.912
Neutral
CCI(14)
75.7634
Buy
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.724
Buy
ROC
0.643
Buy
Bull/Bear Power(13)
7.1700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1366.76
Buy
1368.44
Buy
MA10
1367.99
Buy
1367.05
Buy
MA20
1365.77
Buy
1369.27
Buy
MA50
1377.54
Sell
1371.87
Sell
MA100
1371.89
Sell
1366.88
Buy
MA200
1343.91
Buy
1369.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,129,697
Bid/Ask: 1,368.55 / 1,368.65
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:34:00.000067,"1,367.65 +0.25    +0.02%
03:33:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.627
Neutral
STOCH(9,6)
42.078
Sell
STOCHRSI(14)
71.189
Buy
MACD(12,26)
-2.730
Sell
ADX(14)
26.690
Neutral
Williams %R
-45.912
Neutral
CCI(14)
75.7634
Buy
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.724
Buy
ROC
0.643
Buy
Bull/Bear Power(13)
7.1700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1366.76
Buy
1368.44
Buy
MA10
1367.99
Buy
1367.05
Buy
MA20
1365.77
Buy
1369.27
Buy
MA50
1377.54
Sell
1371.87
Sell
MA100
1371.89
Sell
1366.88
Buy
MA200
1343.91
Buy
1369.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,147,372
Bid/Ask: 1,367.60 / 1,367.70
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:36:00.000060,"1,367.50 +0.10    +0.01%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.627
Neutral
STOCH(9,6)
42.078
Sell
STOCHRSI(14)
71.189
Buy
MACD(12,26)
-2.730
Sell
ADX(14)
26.690
Neutral
Williams %R
-45.912
Neutral
CCI(14)
75.7634
Buy
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.724
Buy
ROC
0.643
Buy
Bull/Bear Power(13)
7.1700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1366.76
Buy
1368.44
Buy
MA10
1367.99
Buy
1367.05
Buy
MA20
1365.77
Buy
1369.27
Buy
MA50
1377.54
Sell
1371.87
Sell
MA100
1371.89
Sell
1366.88
Buy
MA200
1343.91
Buy
1369.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,187,274
Bid/Ask: 1,367.20 / 1,367.50
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:38:00.000063,"1,366.50 -0.90    -0.07%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.627
Neutral
STOCH(9,6)
42.078
Sell
STOCHRSI(14)
71.189
Buy
MACD(12,26)
-2.730
Sell
ADX(14)
26.690
Neutral
Williams %R
-45.912
Neutral
CCI(14)
75.7634
Buy
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.724
Buy
ROC
0.643
Buy
Bull/Bear Power(13)
7.1700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1366.76
Buy
1368.44
Buy
MA10
1367.99
Buy
1367.05
Buy
MA20
1365.77
Buy
1369.27
Buy
MA50
1377.54
Sell
1371.87
Sell
MA100
1371.89
Sell
1366.88
Buy
MA200
1343.91
Buy
1369.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,229,106
Bid/Ask: 1,366.50 / 1,366.60
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:40:00.000061,"1,366.70 -0.70    -0.05%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.627
Neutral
STOCH(9,6)
42.078
Sell
STOCHRSI(14)
71.189
Buy
MACD(12,26)
-2.730
Sell
ADX(14)
26.690
Neutral
Williams %R
-45.912
Neutral
CCI(14)
75.7634
Buy
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.724
Buy
ROC
0.643
Buy
Bull/Bear Power(13)
7.1700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1366.76
Buy
1368.44
Buy
MA10
1367.99
Buy
1367.05
Buy
MA20
1365.77
Buy
1369.27
Buy
MA50
1377.54
Sell
1371.87
Sell
MA100
1371.89
Sell
1366.88
Buy
MA200
1343.91
Buy
1369.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,248,961
Bid/Ask: 1,366.75 / 1,366.80
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:42:00.000066,"1,367.20 -0.20    -0.01%
03:41:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.916
Neutral
STOCH(9,6)
39.754
Sell
STOCHRSI(14)
55.747
Buy
MACD(12,26)
-2.970
Sell
ADX(14)
26.283
Neutral
Williams %R
-58.281
Sell
CCI(14)
47.3007
Neutral
ATR(14)
7.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.213
Buy
ROC
0.426
Buy
Bull/Bear Power(13)
6.0640
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1366.17
Buy
1367.45
Sell
MA10
1367.69
Sell
1366.52
Buy
MA20
1365.62
Buy
1368.99
Sell
MA50
1377.48
Sell
1371.75
Sell
MA100
1371.86
Sell
1366.82
Buy
MA200
1343.90
Buy
1369.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,255,574
Bid/Ask: 1,367.10 / 1,367.20
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:44:00.000062,"1,366.60 -0.80    -0.06%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.916
Neutral
STOCH(9,6)
39.754
Sell
STOCHRSI(14)
55.747
Buy
MACD(12,26)
-2.970
Sell
ADX(14)
26.283
Neutral
Williams %R
-58.281
Sell
CCI(14)
47.3007
Neutral
ATR(14)
7.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.213
Buy
ROC
0.426
Buy
Bull/Bear Power(13)
6.0640
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1366.17
Buy
1367.45
Sell
MA10
1367.69
Sell
1366.52
Buy
MA20
1365.62
Buy
1368.99
Sell
MA50
1377.48
Sell
1371.75
Sell
MA100
1371.86
Sell
1366.82
Buy
MA200
1343.90
Buy
1369.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,267,747
Bid/Ask: 1,366.50 / 1,366.65
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:46:00.000064,"1,366.60 -0.80    -0.06%
03:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.916
Neutral
STOCH(9,6)
39.754
Sell
STOCHRSI(14)
55.747
Buy
MACD(12,26)
-2.970
Sell
ADX(14)
26.283
Neutral
Williams %R
-58.281
Sell
CCI(14)
47.3007
Neutral
ATR(14)
7.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.213
Buy
ROC
0.426
Buy
Bull/Bear Power(13)
6.0640
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1366.17
Buy
1367.45
Sell
MA10
1367.69
Sell
1366.52
Buy
MA20
1365.62
Buy
1368.99
Sell
MA50
1377.48
Sell
1371.75
Sell
MA100
1371.86
Sell
1366.82
Buy
MA200
1343.90
Buy
1369.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,277,651
Bid/Ask: 1,366.60 / 1,366.70
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:48:00.000061,"1,367.10 -0.30    -0.02%
03:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.916
Neutral
STOCH(9,6)
39.754
Sell
STOCHRSI(14)
55.747
Buy
MACD(12,26)
-2.970
Sell
ADX(14)
26.283
Neutral
Williams %R
-58.281
Sell
CCI(14)
47.3007
Neutral
ATR(14)
7.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.213
Buy
ROC
0.426
Buy
Bull/Bear Power(13)
6.0640
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1366.17
Buy
1367.45
Sell
MA10
1367.69
Sell
1366.52
Buy
MA20
1365.62
Buy
1368.99
Sell
MA50
1377.48
Sell
1371.75
Sell
MA100
1371.86
Sell
1366.82
Buy
MA200
1343.90
Buy
1369.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,286,083
Bid/Ask: 1,367.10 / 1,367.15
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:50:00.000061,"1,367.05 -0.35    -0.03%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.916
Neutral
STOCH(9,6)
39.754
Sell
STOCHRSI(14)
55.747
Buy
MACD(12,26)
-2.970
Sell
ADX(14)
26.283
Neutral
Williams %R
-58.281
Sell
CCI(14)
47.3007
Neutral
ATR(14)
7.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.213
Buy
ROC
0.426
Buy
Bull/Bear Power(13)
6.0640
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1366.17
Buy
1367.45
Sell
MA10
1367.69
Sell
1366.52
Buy
MA20
1365.62
Buy
1368.99
Sell
MA50
1377.48
Sell
1371.75
Sell
MA100
1371.86
Sell
1366.82
Buy
MA200
1343.90
Buy
1369.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,294,455
Bid/Ask: 1,366.85 / 1,367.05
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:52:00.000064,"1,367.35 -0.05    0.00%
03:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.700
Neutral
STOCH(9,6)
39.557
Sell
STOCHRSI(14)
54.517
Neutral
MACD(12,26)
-2.990
Sell
ADX(14)
26.275
Neutral
Williams %R
-59.329
Sell
CCI(14)
45.4963
Neutral
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.838
Buy
ROC
0.408
Buy
Bull/Bear Power(13)
6.0840
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1366.12
Buy
1367.37
Sell
MA10
1367.67
Sell
1366.47
Buy
MA20
1365.61
Buy
1368.96
Sell
MA50
1377.48
Sell
1371.74
Sell
MA100
1371.86
Sell
1366.82
Buy
MA200
1343.89
Buy
1369.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,299,710
Bid/Ask: 1,367.10 / 1,367.35
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:54:00.000060,"1,367.50 +0.10    +0.01%
03:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.700
Neutral
STOCH(9,6)
39.557
Sell
STOCHRSI(14)
54.517
Neutral
MACD(12,26)
-2.990
Sell
ADX(14)
26.275
Neutral
Williams %R
-59.329
Sell
CCI(14)
45.4963
Neutral
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.838
Buy
ROC
0.408
Buy
Bull/Bear Power(13)
6.0840
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1366.12
Buy
1367.37
Sell
MA10
1367.67
Sell
1366.47
Buy
MA20
1365.61
Buy
1368.96
Sell
MA50
1377.48
Sell
1371.74
Sell
MA100
1371.86
Sell
1366.82
Buy
MA200
1343.89
Buy
1369.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,302,821
Bid/Ask: 1,367.45 / 1,367.50
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:56:00.000064,"1,367.55 +0.15    +0.01%
03:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.700
Neutral
STOCH(9,6)
39.557
Sell
STOCHRSI(14)
54.517
Neutral
MACD(12,26)
-2.990
Sell
ADX(14)
26.275
Neutral
Williams %R
-59.329
Sell
CCI(14)
45.4963
Neutral
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.838
Buy
ROC
0.408
Buy
Bull/Bear Power(13)
6.0840
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1366.12
Buy
1367.37
Sell
MA10
1367.67
Sell
1366.47
Buy
MA20
1365.61
Buy
1368.96
Sell
MA50
1377.48
Sell
1371.74
Sell
MA100
1371.86
Sell
1366.82
Buy
MA200
1343.89
Buy
1369.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,314,822
Bid/Ask: 1,367.55 / 1,367.70
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 07:58:00.000064,"1,367.50 +0.10    +0.01%
03:57:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.65
1363.85
1367.45
1369.65
1373.25
1375.45
1379.05
Fibonacci
1363.85
1366.07
1367.43
1369.65
1371.87
1373.23
1375.45
Camarilla
1369.46
1369.99
1370.52
1369.65
1371.58
1372.11
1372.65
Woodie's
1362.35
1364.20
1368.15
1370.00
1373.95
1375.80
1379.75
DeMark's
-
-
1368.55
1370.20
1374.35
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.700
Neutral
STOCH(9,6)
39.557
Sell
STOCHRSI(14)
54.517
Neutral
MACD(12,26)
-2.990
Sell
ADX(14)
26.275
Neutral
Williams %R
-59.329
Sell
CCI(14)
45.4963
Neutral
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.838
Buy
ROC
0.408
Buy
Bull/Bear Power(13)
6.0840
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1366.12
Buy
1367.37
Sell
MA10
1367.67
Sell
1366.47
Buy
MA20
1365.61
Buy
1368.96
Sell
MA50
1377.48
Sell
1371.74
Sell
MA100
1371.86
Sell
1366.82
Buy
MA200
1343.89
Buy
1369.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,320,235
Bid/Ask: 1,367.50 / 1,367.55
Day's Range: 1,357.15 - 1,374.90"
