utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 06:21:00.000063,"1,600.00 -21.40    -1.32%
02:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
19.019
Oversold
STOCH(9,6)
15.496
Oversold
STOCHRSI(14)
12.150
Oversold
MACD(12,26)
-43.730
Sell
ADX(14)
53.812
Sell
Williams %R
-96.255
Oversold
CCI(14)
-77.3626
Sell
ATR(14)
21.6036
High Volatility
Highs/Lows(14)
-28.6179
Sell
Ultimate Oscillator
29.343
Oversold
ROC
-8.447
Sell
Bull/Bear Power(13)
-64.9480
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1604.38
Sell
1603.86
Sell
MA10
1611.97
Sell
1624.29
Sell
MA20
1668.86
Sell
1655.72
Sell
MA50
1738.98
Sell
1723.57
Sell
MA100
1809.49
Sell
1774.49
Sell
MA200
1838.14
Sell
1797.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,157,599
Bid/Ask: 1,599.85 / 1,600.00
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:23:00.000055,"1,599.90 -21.50    -1.33%
02:22:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
19.019
Oversold
STOCH(9,6)
15.496
Oversold
STOCHRSI(14)
12.150
Oversold
MACD(12,26)
-43.730
Sell
ADX(14)
53.812
Sell
Williams %R
-96.255
Oversold
CCI(14)
-77.3626
Sell
ATR(14)
21.6036
High Volatility
Highs/Lows(14)
-28.6179
Sell
Ultimate Oscillator
29.343
Oversold
ROC
-8.447
Sell
Bull/Bear Power(13)
-64.9480
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1604.38
Sell
1603.86
Sell
MA10
1611.97
Sell
1624.29
Sell
MA20
1668.86
Sell
1655.72
Sell
MA50
1738.98
Sell
1723.57
Sell
MA100
1809.49
Sell
1774.49
Sell
MA200
1838.14
Sell
1797.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,189,700
Bid/Ask: 1,599.80 / 1,599.85
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:25:00.000055,"1,599.95 -21.45    -1.32%
02:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
19.019
Oversold
STOCH(9,6)
15.496
Oversold
STOCHRSI(14)
12.150
Oversold
MACD(12,26)
-43.730
Sell
ADX(14)
53.812
Sell
Williams %R
-96.255
Oversold
CCI(14)
-77.3626
Sell
ATR(14)
21.6036
High Volatility
Highs/Lows(14)
-28.6179
Sell
Ultimate Oscillator
29.343
Oversold
ROC
-8.447
Sell
Bull/Bear Power(13)
-64.9480
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1604.38
Sell
1603.86
Sell
MA10
1611.97
Sell
1624.29
Sell
MA20
1668.86
Sell
1655.72
Sell
MA50
1738.98
Sell
1723.57
Sell
MA100
1809.49
Sell
1774.49
Sell
MA200
1838.14
Sell
1797.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,135
Bid/Ask: 1,599.85 / 1,599.95
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:27:00.000056,"1,599.60 -21.80    -1.34%
02:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
19.019
Oversold
STOCH(9,6)
15.496
Oversold
STOCHRSI(14)
12.150
Oversold
MACD(12,26)
-43.730
Sell
ADX(14)
53.812
Sell
Williams %R
-96.255
Oversold
CCI(14)
-77.3626
Sell
ATR(14)
21.6036
High Volatility
Highs/Lows(14)
-28.6179
Sell
Ultimate Oscillator
29.343
Oversold
ROC
-8.447
Sell
Bull/Bear Power(13)
-64.9480
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1604.38
Sell
1603.86
Sell
MA10
1611.97
Sell
1624.29
Sell
MA20
1668.86
Sell
1655.72
Sell
MA50
1738.98
Sell
1723.57
Sell
MA100
1809.49
Sell
1774.49
Sell
MA200
1838.14
Sell
1797.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,241,349
Bid/Ask: 1,599.50 / 1,599.60
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:29:00.000060,"1,598.65 -22.75    -1.40%
02:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
19.019
Oversold
STOCH(9,6)
15.496
Oversold
STOCHRSI(14)
12.150
Oversold
MACD(12,26)
-43.730
Sell
ADX(14)
53.812
Sell
Williams %R
-96.255
Oversold
CCI(14)
-77.3626
Sell
ATR(14)
21.6036
High Volatility
Highs/Lows(14)
-28.6179
Sell
Ultimate Oscillator
29.343
Oversold
ROC
-8.447
Sell
Bull/Bear Power(13)
-64.9480
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1604.38
Sell
1603.86
Sell
MA10
1611.97
Sell
1624.29
Sell
MA20
1668.86
Sell
1655.72
Sell
MA50
1738.98
Sell
1723.57
Sell
MA100
1809.49
Sell
1774.49
Sell
MA200
1838.14
Sell
1797.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,295,046
Bid/Ask: 1,598.60 / 1,598.65
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:31:00.000055,"1,598.70 -22.70    -1.40%
02:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
18.645
Oversold
STOCH(9,6)
15.225
Oversold
STOCHRSI(14)
10.759
Oversold
MACD(12,26)
-43.770
Sell
ADX(14)
53.789
Sell
Williams %R
-96.624
Oversold
CCI(14)
-77.5899
Sell
ATR(14)
21.6143
High Volatility
Highs/Lows(14)
-29.2179
Sell
Ultimate Oscillator
28.771
Oversold
ROC
-8.481
Sell
Bull/Bear Power(13)
-64.6261
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1604.26
Sell
1603.66
Sell
MA10
1611.92
Sell
1624.18
Sell
MA20
1668.83
Sell
1655.66
Sell
MA50
1738.97
Sell
1723.55
Sell
MA100
1809.49
Sell
1774.48
Sell
MA200
1838.14
Sell
1797.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,334,533
Bid/Ask: 1,598.60 / 1,598.70
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:33:00.000057,"1,598.90 -22.50    -1.39%
02:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
18.645
Oversold
STOCH(9,6)
15.225
Oversold
STOCHRSI(14)
10.759
Oversold
MACD(12,26)
-43.770
Sell
ADX(14)
53.789
Sell
Williams %R
-96.624
Oversold
CCI(14)
-77.5899
Sell
ATR(14)
21.6143
High Volatility
Highs/Lows(14)
-29.2179
Sell
Ultimate Oscillator
28.771
Oversold
ROC
-8.481
Sell
Bull/Bear Power(13)
-64.6261
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1604.26
Sell
1603.66
Sell
MA10
1611.92
Sell
1624.18
Sell
MA20
1668.83
Sell
1655.66
Sell
MA50
1738.97
Sell
1723.55
Sell
MA100
1809.49
Sell
1774.48
Sell
MA200
1838.14
Sell
1797.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,352,821
Bid/Ask: 1,598.80 / 1,598.90
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:35:00.000055,"1,599.10 -22.30    -1.38%
02:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
18.645
Oversold
STOCH(9,6)
15.225
Oversold
STOCHRSI(14)
10.759
Oversold
MACD(12,26)
-43.770
Sell
ADX(14)
53.789
Sell
Williams %R
-96.624
Oversold
CCI(14)
-77.5899
Sell
ATR(14)
21.6143
High Volatility
Highs/Lows(14)
-29.2179
Sell
Ultimate Oscillator
28.771
Oversold
ROC
-8.481
Sell
Bull/Bear Power(13)
-64.6261
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1604.26
Sell
1603.66
Sell
MA10
1611.92
Sell
1624.18
Sell
MA20
1668.83
Sell
1655.66
Sell
MA50
1738.97
Sell
1723.55
Sell
MA100
1809.49
Sell
1774.48
Sell
MA200
1838.14
Sell
1797.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,377,966
Bid/Ask: 1,599.10 / 1,599.15
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:37:00.000057,"1,598.00 -23.40    -1.44%
02:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
18.645
Oversold
STOCH(9,6)
15.225
Oversold
STOCHRSI(14)
10.759
Oversold
MACD(12,26)
-43.770
Sell
ADX(14)
53.789
Sell
Williams %R
-96.624
Oversold
CCI(14)
-77.5899
Sell
ATR(14)
21.6143
High Volatility
Highs/Lows(14)
-29.2179
Sell
Ultimate Oscillator
28.771
Oversold
ROC
-8.481
Sell
Bull/Bear Power(13)
-64.6261
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1604.26
Sell
1603.66
Sell
MA10
1611.92
Sell
1624.18
Sell
MA20
1668.83
Sell
1655.66
Sell
MA50
1738.97
Sell
1723.55
Sell
MA100
1809.49
Sell
1774.48
Sell
MA200
1838.14
Sell
1797.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,412,231
Bid/Ask: 1,598.00 / 1,598.05
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:39:00.000051,"1,596.00 -25.40    -1.57%
02:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
18.645
Oversold
STOCH(9,6)
15.225
Oversold
STOCHRSI(14)
10.759
Oversold
MACD(12,26)
-43.770
Sell
ADX(14)
53.789
Sell
Williams %R
-96.624
Oversold
CCI(14)
-77.5899
Sell
ATR(14)
21.6143
High Volatility
Highs/Lows(14)
-29.2179
Sell
Ultimate Oscillator
28.771
Oversold
ROC
-8.481
Sell
Bull/Bear Power(13)
-64.6261
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1604.26
Sell
1603.66
Sell
MA10
1611.92
Sell
1624.18
Sell
MA20
1668.83
Sell
1655.66
Sell
MA50
1738.97
Sell
1723.55
Sell
MA100
1809.49
Sell
1774.48
Sell
MA200
1838.14
Sell
1797.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,469,557
Bid/Ask: 1,596.00 / 1,596.05
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:41:00.000058,"1,595.25 -26.15    -1.61%
02:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
18.143
Oversold
STOCH(9,6)
13.753
Oversold
STOCHRSI(14)
8.891
Oversold
MACD(12,26)
-44.030
Sell
ADX(14)
54.626
Sell
Williams %R
-98.619
Oversold
CCI(14)
-80.0827
Sell
ATR(14)
21.7357
High Volatility
Highs/Lows(14)
-32.3464
Sell
Ultimate Oscillator
27.020
Oversold
ROC
-8.667
Sell
Bull/Bear Power(13)
-65.3980
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1603.61
Sell
1602.58
Sell
MA10
1611.59
Sell
1623.59
Sell
MA20
1668.67
Sell
1655.35
Sell
MA50
1738.90
Sell
1723.42
Sell
MA100
1809.45
Sell
1774.42
Sell
MA200
1838.12
Sell
1797.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,529,921
Bid/Ask: 1,595.25 / 1,595.50
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:43:00.000057,"1,595.20 -26.20    -1.62%
02:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
18.143
Oversold
STOCH(9,6)
13.753
Oversold
STOCHRSI(14)
8.891
Oversold
MACD(12,26)
-44.030
Sell
ADX(14)
54.626
Sell
Williams %R
-98.619
Oversold
CCI(14)
-80.0827
Sell
ATR(14)
21.7357
High Volatility
Highs/Lows(14)
-32.3464
Sell
Ultimate Oscillator
27.020
Oversold
ROC
-8.667
Sell
Bull/Bear Power(13)
-65.3980
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1603.61
Sell
1602.58
Sell
MA10
1611.59
Sell
1623.59
Sell
MA20
1668.67
Sell
1655.35
Sell
MA50
1738.90
Sell
1723.42
Sell
MA100
1809.45
Sell
1774.42
Sell
MA200
1838.12
Sell
1797.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,621,653
Bid/Ask: 1,595.10 / 1,595.20
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:45:00.000054,"1,595.70 -25.70    -1.59%
02:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
18.143
Oversold
STOCH(9,6)
13.753
Oversold
STOCHRSI(14)
8.891
Oversold
MACD(12,26)
-44.030
Sell
ADX(14)
54.626
Sell
Williams %R
-98.619
Oversold
CCI(14)
-80.0827
Sell
ATR(14)
21.7357
High Volatility
Highs/Lows(14)
-32.3464
Sell
Ultimate Oscillator
27.020
Oversold
ROC
-8.667
Sell
Bull/Bear Power(13)
-65.3980
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1603.61
Sell
1602.58
Sell
MA10
1611.59
Sell
1623.59
Sell
MA20
1668.67
Sell
1655.35
Sell
MA50
1738.90
Sell
1723.42
Sell
MA100
1809.45
Sell
1774.42
Sell
MA200
1838.12
Sell
1797.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,646,198
Bid/Ask: 1,595.70 / 1,595.80
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 06:47:00.000059,"1,597.55 -23.85    -1.47%
02:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.04
1593.52
1596.34
1600.82
1603.64
1608.12
1610.94
Fibonacci
1593.52
1596.31
1598.03
1600.82
1603.61
1605.33
1608.12
Camarilla
1597.14
1597.81
1598.48
1600.82
1599.82
1600.49
1601.16
Woodie's
1588.20
1593.10
1595.50
1600.40
1602.80
1607.70
1610.10
DeMark's
-
-
1594.92
1600.11
1602.22
-
-
Technical IndicatorsApr 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
18.143
Oversold
STOCH(9,6)
13.753
Oversold
STOCHRSI(14)
8.891
Oversold
MACD(12,26)
-44.030
Sell
ADX(14)
54.626
Sell
Williams %R
-98.619
Oversold
CCI(14)
-80.0827
Sell
ATR(14)
21.7357
High Volatility
Highs/Lows(14)
-32.3464
Sell
Ultimate Oscillator
27.020
Oversold
ROC
-8.667
Sell
Bull/Bear Power(13)
-65.3980
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1603.61
Sell
1602.58
Sell
MA10
1611.59
Sell
1623.59
Sell
MA20
1668.67
Sell
1655.35
Sell
MA50
1738.90
Sell
1723.42
Sell
MA100
1809.45
Sell
1774.42
Sell
MA200
1838.12
Sell
1797.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,689,079
Bid/Ask: 1,597.10 / 1,597.50
Day's Range: 1,593.50 - 1,636.65"
