utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 05:57:00.000047,"1,542.15 +34.15    +2.26%
01:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.66
1531.33
1539.66
1547.33
1555.66
1563.33
1571.66
Fibonacci
1531.33
1537.44
1541.22
1547.33
1553.44
1557.22
1563.33
Camarilla
1543.60
1545.07
1546.53
1547.33
1549.47
1550.93
1552.40
Woodie's
1524.00
1531.50
1540.00
1547.50
1556.00
1563.50
1572.00
DeMark's
-
-
1543.50
1549.25
1559.50
-
-
Technical IndicatorsJun 03, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.954
Buy
STOCH(9,6)
63.908
Buy
STOCHRSI(14)
88.790
Overbought
MACD(12,26)
14.570
Buy
ADX(14)
44.233
Buy
Williams %R
-14.781
Overbought
CCI(14)
168.1436
Buy
ATR(14)
12.8464
High Volatility
Highs/Lows(14)
33.4928
Buy
Ultimate Oscillator
63.238
Buy
ROC
3.770
Buy
Bull/Bear Power(13)
58.1500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1529.95
Buy
1532.44
Buy
MA10
1513.61
Buy
1520.17
Buy
MA20
1502.62
Buy
1510.28
Buy
MA50
1486.90
Buy
1493.95
Buy
MA100
1473.39
Buy
1490.75
Buy
MA200
1507.68
Buy
1529.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,163,298
Bid/Ask: 1,542.15 / 1,542.55
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 05:59:00.000046,"1,545.00 +37.00    +2.45%
01:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1523.66
1531.33
1539.66
1547.33
1555.66
1563.33
1571.66
Fibonacci
1531.33
1537.44
1541.22
1547.33
1553.44
1557.22
1563.33
Camarilla
1543.60
1545.07
1546.53
1547.33
1549.47
1550.93
1552.40
Woodie's
1524.00
1531.50
1540.00
1547.50
1556.00
1563.50
1572.00
DeMark's
-
-
1543.50
1549.25
1559.50
-
-
Technical IndicatorsJun 03, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.954
Buy
STOCH(9,6)
63.908
Buy
STOCHRSI(14)
88.790
Overbought
MACD(12,26)
14.570
Buy
ADX(14)
44.233
Buy
Williams %R
-14.781
Overbought
CCI(14)
168.1436
Buy
ATR(14)
12.8464
High Volatility
Highs/Lows(14)
33.4928
Buy
Ultimate Oscillator
63.238
Buy
ROC
3.770
Buy
Bull/Bear Power(13)
58.1500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1529.95
Buy
1532.44
Buy
MA10
1513.61
Buy
1520.17
Buy
MA20
1502.62
Buy
1510.28
Buy
MA50
1486.90
Buy
1493.95
Buy
MA100
1473.39
Buy
1490.75
Buy
MA200
1507.68
Buy
1529.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,190,960
Bid/Ask: 1,544.95 / 1,545.00
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 06:01:00.000366,"1,545.55 +37.55    +2.49%
02:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.36
1537.43
1541.36
1545.43
1549.36
1553.43
1557.36
Fibonacci
1537.43
1540.49
1542.37
1545.43
1548.49
1550.37
1553.43
Camarilla
1543.10
1543.83
1544.57
1545.43
1546.03
1546.77
1547.50
Woodie's
1533.30
1537.40
1541.30
1545.40
1549.30
1553.40
1557.30
DeMark's
-
-
1539.40
1544.45
1547.40
-
-
Technical IndicatorsJun 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
69.435
Buy
STOCH(9,6)
71.561
Buy
STOCHRSI(14)
93.625
Overbought
MACD(12,26)
15.690
Buy
ADX(14)
47.193
Buy
Williams %R
-11.800
Overbought
CCI(14)
140.2131
Buy
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
31.8608
Buy
Ultimate Oscillator
67.732
Buy
ROC
4.621
Buy
Bull/Bear Power(13)
48.4181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1538.02
Buy
1537.48
Buy
MA10
1519.65
Buy
1524.86
Buy
MA20
1504.83
Buy
1514.15
Buy
MA50
1489.54
Buy
1495.93
Buy
MA100
1473.68
Buy
1491.82
Buy
MA200
1507.50
Buy
1529.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,209,266
Bid/Ask: 1,545.50 / 1,545.55
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 06:03:00.000049,"1,546.60 +38.60    +2.56%
02:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.36
1537.43
1541.36
1545.43
1549.36
1553.43
1557.36
Fibonacci
1537.43
1540.49
1542.37
1545.43
1548.49
1550.37
1553.43
Camarilla
1543.10
1543.83
1544.57
1545.43
1546.03
1546.77
1547.50
Woodie's
1533.30
1537.40
1541.30
1545.40
1549.30
1553.40
1557.30
DeMark's
-
-
1539.40
1544.45
1547.40
-
-
Technical IndicatorsJun 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
69.435
Buy
STOCH(9,6)
71.561
Buy
STOCHRSI(14)
93.625
Overbought
MACD(12,26)
15.690
Buy
ADX(14)
47.193
Buy
Williams %R
-11.800
Overbought
CCI(14)
140.2131
Buy
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
31.8608
Buy
Ultimate Oscillator
67.732
Buy
ROC
4.621
Buy
Bull/Bear Power(13)
48.4181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1538.02
Buy
1537.48
Buy
MA10
1519.65
Buy
1524.86
Buy
MA20
1504.83
Buy
1514.15
Buy
MA50
1489.54
Buy
1495.93
Buy
MA100
1473.68
Buy
1491.82
Buy
MA200
1507.50
Buy
1529.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,266,016
Bid/Ask: 1,546.10 / 1,546.60
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 06:05:00.000052,"1,547.65 +39.65    +2.63%
02:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.36
1537.43
1541.36
1545.43
1549.36
1553.43
1557.36
Fibonacci
1537.43
1540.49
1542.37
1545.43
1548.49
1550.37
1553.43
Camarilla
1543.10
1543.83
1544.57
1545.43
1546.03
1546.77
1547.50
Woodie's
1533.30
1537.40
1541.30
1545.40
1549.30
1553.40
1557.30
DeMark's
-
-
1539.40
1544.45
1547.40
-
-
Technical IndicatorsJun 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
69.435
Buy
STOCH(9,6)
71.561
Buy
STOCHRSI(14)
93.625
Overbought
MACD(12,26)
15.690
Buy
ADX(14)
47.193
Buy
Williams %R
-11.800
Overbought
CCI(14)
140.2131
Buy
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
31.8608
Buy
Ultimate Oscillator
67.732
Buy
ROC
4.621
Buy
Bull/Bear Power(13)
48.4181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1538.02
Buy
1537.48
Buy
MA10
1519.65
Buy
1524.86
Buy
MA20
1504.83
Buy
1514.15
Buy
MA50
1489.54
Buy
1495.93
Buy
MA100
1473.68
Buy
1491.82
Buy
MA200
1507.50
Buy
1529.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,306,499
Bid/Ask: 1,547.15 / 1,547.70
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 06:07:00.000048,"1,547.00 +39.00    +2.59%
02:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.36
1537.43
1541.36
1545.43
1549.36
1553.43
1557.36
Fibonacci
1537.43
1540.49
1542.37
1545.43
1548.49
1550.37
1553.43
Camarilla
1543.10
1543.83
1544.57
1545.43
1546.03
1546.77
1547.50
Woodie's
1533.30
1537.40
1541.30
1545.40
1549.30
1553.40
1557.30
DeMark's
-
-
1539.40
1544.45
1547.40
-
-
Technical IndicatorsJun 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
69.435
Buy
STOCH(9,6)
71.561
Buy
STOCHRSI(14)
93.625
Overbought
MACD(12,26)
15.690
Buy
ADX(14)
47.193
Buy
Williams %R
-11.800
Overbought
CCI(14)
140.2131
Buy
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
31.8608
Buy
Ultimate Oscillator
67.732
Buy
ROC
4.621
Buy
Bull/Bear Power(13)
48.4181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1538.02
Buy
1537.48
Buy
MA10
1519.65
Buy
1524.86
Buy
MA20
1504.83
Buy
1514.15
Buy
MA50
1489.54
Buy
1495.93
Buy
MA100
1473.68
Buy
1491.82
Buy
MA200
1507.50
Buy
1529.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,378,070
Bid/Ask: 1,546.95 / 1,547.00
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 06:09:00.000052,"1,547.00 +39.00    +2.59%
02:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.36
1537.43
1541.36
1545.43
1549.36
1553.43
1557.36
Fibonacci
1537.43
1540.49
1542.37
1545.43
1548.49
1550.37
1553.43
Camarilla
1543.10
1543.83
1544.57
1545.43
1546.03
1546.77
1547.50
Woodie's
1533.30
1537.40
1541.30
1545.40
1549.30
1553.40
1557.30
DeMark's
-
-
1539.40
1544.45
1547.40
-
-
Technical IndicatorsJun 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
69.435
Buy
STOCH(9,6)
71.561
Buy
STOCHRSI(14)
93.625
Overbought
MACD(12,26)
15.690
Buy
ADX(14)
47.193
Buy
Williams %R
-11.800
Overbought
CCI(14)
140.2131
Buy
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
31.8608
Buy
Ultimate Oscillator
67.732
Buy
ROC
4.621
Buy
Bull/Bear Power(13)
48.4181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1538.02
Buy
1537.48
Buy
MA10
1519.65
Buy
1524.86
Buy
MA20
1504.83
Buy
1514.15
Buy
MA50
1489.54
Buy
1495.93
Buy
MA100
1473.68
Buy
1491.82
Buy
MA200
1507.50
Buy
1529.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,387,507
Bid/Ask: 1,546.80 / 1,546.95
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 06:11:00.000048,"1,546.00 +38.00    +2.52%
02:10:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.36
1537.43
1541.36
1545.43
1549.36
1553.43
1557.36
Fibonacci
1537.43
1540.49
1542.37
1545.43
1548.49
1550.37
1553.43
Camarilla
1543.10
1543.83
1544.57
1545.43
1546.03
1546.77
1547.50
Woodie's
1533.30
1537.40
1541.30
1545.40
1549.30
1553.40
1557.30
DeMark's
-
-
1539.40
1544.45
1547.40
-
-
Technical IndicatorsJun 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
69.435
Buy
STOCH(9,6)
71.561
Buy
STOCHRSI(14)
93.625
Overbought
MACD(12,26)
15.690
Buy
ADX(14)
47.193
Buy
Williams %R
-11.800
Overbought
CCI(14)
140.2131
Buy
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
31.8608
Buy
Ultimate Oscillator
67.732
Buy
ROC
4.621
Buy
Bull/Bear Power(13)
48.4181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1538.02
Buy
1537.48
Buy
MA10
1519.65
Buy
1524.86
Buy
MA20
1504.83
Buy
1514.15
Buy
MA50
1489.54
Buy
1495.93
Buy
MA100
1473.68
Buy
1491.82
Buy
MA200
1507.50
Buy
1529.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,401,932
Bid/Ask: 1,545.80 / 1,546.00
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 06:13:00.000048,"1,546.60 +38.60    +2.56%
02:12:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.36
1537.43
1541.36
1545.43
1549.36
1553.43
1557.36
Fibonacci
1537.43
1540.49
1542.37
1545.43
1548.49
1550.37
1553.43
Camarilla
1543.10
1543.83
1544.57
1545.43
1546.03
1546.77
1547.50
Woodie's
1533.30
1537.40
1541.30
1545.40
1549.30
1553.40
1557.30
DeMark's
-
-
1539.40
1544.45
1547.40
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.725
Buy
STOCH(9,6)
71.822
Buy
STOCHRSI(14)
94.707
Overbought
MACD(12,26)
15.760
Buy
ADX(14)
47.193
Buy
Williams %R
-10.584
Overbought
CCI(14)
143.7410
Buy
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
32.6679
Buy
Ultimate Oscillator
66.996
Buy
ROC
4.688
Buy
Bull/Bear Power(13)
50.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1538.22
Buy
1537.82
Buy
MA10
1519.75
Buy
1525.04
Buy
MA20
1504.88
Buy
1514.25
Buy
MA50
1489.56
Buy
1495.97
Buy
MA100
1473.69
Buy
1491.84
Buy
MA200
1507.50
Buy
1529.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,441,333
Bid/Ask: 1,546.60 / 1,546.70
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 06:15:00.000049,"1,547.20 +39.20    +2.60%
02:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.36
1537.43
1541.36
1545.43
1549.36
1553.43
1557.36
Fibonacci
1537.43
1540.49
1542.37
1545.43
1548.49
1550.37
1553.43
Camarilla
1543.10
1543.83
1544.57
1545.43
1546.03
1546.77
1547.50
Woodie's
1533.30
1537.40
1541.30
1545.40
1549.30
1553.40
1557.30
DeMark's
-
-
1539.40
1544.45
1547.40
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.725
Buy
STOCH(9,6)
71.822
Buy
STOCHRSI(14)
94.707
Overbought
MACD(12,26)
15.760
Buy
ADX(14)
47.193
Buy
Williams %R
-10.584
Overbought
CCI(14)
143.7410
Buy
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
32.6679
Buy
Ultimate Oscillator
66.996
Buy
ROC
4.688
Buy
Bull/Bear Power(13)
50.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1538.22
Buy
1537.82
Buy
MA10
1519.75
Buy
1525.04
Buy
MA20
1504.88
Buy
1514.25
Buy
MA50
1489.56
Buy
1495.97
Buy
MA100
1473.69
Buy
1491.84
Buy
MA200
1507.50
Buy
1529.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,467,403
Bid/Ask: 1,547.15 / 1,547.20
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 06:17:00.000051,"1,547.60 +39.60    +2.63%
02:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.36
1537.43
1541.36
1545.43
1549.36
1553.43
1557.36
Fibonacci
1537.43
1540.49
1542.37
1545.43
1548.49
1550.37
1553.43
Camarilla
1543.10
1543.83
1544.57
1545.43
1546.03
1546.77
1547.50
Woodie's
1533.30
1537.40
1541.30
1545.40
1549.30
1553.40
1557.30
DeMark's
-
-
1539.40
1544.45
1547.40
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.725
Buy
STOCH(9,6)
71.822
Buy
STOCHRSI(14)
94.707
Overbought
MACD(12,26)
15.760
Buy
ADX(14)
47.193
Buy
Williams %R
-10.584
Overbought
CCI(14)
143.7410
Buy
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
32.6679
Buy
Ultimate Oscillator
66.996
Buy
ROC
4.688
Buy
Bull/Bear Power(13)
50.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1538.22
Buy
1537.82
Buy
MA10
1519.75
Buy
1525.04
Buy
MA20
1504.88
Buy
1514.25
Buy
MA50
1489.56
Buy
1495.97
Buy
MA100
1473.69
Buy
1491.84
Buy
MA200
1507.50
Buy
1529.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,494,373
Bid/Ask: 1,547.50 / 1,547.60
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 06:19:00.000055,"1,547.25 +39.25    +2.60%
02:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.36
1537.43
1541.36
1545.43
1549.36
1553.43
1557.36
Fibonacci
1537.43
1540.49
1542.37
1545.43
1548.49
1550.37
1553.43
Camarilla
1543.10
1543.83
1544.57
1545.43
1546.03
1546.77
1547.50
Woodie's
1533.30
1537.40
1541.30
1545.40
1549.30
1553.40
1557.30
DeMark's
-
-
1539.40
1544.45
1547.40
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.725
Buy
STOCH(9,6)
71.822
Buy
STOCHRSI(14)
94.707
Overbought
MACD(12,26)
15.760
Buy
ADX(14)
47.193
Buy
Williams %R
-10.584
Overbought
CCI(14)
143.7410
Buy
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
32.6679
Buy
Ultimate Oscillator
66.996
Buy
ROC
4.688
Buy
Bull/Bear Power(13)
50.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1538.22
Buy
1537.82
Buy
MA10
1519.75
Buy
1525.04
Buy
MA20
1504.88
Buy
1514.25
Buy
MA50
1489.56
Buy
1495.97
Buy
MA100
1473.69
Buy
1491.84
Buy
MA200
1507.50
Buy
1529.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,523,662
Bid/Ask: 1,547.00 / 1,547.25
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 06:21:00.000061,"1,546.95 +38.95    +2.58%
02:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.36
1537.43
1541.36
1545.43
1549.36
1553.43
1557.36
Fibonacci
1537.43
1540.49
1542.37
1545.43
1548.49
1550.37
1553.43
Camarilla
1543.10
1543.83
1544.57
1545.43
1546.03
1546.77
1547.50
Woodie's
1533.30
1537.40
1541.30
1545.40
1549.30
1553.40
1557.30
DeMark's
-
-
1539.40
1544.45
1547.40
-
-
Technical IndicatorsJun 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.725
Buy
STOCH(9,6)
71.822
Buy
STOCHRSI(14)
94.707
Overbought
MACD(12,26)
15.760
Buy
ADX(14)
47.193
Buy
Williams %R
-10.584
Overbought
CCI(14)
144.5101
Buy
ATR(14)
12.2678
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
66.530
Buy
ROC
4.688
Buy
Bull/Bear Power(13)
51.5820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1538.22
Buy
1537.82
Buy
MA10
1519.75
Buy
1525.04
Buy
MA20
1504.88
Buy
1514.25
Buy
MA50
1489.56
Buy
1495.97
Buy
MA100
1473.69
Buy
1491.84
Buy
MA200
1507.50
Buy
1529.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,533,611
Bid/Ask: 1,546.95 / 1,547.00
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 06:23:00.000046,"1,546.15 +38.15    +2.53%
02:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.36
1537.43
1541.36
1545.43
1549.36
1553.43
1557.36
Fibonacci
1537.43
1540.49
1542.37
1545.43
1548.49
1550.37
1553.43
Camarilla
1543.10
1543.83
1544.57
1545.43
1546.03
1546.77
1547.50
Woodie's
1533.30
1537.40
1541.30
1545.40
1549.30
1553.40
1557.30
DeMark's
-
-
1539.40
1544.45
1547.40
-
-
Technical IndicatorsJun 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.725
Buy
STOCH(9,6)
71.822
Buy
STOCHRSI(14)
94.707
Overbought
MACD(12,26)
15.760
Buy
ADX(14)
47.193
Buy
Williams %R
-10.584
Overbought
CCI(14)
144.5101
Buy
ATR(14)
12.2678
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
66.530
Buy
ROC
4.688
Buy
Bull/Bear Power(13)
51.5820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1538.22
Buy
1537.82
Buy
MA10
1519.75
Buy
1525.04
Buy
MA20
1504.88
Buy
1514.25
Buy
MA50
1489.56
Buy
1495.97
Buy
MA100
1473.69
Buy
1491.84
Buy
MA200
1507.50
Buy
1529.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,543,381
Bid/Ask: 1,546.10 / 1,546.15
Day's Range: 1,521.75 - 1,555.00"
