utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 08:37:00.000049,"2,607.85 +17.30    +0.67%
04:36:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
53.184
Neutral
STOCH(9,6)
69.152
Buy
STOCHRSI(14)
48.006
Neutral
MACD(12,26)
9.940
Buy
ADX(14)
20.966
Sell
Williams %R
-44.261
Buy
CCI(14)
16.3995
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.447
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
-4.3540
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2622.41
Sell
2615.60
Sell
MA10
2613.22
Sell
2612.91
Sell
MA20
2603.25
Buy
2604.05
Buy
MA50
2587.55
Buy
2603.81
Buy
MA100
2622.84
Sell
2607.95
Buy
MA200
2620.10
Sell
2617.92
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 703,022
Bid/Ask: 2,607.80 / 2,607.85
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:39:00.000054,"2,606.55 +16.00    +0.62%
04:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
53.184
Neutral
STOCH(9,6)
69.152
Buy
STOCHRSI(14)
48.006
Neutral
MACD(12,26)
9.940
Buy
ADX(14)
20.966
Sell
Williams %R
-44.261
Buy
CCI(14)
16.3995
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.447
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
-4.3540
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2622.41
Sell
2615.60
Sell
MA10
2613.22
Sell
2612.91
Sell
MA20
2603.25
Buy
2604.05
Buy
MA50
2587.55
Buy
2603.81
Buy
MA100
2622.84
Sell
2607.95
Buy
MA200
2620.10
Sell
2617.92
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 708,294
Bid/Ask: 2,606.55 / 2,606.60
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:41:00.000082,"2,607.15 +16.60    +0.64%
04:40:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
53.184
Neutral
STOCH(9,6)
69.152
Buy
STOCHRSI(14)
48.006
Neutral
MACD(12,26)
9.940
Buy
ADX(14)
20.966
Sell
Williams %R
-44.261
Buy
CCI(14)
16.3995
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.447
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
-4.3540
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2622.41
Sell
2615.60
Sell
MA10
2613.22
Sell
2612.91
Sell
MA20
2603.25
Buy
2604.05
Buy
MA50
2587.55
Buy
2603.81
Buy
MA100
2622.84
Sell
2607.95
Buy
MA200
2620.10
Sell
2617.92
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 714,688
Bid/Ask: 2,607.65 / 2,607.75
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:43:00.000050,"2,603.40 +12.85    +0.50%
04:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
53.184
Neutral
STOCH(9,6)
69.152
Buy
STOCHRSI(14)
48.006
Neutral
MACD(12,26)
9.940
Buy
ADX(14)
20.966
Sell
Williams %R
-44.261
Buy
CCI(14)
16.3995
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.447
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
-4.3540
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2622.41
Sell
2615.60
Sell
MA10
2613.22
Sell
2612.91
Sell
MA20
2603.25
Buy
2604.05
Buy
MA50
2587.55
Buy
2603.81
Buy
MA100
2622.84
Sell
2607.95
Buy
MA200
2620.10
Sell
2617.92
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 720,332
Bid/Ask: 2,603.40 / 2,604.25
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:45:00.000051,"2,604.50 +13.95    +0.54%
04:43:59 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
51.288
Neutral
STOCH(9,6)
67.720
Buy
STOCHRSI(14)
37.688
Sell
MACD(12,26)
9.550
Buy
ADX(14)
20.966
Sell
Williams %R
-50.997
Neutral
CCI(14)
9.4193
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.818
Sell
ROC
0.364
Buy
Bull/Bear Power(13)
-2.9540
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
2621.43
Sell
2613.97
Sell
MA10
2612.73
Sell
2612.01
Sell
MA20
2603.01
Buy
2603.58
Buy
MA50
2587.45
Buy
2603.62
Buy
MA100
2622.79
Sell
2607.85
Sell
MA200
2620.07
Sell
2617.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 723,968
Bid/Ask: 2,604.40 / 2,604.50
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:47:00.000057,"2,603.55 +13.00    +0.50%
04:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
51.288
Neutral
STOCH(9,6)
67.720
Buy
STOCHRSI(14)
37.688
Sell
MACD(12,26)
9.550
Buy
ADX(14)
20.966
Sell
Williams %R
-50.997
Neutral
CCI(14)
9.4193
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.818
Sell
ROC
0.364
Buy
Bull/Bear Power(13)
-2.9540
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
2621.43
Sell
2613.97
Sell
MA10
2612.73
Sell
2612.01
Sell
MA20
2603.01
Buy
2603.58
Buy
MA50
2587.45
Buy
2603.62
Buy
MA100
2622.79
Sell
2607.85
Sell
MA200
2620.07
Sell
2617.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 730,268
Bid/Ask: 2,603.30 / 2,603.55
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:49:00.000056,"2,607.25 +16.70    +0.64%
04:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
51.288
Neutral
STOCH(9,6)
67.720
Buy
STOCHRSI(14)
37.688
Sell
MACD(12,26)
9.550
Buy
ADX(14)
20.966
Sell
Williams %R
-50.997
Neutral
CCI(14)
9.4193
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.818
Sell
ROC
0.364
Buy
Bull/Bear Power(13)
-2.9540
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
2621.43
Sell
2613.97
Sell
MA10
2612.73
Sell
2612.01
Sell
MA20
2603.01
Buy
2603.58
Buy
MA50
2587.45
Buy
2603.62
Buy
MA100
2622.79
Sell
2607.85
Sell
MA200
2620.07
Sell
2617.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 735,497
Bid/Ask: 2,607.25 / 2,607.55
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:51:00.000102,"2,604.10 +13.55    +0.52%
04:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
51.288
Neutral
STOCH(9,6)
67.720
Buy
STOCHRSI(14)
37.688
Sell
MACD(12,26)
9.550
Buy
ADX(14)
20.966
Sell
Williams %R
-50.997
Neutral
CCI(14)
9.4193
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.818
Sell
ROC
0.364
Buy
Bull/Bear Power(13)
-2.9540
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
2621.43
Sell
2613.97
Sell
MA10
2612.73
Sell
2612.01
Sell
MA20
2603.01
Buy
2603.58
Buy
MA50
2587.45
Buy
2603.62
Buy
MA100
2622.79
Sell
2607.85
Sell
MA200
2620.07
Sell
2617.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 743,018
Bid/Ask: 2,604.10 / 2,604.45
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:53:00.000055,"2,604.50 +13.95    +0.54%
04:52:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.664
Neutral
STOCH(9,6)
68.012
Buy
STOCHRSI(14)
39.734
Sell
MACD(12,26)
9.630
Buy
ADX(14)
20.966
Sell
Williams %R
-49.622
Neutral
CCI(14)
10.8524
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.354
Sell
ROC
0.403
Buy
Bull/Bear Power(13)
-3.2400
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2621.63
Sell
2614.30
Sell
MA10
2612.83
Sell
2612.20
Sell
MA20
2603.06
Buy
2603.68
Buy
MA50
2587.47
Buy
2603.66
Buy
MA100
2622.80
Sell
2607.87
Sell
MA200
2620.08
Sell
2617.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 747,841
Bid/Ask: 2,604.50 / 2,604.60
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:55:00.000047,"2,604.60 +14.05    +0.54%
04:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.664
Neutral
STOCH(9,6)
68.012
Buy
STOCHRSI(14)
39.734
Sell
MACD(12,26)
9.630
Buy
ADX(14)
20.966
Sell
Williams %R
-49.622
Neutral
CCI(14)
10.8524
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.354
Sell
ROC
0.403
Buy
Bull/Bear Power(13)
-3.2400
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2621.63
Sell
2614.30
Sell
MA10
2612.83
Sell
2612.20
Sell
MA20
2603.06
Buy
2603.68
Buy
MA50
2587.47
Buy
2603.66
Buy
MA100
2622.80
Sell
2607.87
Sell
MA200
2620.08
Sell
2617.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 753,989
Bid/Ask: 2,604.50 / 2,604.60
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:57:00.000048,"2,604.25 +13.70    +0.53%
04:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.664
Neutral
STOCH(9,6)
68.012
Buy
STOCHRSI(14)
39.734
Sell
MACD(12,26)
9.630
Buy
ADX(14)
20.966
Sell
Williams %R
-49.622
Neutral
CCI(14)
10.8524
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.354
Sell
ROC
0.403
Buy
Bull/Bear Power(13)
-3.2400
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2621.63
Sell
2614.30
Sell
MA10
2612.83
Sell
2612.20
Sell
MA20
2603.06
Buy
2603.68
Buy
MA50
2587.47
Buy
2603.66
Buy
MA100
2622.80
Sell
2607.87
Sell
MA200
2620.08
Sell
2617.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 763,449
Bid/Ask: 2,604.25 / 2,604.55
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:59:00.000061,"2,605.40 +14.85    +0.57%
04:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.664
Neutral
STOCH(9,6)
68.012
Buy
STOCHRSI(14)
39.734
Sell
MACD(12,26)
9.630
Buy
ADX(14)
20.966
Sell
Williams %R
-49.622
Neutral
CCI(14)
10.8524
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.354
Sell
ROC
0.403
Buy
Bull/Bear Power(13)
-3.2400
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2621.63
Sell
2614.30
Sell
MA10
2612.83
Sell
2612.20
Sell
MA20
2603.06
Buy
2603.68
Buy
MA50
2587.47
Buy
2603.66
Buy
MA100
2622.80
Sell
2607.87
Sell
MA200
2620.08
Sell
2617.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 767,675
Bid/Ask: 2,605.40 / 2,605.45
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 09:01:00.000052,"2,603.05 +12.50    +0.48%
05:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.628
Neutral
STOCH(9,6)
60.571
Buy
STOCHRSI(14)
25.622
Sell
MACD(12,26)
8.620
Buy
ADX(14)
26.878
Sell
Williams %R
-53.265
Neutral
CCI(14)
-10.7742
Neutral
ATR(14)
17.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.277
Neutral
ROC
1.142
Buy
Bull/Bear Power(13)
-11.3259
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.27
Sell
2610.05
Sell
MA10
2613.41
Sell
2609.97
Sell
MA20
2602.94
Buy
2603.34
Sell
MA50
2587.52
Buy
2603.81
Sell
MA100
2621.79
Sell
2607.72
Sell
MA200
2620.15
Sell
2617.76
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 774,909
Bid/Ask: 2,603.25 / 2,603.40
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 09:03:00.000054,"2,602.90 +12.35    +0.48%
05:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.628
Neutral
STOCH(9,6)
60.571
Buy
STOCHRSI(14)
25.622
Sell
MACD(12,26)
8.620
Buy
ADX(14)
26.878
Sell
Williams %R
-53.265
Neutral
CCI(14)
-10.7742
Neutral
ATR(14)
17.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.277
Neutral
ROC
1.142
Buy
Bull/Bear Power(13)
-11.3259
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.27
Sell
2610.05
Sell
MA10
2613.41
Sell
2609.97
Sell
MA20
2602.94
Buy
2603.34
Sell
MA50
2587.52
Buy
2603.81
Sell
MA100
2621.79
Sell
2607.72
Sell
MA200
2620.15
Sell
2617.76
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 783,764
Bid/Ask: 2,602.90 / 2,602.95
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 09:05:00.000063,"2,604.00 +13.45    +0.52%
05:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.628
Neutral
STOCH(9,6)
60.571
Buy
STOCHRSI(14)
25.622
Sell
MACD(12,26)
8.620
Buy
ADX(14)
26.878
Sell
Williams %R
-53.265
Neutral
CCI(14)
-10.7742
Neutral
ATR(14)
17.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.277
Neutral
ROC
1.142
Buy
Bull/Bear Power(13)
-11.3259
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.27
Sell
2610.05
Sell
MA10
2613.41
Sell
2609.97
Sell
MA20
2602.94
Buy
2603.34
Sell
MA50
2587.52
Buy
2603.81
Sell
MA100
2621.79
Sell
2607.72
Sell
MA200
2620.15
Sell
2617.76
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 790,370
Bid/Ask: 2,603.95 / 2,604.00
Day's Range: 2,600.55 - 2,642.00"
