utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 08:14:00.000057,"2,725.00 +84.20    +3.19%
04:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.237
Buy
STOCH(9,6)
85.647
Overbought
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
36.320
Buy
ADX(14)
46.506
Buy
Williams %R
-3.067
Overbought
CCI(14)
125.5455
Buy
ATR(14)
27.7929
High Volatility
Highs/Lows(14)
53.4786
Buy
Ultimate Oscillator
72.108
Overbought
ROC
7.121
Buy
Bull/Bear Power(13)
105.3100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2712.45
Buy
2707.73
Buy
MA10
2685.03
Buy
2681.61
Buy
MA20
2625.39
Buy
2648.80
Buy
MA50
2598.42
Buy
2617.22
Buy
MA100
2611.62
Buy
2596.91
Buy
MA200
2564.51
Buy
2559.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,723,384
Bid/Ask: 2,725.00 / 2,725.10
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:16:00.000058,"2,724.90 +84.10    +3.18%
04:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.237
Buy
STOCH(9,6)
85.647
Overbought
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
36.320
Buy
ADX(14)
46.506
Buy
Williams %R
-3.067
Overbought
CCI(14)
125.5455
Buy
ATR(14)
27.7929
High Volatility
Highs/Lows(14)
53.4786
Buy
Ultimate Oscillator
72.108
Overbought
ROC
7.121
Buy
Bull/Bear Power(13)
105.3100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2712.45
Buy
2707.73
Buy
MA10
2685.03
Buy
2681.61
Buy
MA20
2625.39
Buy
2648.80
Buy
MA50
2598.42
Buy
2617.22
Buy
MA100
2611.62
Buy
2596.91
Buy
MA200
2564.51
Buy
2559.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,755,078
Bid/Ask: 2,724.90 / 2,725.00
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:18:00.000058,"2,722.80 +82.00    +3.11%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.237
Buy
STOCH(9,6)
85.647
Overbought
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
36.320
Buy
ADX(14)
46.506
Buy
Williams %R
-3.067
Overbought
CCI(14)
125.5455
Buy
ATR(14)
27.7929
High Volatility
Highs/Lows(14)
53.4786
Buy
Ultimate Oscillator
72.108
Overbought
ROC
7.121
Buy
Bull/Bear Power(13)
105.3100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2712.45
Buy
2707.73
Buy
MA10
2685.03
Buy
2681.61
Buy
MA20
2625.39
Buy
2648.80
Buy
MA50
2598.42
Buy
2617.22
Buy
MA100
2611.62
Buy
2596.91
Buy
MA200
2564.51
Buy
2559.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,803,134
Bid/Ask: 2,722.60 / 2,722.85
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:20:00.000061,"2,722.85 +82.05    +3.11%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.237
Buy
STOCH(9,6)
85.647
Overbought
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
36.320
Buy
ADX(14)
46.506
Buy
Williams %R
-3.067
Overbought
CCI(14)
125.5455
Buy
ATR(14)
27.7929
High Volatility
Highs/Lows(14)
53.4786
Buy
Ultimate Oscillator
72.108
Overbought
ROC
7.121
Buy
Bull/Bear Power(13)
105.3100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2712.45
Buy
2707.73
Buy
MA10
2685.03
Buy
2681.61
Buy
MA20
2625.39
Buy
2648.80
Buy
MA50
2598.42
Buy
2617.22
Buy
MA100
2611.62
Buy
2596.91
Buy
MA200
2564.51
Buy
2559.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,873,803
Bid/Ask: 2,722.05 / 2,722.85
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:22:00.000058,"2,723.65 +82.85    +3.14%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.676
Buy
STOCH(9,6)
85.345
Overbought
STOCHRSI(14)
92.690
Overbought
MACD(12,26)
36.170
Buy
ADX(14)
46.506
Buy
Williams %R
-4.155
Overbought
CCI(14)
124.2596
Buy
ATR(14)
27.8464
High Volatility
Highs/Lows(14)
51.5286
Buy
Ultimate Oscillator
71.382
Overbought
ROC
7.044
Buy
Bull/Bear Power(13)
105.1180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2712.06
Buy
2707.08
Buy
MA10
2684.84
Buy
2681.26
Buy
MA20
2625.29
Buy
2648.61
Buy
MA50
2598.38
Buy
2617.14
Buy
MA100
2611.60
Buy
2596.87
Buy
MA200
2564.50
Buy
2559.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,903,943
Bid/Ask: 2,723.60 / 2,723.65
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:24:00.000057,"2,720.90 +80.10    +3.03%
04:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.676
Buy
STOCH(9,6)
85.345
Overbought
STOCHRSI(14)
92.690
Overbought
MACD(12,26)
36.170
Buy
ADX(14)
46.506
Buy
Williams %R
-4.155
Overbought
CCI(14)
124.2596
Buy
ATR(14)
27.8464
High Volatility
Highs/Lows(14)
51.5286
Buy
Ultimate Oscillator
71.382
Overbought
ROC
7.044
Buy
Bull/Bear Power(13)
105.1180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2712.06
Buy
2707.08
Buy
MA10
2684.84
Buy
2681.26
Buy
MA20
2625.29
Buy
2648.61
Buy
MA50
2598.38
Buy
2617.14
Buy
MA100
2611.60
Buy
2596.87
Buy
MA200
2564.50
Buy
2559.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,939,326
Bid/Ask: 2,720.45 / 2,720.90
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:26:00.000057,"2,716.85 +76.05    +2.88%
04:25:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.676
Buy
STOCH(9,6)
85.345
Overbought
STOCHRSI(14)
92.690
Overbought
MACD(12,26)
36.170
Buy
ADX(14)
46.506
Buy
Williams %R
-4.155
Overbought
CCI(14)
124.2596
Buy
ATR(14)
27.8464
High Volatility
Highs/Lows(14)
51.5286
Buy
Ultimate Oscillator
71.382
Overbought
ROC
7.044
Buy
Bull/Bear Power(13)
105.1180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2712.06
Buy
2707.08
Buy
MA10
2684.84
Buy
2681.26
Buy
MA20
2625.29
Buy
2648.61
Buy
MA50
2598.38
Buy
2617.14
Buy
MA100
2611.60
Buy
2596.87
Buy
MA200
2564.50
Buy
2559.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,993,863
Bid/Ask: 2,716.80 / 2,716.85
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:28:00.000052,"2,718.75 +77.95    +2.95%
04:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.676
Buy
STOCH(9,6)
85.345
Overbought
STOCHRSI(14)
92.690
Overbought
MACD(12,26)
36.170
Buy
ADX(14)
46.506
Buy
Williams %R
-4.155
Overbought
CCI(14)
124.2596
Buy
ATR(14)
27.8464
High Volatility
Highs/Lows(14)
51.5286
Buy
Ultimate Oscillator
71.382
Overbought
ROC
7.044
Buy
Bull/Bear Power(13)
105.1180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2712.06
Buy
2707.08
Buy
MA10
2684.84
Buy
2681.26
Buy
MA20
2625.29
Buy
2648.61
Buy
MA50
2598.38
Buy
2617.14
Buy
MA100
2611.60
Buy
2596.87
Buy
MA200
2564.50
Buy
2559.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,021,805
Bid/Ask: 2,718.75 / 2,719.65
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:30:00.000052,"2,721.00 +80.20    +3.04%
04:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.676
Buy
STOCH(9,6)
85.345
Overbought
STOCHRSI(14)
92.690
Overbought
MACD(12,26)
36.170
Buy
ADX(14)
46.506
Buy
Williams %R
-4.155
Overbought
CCI(14)
124.2596
Buy
ATR(14)
27.8464
High Volatility
Highs/Lows(14)
51.5286
Buy
Ultimate Oscillator
71.382
Overbought
ROC
7.044
Buy
Bull/Bear Power(13)
105.1180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2712.06
Buy
2707.08
Buy
MA10
2684.84
Buy
2681.26
Buy
MA20
2625.29
Buy
2648.61
Buy
MA50
2598.38
Buy
2617.14
Buy
MA100
2611.60
Buy
2596.87
Buy
MA200
2564.50
Buy
2559.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,067,056
Bid/Ask: 2,721.30 / 2,721.40
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:32:00.000059,"2,719.25 +78.45    +2.97%
04:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.476
Buy
STOCH(9,6)
85.259
Overbought
STOCHRSI(14)
91.843
Overbought
MACD(12,26)
36.130
Buy
ADX(14)
46.506
Buy
Williams %R
-4.462
Overbought
CCI(14)
122.5145
Buy
ATR(14)
28.0679
High Volatility
Highs/Lows(14)
50.9786
Buy
Ultimate Oscillator
71.494
Overbought
ROC
7.023
Buy
Bull/Bear Power(13)
102.1739
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2711.95
Buy
2706.89
Buy
MA10
2684.78
Buy
2681.16
Buy
MA20
2625.26
Buy
2648.56
Buy
MA50
2598.37
Buy
2617.12
Buy
MA100
2611.60
Buy
2596.86
Buy
MA200
2564.50
Buy
2559.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,099,044
Bid/Ask: 2,719.10 / 2,719.25
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:34:00.000055,"2,717.30 +76.50    +2.90%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.476
Buy
STOCH(9,6)
85.259
Overbought
STOCHRSI(14)
91.843
Overbought
MACD(12,26)
36.130
Buy
ADX(14)
46.506
Buy
Williams %R
-4.462
Overbought
CCI(14)
122.5145
Buy
ATR(14)
28.0679
High Volatility
Highs/Lows(14)
50.9786
Buy
Ultimate Oscillator
71.494
Overbought
ROC
7.023
Buy
Bull/Bear Power(13)
102.1739
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2711.95
Buy
2706.89
Buy
MA10
2684.78
Buy
2681.16
Buy
MA20
2625.26
Buy
2648.56
Buy
MA50
2598.37
Buy
2617.12
Buy
MA100
2611.60
Buy
2596.86
Buy
MA200
2564.50
Buy
2559.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,133,829
Bid/Ask: 2,717.30 / 2,717.35
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:36:00.000056,"2,722.85 +82.05    +3.11%
04:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.476
Buy
STOCH(9,6)
85.259
Overbought
STOCHRSI(14)
91.843
Overbought
MACD(12,26)
36.130
Buy
ADX(14)
46.506
Buy
Williams %R
-4.462
Overbought
CCI(14)
122.5145
Buy
ATR(14)
28.0679
High Volatility
Highs/Lows(14)
50.9786
Buy
Ultimate Oscillator
71.494
Overbought
ROC
7.023
Buy
Bull/Bear Power(13)
102.1739
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2711.95
Buy
2706.89
Buy
MA10
2684.78
Buy
2681.16
Buy
MA20
2625.26
Buy
2648.56
Buy
MA50
2598.37
Buy
2617.12
Buy
MA100
2611.60
Buy
2596.86
Buy
MA200
2564.50
Buy
2559.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,201,342
Bid/Ask: 2,722.85 / 2,723.00
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:38:00.000057,"2,723.05 +82.25    +3.11%
04:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.476
Buy
STOCH(9,6)
85.259
Overbought
STOCHRSI(14)
91.843
Overbought
MACD(12,26)
36.130
Buy
ADX(14)
46.506
Buy
Williams %R
-4.462
Overbought
CCI(14)
122.5145
Buy
ATR(14)
28.0679
High Volatility
Highs/Lows(14)
50.9786
Buy
Ultimate Oscillator
71.494
Overbought
ROC
7.023
Buy
Bull/Bear Power(13)
102.1739
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2711.95
Buy
2706.89
Buy
MA10
2684.78
Buy
2681.16
Buy
MA20
2625.26
Buy
2648.56
Buy
MA50
2598.37
Buy
2617.12
Buy
MA100
2611.60
Buy
2596.86
Buy
MA200
2564.50
Buy
2559.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,219,377
Bid/Ask: 2,723.05 / 2,723.10
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 08:40:00.000054,"2,722.00 +81.20    +3.07%
04:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 20, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2669.49
2681.92
2703.14
2715.57
2736.79
2749.22
2770.44
Fibonacci
2681.92
2694.77
2702.72
2715.57
2728.42
2736.37
2749.22
Camarilla
2715.10
2718.18
2721.27
2715.57
2727.43
2730.52
2733.60
Woodie's
2673.87
2684.11
2707.52
2717.76
2741.17
2751.41
2774.82
DeMark's
-
-
2709.35
2718.68
2743.00
-
-
Technical IndicatorsApr 20, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.476
Buy
STOCH(9,6)
85.259
Overbought
STOCHRSI(14)
91.843
Overbought
MACD(12,26)
36.130
Buy
ADX(14)
46.506
Buy
Williams %R
-4.462
Overbought
CCI(14)
122.5145
Buy
ATR(14)
28.0679
High Volatility
Highs/Lows(14)
50.9786
Buy
Ultimate Oscillator
71.494
Overbought
ROC
7.023
Buy
Bull/Bear Power(13)
102.1739
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2711.95
Buy
2706.89
Buy
MA10
2684.78
Buy
2681.16
Buy
MA20
2625.26
Buy
2648.56
Buy
MA50
2598.37
Buy
2617.12
Buy
MA100
2611.60
Buy
2596.86
Buy
MA200
2564.50
Buy
2559.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,249,514
Bid/Ask: 2,722.00 / 2,722.05
Day's Range: 2,649.10 - 2,731.00"
