utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 06:55:00.000048,"2,609.20 +5.60    +0.22%
02:54:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.14
2598.27
2604.14
2613.27
2619.14
2628.27
2634.14
Fibonacci
2598.27
2604.00
2607.54
2613.27
2619.00
2622.54
2628.27
Camarilla
2605.88
2607.25
2608.62
2613.27
2611.38
2612.75
2614.12
Woodie's
2587.50
2597.45
2602.50
2612.45
2617.50
2627.45
2632.50
DeMark's
-
-
2601.20
2611.80
2616.20
-
-
Technical IndicatorsSep 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.766
Neutral
STOCH(9,6)
56.888
Buy
STOCHRSI(14)
77.946
Overbought
MACD(12,26)
1.670
Buy
ADX(14)
11.766
Neutral
Williams %R
-31.662
Buy
CCI(14)
93.2692
Buy
ATR(14)
15.6821
Less Volatility
Highs/Lows(14)
0.2536
Buy
Ultimate Oscillator
51.083
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
9.4180
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2605.65
Buy
2607.02
Buy
MA10
2601.26
Buy
2605.93
Buy
MA20
2608.70
Buy
2604.33
Buy
MA50
2601.70
Buy
2609.88
Buy
MA100
2621.56
Sell
2612.15
Sell
MA200
2620.21
Sell
2592.24
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 621,257
Bid/Ask: 2,609.20 / 2,609.45
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 06:57:00.000049,"2,609.95 +6.35    +0.24%
02:56:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.14
2598.27
2604.14
2613.27
2619.14
2628.27
2634.14
Fibonacci
2598.27
2604.00
2607.54
2613.27
2619.00
2622.54
2628.27
Camarilla
2605.88
2607.25
2608.62
2613.27
2611.38
2612.75
2614.12
Woodie's
2587.50
2597.45
2602.50
2612.45
2617.50
2627.45
2632.50
DeMark's
-
-
2601.20
2611.80
2616.20
-
-
Technical IndicatorsSep 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.766
Neutral
STOCH(9,6)
56.888
Buy
STOCHRSI(14)
77.946
Overbought
MACD(12,26)
1.670
Buy
ADX(14)
11.766
Neutral
Williams %R
-31.662
Buy
CCI(14)
93.2692
Buy
ATR(14)
15.6821
Less Volatility
Highs/Lows(14)
0.2536
Buy
Ultimate Oscillator
51.083
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
9.4180
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2605.65
Buy
2607.02
Buy
MA10
2601.26
Buy
2605.93
Buy
MA20
2608.70
Buy
2604.33
Buy
MA50
2601.70
Buy
2609.88
Buy
MA100
2621.56
Sell
2612.15
Sell
MA200
2620.21
Sell
2592.24
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 624,364
Bid/Ask: 2,609.85 / 2,609.95
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 06:59:00.000048,"2,608.45 +4.85    +0.19%
02:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.14
2598.27
2604.14
2613.27
2619.14
2628.27
2634.14
Fibonacci
2598.27
2604.00
2607.54
2613.27
2619.00
2622.54
2628.27
Camarilla
2605.88
2607.25
2608.62
2613.27
2611.38
2612.75
2614.12
Woodie's
2587.50
2597.45
2602.50
2612.45
2617.50
2627.45
2632.50
DeMark's
-
-
2601.20
2611.80
2616.20
-
-
Technical IndicatorsSep 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.766
Neutral
STOCH(9,6)
56.888
Buy
STOCHRSI(14)
77.946
Overbought
MACD(12,26)
1.670
Buy
ADX(14)
11.766
Neutral
Williams %R
-31.662
Buy
CCI(14)
93.2692
Buy
ATR(14)
15.6821
Less Volatility
Highs/Lows(14)
0.2536
Buy
Ultimate Oscillator
51.083
Buy
ROC
0.402
Buy
Bull/Bear Power(13)
9.4180
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2605.65
Buy
2607.02
Buy
MA10
2601.26
Buy
2605.93
Buy
MA20
2608.70
Buy
2604.33
Buy
MA50
2601.70
Buy
2609.88
Buy
MA100
2621.56
Sell
2612.15
Sell
MA200
2620.21
Sell
2592.24
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 628,921
Bid/Ask: 2,608.45 / 2,609.35
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 07:01:00.000051,"2,607.00 +3.40    +0.13%
03:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.51
2597.88
2601.86
2609.23
2613.21
2620.58
2624.56
Fibonacci
2597.88
2602.22
2604.89
2609.23
2613.57
2616.24
2620.58
Camarilla
2602.73
2603.77
2604.81
2609.23
2606.89
2607.93
2608.97
Woodie's
2588.83
2597.04
2600.18
2608.39
2611.53
2619.74
2622.88
DeMark's
-
-
2599.87
2608.24
2611.23
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.415
Neutral
STOCH(9,6)
52.241
Neutral
STOCHRSI(14)
63.615
Buy
MACD(12,26)
1.280
Buy
ADX(14)
15.561
Neutral
Williams %R
-42.216
Buy
CCI(14)
32.4263
Neutral
ATR(14)
15.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.340
Neutral
ROC
0.231
Buy
Bull/Bear Power(13)
-2.8640
Sell
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2606.02
Buy
2606.29
Buy
MA10
2601.94
Buy
2605.52
Buy
MA20
2605.80
Buy
2604.22
Buy
MA50
2601.51
Buy
2609.61
Sell
MA100
2621.12
Sell
2612.00
Sell
MA200
2620.48
Sell
2592.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 633,807
Bid/Ask: 2,606.75 / 2,607.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 07:03:00.000043,"2,606.30 +2.70    +0.10%
03:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.51
2597.88
2601.86
2609.23
2613.21
2620.58
2624.56
Fibonacci
2597.88
2602.22
2604.89
2609.23
2613.57
2616.24
2620.58
Camarilla
2602.73
2603.77
2604.81
2609.23
2606.89
2607.93
2608.97
Woodie's
2588.83
2597.04
2600.18
2608.39
2611.53
2619.74
2622.88
DeMark's
-
-
2599.87
2608.24
2611.23
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.415
Neutral
STOCH(9,6)
52.241
Neutral
STOCHRSI(14)
63.615
Buy
MACD(12,26)
1.280
Buy
ADX(14)
15.561
Neutral
Williams %R
-42.216
Buy
CCI(14)
32.4263
Neutral
ATR(14)
15.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.340
Neutral
ROC
0.231
Buy
Bull/Bear Power(13)
-2.8640
Sell
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2606.02
Buy
2606.29
Buy
MA10
2601.94
Buy
2605.52
Buy
MA20
2605.80
Buy
2604.22
Buy
MA50
2601.51
Buy
2609.61
Sell
MA100
2621.12
Sell
2612.00
Sell
MA200
2620.48
Sell
2592.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 639,251
Bid/Ask: 2,606.30 / 2,607.10
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 07:05:00.000049,"2,606.60 +3.00    +0.12%
03:04:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.51
2597.88
2601.86
2609.23
2613.21
2620.58
2624.56
Fibonacci
2597.88
2602.22
2604.89
2609.23
2613.57
2616.24
2620.58
Camarilla
2602.73
2603.77
2604.81
2609.23
2606.89
2607.93
2608.97
Woodie's
2588.83
2597.04
2600.18
2608.39
2611.53
2619.74
2622.88
DeMark's
-
-
2599.87
2608.24
2611.23
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.415
Neutral
STOCH(9,6)
52.241
Neutral
STOCHRSI(14)
63.615
Buy
MACD(12,26)
1.280
Buy
ADX(14)
15.561
Neutral
Williams %R
-42.216
Buy
CCI(14)
32.4263
Neutral
ATR(14)
15.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.340
Neutral
ROC
0.231
Buy
Bull/Bear Power(13)
-2.8640
Sell
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2606.02
Buy
2606.29
Buy
MA10
2601.94
Buy
2605.52
Buy
MA20
2605.80
Buy
2604.22
Buy
MA50
2601.51
Buy
2609.61
Sell
MA100
2621.12
Sell
2612.00
Sell
MA200
2620.48
Sell
2592.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 644,338
Bid/Ask: 2,605.60 / 2,606.50
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 07:07:00.000074,"2,604.70 +1.10    +0.04%
03:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.51
2597.88
2601.86
2609.23
2613.21
2620.58
2624.56
Fibonacci
2597.88
2602.22
2604.89
2609.23
2613.57
2616.24
2620.58
Camarilla
2602.73
2603.77
2604.81
2609.23
2606.89
2607.93
2608.97
Woodie's
2588.83
2597.04
2600.18
2608.39
2611.53
2619.74
2622.88
DeMark's
-
-
2599.87
2608.24
2611.23
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.415
Neutral
STOCH(9,6)
52.241
Neutral
STOCHRSI(14)
63.615
Buy
MACD(12,26)
1.280
Buy
ADX(14)
15.561
Neutral
Williams %R
-42.216
Buy
CCI(14)
32.4263
Neutral
ATR(14)
15.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.340
Neutral
ROC
0.231
Buy
Bull/Bear Power(13)
-2.8640
Sell
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2606.02
Buy
2606.29
Buy
MA10
2601.94
Buy
2605.52
Buy
MA20
2605.80
Buy
2604.22
Buy
MA50
2601.51
Buy
2609.61
Sell
MA100
2621.12
Sell
2612.00
Sell
MA200
2620.48
Sell
2592.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 652,513
Bid/Ask: 2,603.55 / 2,604.70
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 07:09:00.000045,"2,605.00 +1.40    +0.05%
03:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.51
2597.88
2601.86
2609.23
2613.21
2620.58
2624.56
Fibonacci
2597.88
2602.22
2604.89
2609.23
2613.57
2616.24
2620.58
Camarilla
2602.73
2603.77
2604.81
2609.23
2606.89
2607.93
2608.97
Woodie's
2588.83
2597.04
2600.18
2608.39
2611.53
2619.74
2622.88
DeMark's
-
-
2599.87
2608.24
2611.23
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.415
Neutral
STOCH(9,6)
52.241
Neutral
STOCHRSI(14)
63.615
Buy
MACD(12,26)
1.280
Buy
ADX(14)
15.561
Neutral
Williams %R
-42.216
Buy
CCI(14)
32.4263
Neutral
ATR(14)
15.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.340
Neutral
ROC
0.231
Buy
Bull/Bear Power(13)
-2.8640
Sell
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2606.02
Buy
2606.29
Buy
MA10
2601.94
Buy
2605.52
Buy
MA20
2605.80
Buy
2604.22
Buy
MA50
2601.51
Buy
2609.61
Sell
MA100
2621.12
Sell
2612.00
Sell
MA200
2620.48
Sell
2592.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 664,734
Bid/Ask: 2,604.30 / 2,604.95
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 07:11:00.000047,"2,604.50 +0.90    +0.03%
03:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.51
2597.88
2601.86
2609.23
2613.21
2620.58
2624.56
Fibonacci
2597.88
2602.22
2604.89
2609.23
2613.57
2616.24
2620.58
Camarilla
2602.73
2603.77
2604.81
2609.23
2606.89
2607.93
2608.97
Woodie's
2588.83
2597.04
2600.18
2608.39
2611.53
2619.74
2622.88
DeMark's
-
-
2599.87
2608.24
2611.23
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.415
Neutral
STOCH(9,6)
52.241
Neutral
STOCHRSI(14)
63.615
Buy
MACD(12,26)
1.280
Buy
ADX(14)
15.561
Neutral
Williams %R
-42.216
Buy
CCI(14)
32.4263
Neutral
ATR(14)
15.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.340
Neutral
ROC
0.231
Buy
Bull/Bear Power(13)
-2.8640
Sell
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2606.02
Buy
2606.29
Buy
MA10
2601.94
Buy
2605.52
Buy
MA20
2605.80
Buy
2604.22
Buy
MA50
2601.51
Buy
2609.61
Sell
MA100
2621.12
Sell
2612.00
Sell
MA200
2620.48
Sell
2592.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 669,780
Bid/Ask: 2,604.50 / 2,604.95
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 07:13:00.000049,"2,604.05 +0.45    +0.02%
03:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.51
2597.88
2601.86
2609.23
2613.21
2620.58
2624.56
Fibonacci
2597.88
2602.22
2604.89
2609.23
2613.57
2616.24
2620.58
Camarilla
2602.73
2603.77
2604.81
2609.23
2606.89
2607.93
2608.97
Woodie's
2588.83
2597.04
2600.18
2608.39
2611.53
2619.74
2622.88
DeMark's
-
-
2599.87
2608.24
2611.23
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.275
Neutral
STOCH(9,6)
50.748
Neutral
STOCHRSI(14)
51.522
Neutral
MACD(12,26)
1.020
Buy
ADX(14)
14.168
Neutral
Williams %R
-50.660
Neutral
CCI(14)
19.3356
Neutral
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.489
Sell
ROC
0.108
Buy
Bull/Bear Power(13)
-2.5500
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2605.38
Sell
2605.22
Sell
MA10
2601.62
Buy
2604.94
Sell
MA20
2605.64
Sell
2603.92
Sell
MA50
2601.45
Buy
2609.49
Sell
MA100
2621.08
Sell
2611.94
Sell
MA200
2620.47
Sell
2592.36
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 674,655
Bid/Ask: 2,603.95 / 2,604.05
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 07:15:00.000060,"2,602.75 -0.85    -0.03%
03:14:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.51
2597.88
2601.86
2609.23
2613.21
2620.58
2624.56
Fibonacci
2597.88
2602.22
2604.89
2609.23
2613.57
2616.24
2620.58
Camarilla
2602.73
2603.77
2604.81
2609.23
2606.89
2607.93
2608.97
Woodie's
2588.83
2597.04
2600.18
2608.39
2611.53
2619.74
2622.88
DeMark's
-
-
2599.87
2608.24
2611.23
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.275
Neutral
STOCH(9,6)
50.748
Neutral
STOCHRSI(14)
51.522
Neutral
MACD(12,26)
1.020
Buy
ADX(14)
14.168
Neutral
Williams %R
-50.660
Neutral
CCI(14)
19.3356
Neutral
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.489
Sell
ROC
0.108
Buy
Bull/Bear Power(13)
-2.5500
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2605.38
Sell
2605.22
Sell
MA10
2601.62
Buy
2604.94
Sell
MA20
2605.64
Sell
2603.92
Sell
MA50
2601.45
Buy
2609.49
Sell
MA100
2621.08
Sell
2611.94
Sell
MA200
2620.47
Sell
2592.36
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 678,336
Bid/Ask: 2,602.75 / 2,602.85
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 07:17:00.000047,"2,604.05 +0.45    +0.02%
03:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.51
2597.88
2601.86
2609.23
2613.21
2620.58
2624.56
Fibonacci
2597.88
2602.22
2604.89
2609.23
2613.57
2616.24
2620.58
Camarilla
2602.73
2603.77
2604.81
2609.23
2606.89
2607.93
2608.97
Woodie's
2588.83
2597.04
2600.18
2608.39
2611.53
2619.74
2622.88
DeMark's
-
-
2599.87
2608.24
2611.23
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.275
Neutral
STOCH(9,6)
50.748
Neutral
STOCHRSI(14)
51.522
Neutral
MACD(12,26)
1.020
Buy
ADX(14)
14.168
Neutral
Williams %R
-50.660
Neutral
CCI(14)
19.3356
Neutral
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.489
Sell
ROC
0.108
Buy
Bull/Bear Power(13)
-2.5500
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2605.38
Sell
2605.22
Sell
MA10
2601.62
Buy
2604.94
Sell
MA20
2605.64
Sell
2603.92
Sell
MA50
2601.45
Buy
2609.49
Sell
MA100
2621.08
Sell
2611.94
Sell
MA200
2620.47
Sell
2592.36
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 683,778
Bid/Ask: 2,604.10 / 2,604.15
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 07:19:00.000046,"2,604.40 +0.80    +0.03%
03:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.51
2597.88
2601.86
2609.23
2613.21
2620.58
2624.56
Fibonacci
2597.88
2602.22
2604.89
2609.23
2613.57
2616.24
2620.58
Camarilla
2602.73
2603.77
2604.81
2609.23
2606.89
2607.93
2608.97
Woodie's
2588.83
2597.04
2600.18
2608.39
2611.53
2619.74
2622.88
DeMark's
-
-
2599.87
2608.24
2611.23
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.275
Neutral
STOCH(9,6)
50.748
Neutral
STOCHRSI(14)
51.522
Neutral
MACD(12,26)
1.020
Buy
ADX(14)
14.168
Neutral
Williams %R
-50.660
Neutral
CCI(14)
19.3356
Neutral
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.489
Sell
ROC
0.108
Buy
Bull/Bear Power(13)
-2.5500
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2605.38
Sell
2605.22
Sell
MA10
2601.62
Buy
2604.94
Sell
MA20
2605.64
Sell
2603.92
Sell
MA50
2601.45
Buy
2609.49
Sell
MA100
2621.08
Sell
2611.94
Sell
MA200
2620.47
Sell
2592.36
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 688,141
Bid/Ask: 2,604.40 / 2,605.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 07:21:00.000098,"2,604.30 +0.70    +0.03%
03:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsSep 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.51
2597.88
2601.86
2609.23
2613.21
2620.58
2624.56
Fibonacci
2597.88
2602.22
2604.89
2609.23
2613.57
2616.24
2620.58
Camarilla
2602.73
2603.77
2604.81
2609.23
2606.89
2607.93
2608.97
Woodie's
2588.83
2597.04
2600.18
2608.39
2611.53
2619.74
2622.88
DeMark's
-
-
2599.87
2608.24
2611.23
-
-
Technical IndicatorsSep 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.539
Neutral
STOCH(9,6)
51.098
Neutral
STOCHRSI(14)
54.323
Neutral
MACD(12,26)
1.080
Buy
ADX(14)
13.054
Neutral
Williams %R
-48.681
Neutral
CCI(14)
14.7694
Neutral
ATR(14)
15.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.649
Sell
ROC
0.136
Buy
Bull/Bear Power(13)
-4.8141
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesSep 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2605.53
Sell
2605.47
Sell
MA10
2601.69
Buy
2605.07
Sell
MA20
2605.67
Sell
2603.99
Buy
MA50
2601.46
Buy
2609.52
Sell
MA100
2621.09
Sell
2611.95
Sell
MA200
2620.47
Sell
2592.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 691,310
Bid/Ask: 2,604.25 / 2,604.30
Day's Range: 2,586.10 - 2,622.40"
