utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 08:10:00.000059,"1,504.60 +12.95    +0.87%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.117
Buy
STOCH(9,6)
71.874
Buy
STOCHRSI(14)
69.659
Buy
MACD(12,26)
7.460
Buy
ADX(14)
24.260
Buy
Williams %R
-25.371
Buy
CCI(14)
80.9732
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
4.0250
Buy
Ultimate Oscillator
49.052
Neutral
ROC
1.823
Buy
Bull/Bear Power(13)
9.4720
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1503.00
Sell
1501.55
Buy
MA10
1498.83
Buy
1498.79
Buy
MA20
1493.15
Buy
1492.88
Buy
MA50
1479.94
Buy
1482.80
Buy
MA100
1468.06
Buy
1475.07
Buy
MA200
1465.52
Buy
1472.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,151,560
Bid/Ask: 1,504.50 / 1,504.60
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:12:00.000059,"1,505.15 +13.50    +0.91%
04:11:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.406
Buy
STOCH(9,6)
73.068
Buy
STOCHRSI(14)
79.533
Overbought
MACD(12,26)
7.640
Buy
ADX(14)
24.260
Buy
Williams %R
-20.114
Buy
CCI(14)
92.8516
Buy
ATR(14)
11.0179
Less Volatility
Highs/Lows(14)
6.1215
Buy
Ultimate Oscillator
50.255
Neutral
ROC
1.978
Buy
Bull/Bear Power(13)
11.6639
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1503.46
Buy
1502.31
Buy
MA10
1499.06
Buy
1499.21
Buy
MA20
1493.27
Buy
1493.10
Buy
MA50
1479.99
Buy
1482.89
Buy
MA100
1468.08
Buy
1475.12
Buy
MA200
1465.53
Buy
1472.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,155,696
Bid/Ask: 1,505.15 / 1,505.30
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:14:00.000058,"1,504.55 +12.90    +0.86%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.406
Buy
STOCH(9,6)
73.068
Buy
STOCHRSI(14)
79.533
Overbought
MACD(12,26)
7.640
Buy
ADX(14)
24.260
Buy
Williams %R
-20.114
Buy
CCI(14)
92.8516
Buy
ATR(14)
11.0179
Less Volatility
Highs/Lows(14)
6.1215
Buy
Ultimate Oscillator
50.255
Neutral
ROC
1.978
Buy
Bull/Bear Power(13)
11.6639
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1503.46
Buy
1502.31
Buy
MA10
1499.06
Buy
1499.21
Buy
MA20
1493.27
Buy
1493.10
Buy
MA50
1479.99
Buy
1482.89
Buy
MA100
1468.08
Buy
1475.12
Buy
MA200
1465.53
Buy
1472.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,160,600
Bid/Ask: 1,504.55 / 1,504.60
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:16:00.000058,"1,503.85 +12.20    +0.82%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.406
Buy
STOCH(9,6)
73.068
Buy
STOCHRSI(14)
79.533
Overbought
MACD(12,26)
7.640
Buy
ADX(14)
24.260
Buy
Williams %R
-20.114
Buy
CCI(14)
92.8516
Buy
ATR(14)
11.0179
Less Volatility
Highs/Lows(14)
6.1215
Buy
Ultimate Oscillator
50.255
Neutral
ROC
1.978
Buy
Bull/Bear Power(13)
11.6639
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1503.46
Buy
1502.31
Buy
MA10
1499.06
Buy
1499.21
Buy
MA20
1493.27
Buy
1493.10
Buy
MA50
1479.99
Buy
1482.89
Buy
MA100
1468.08
Buy
1475.12
Buy
MA200
1465.53
Buy
1472.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,166,777
Bid/Ask: 1,503.65 / 1,503.85
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:18:00.000061,"1,501.65 +10.00    +0.67%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.406
Buy
STOCH(9,6)
73.068
Buy
STOCHRSI(14)
79.533
Overbought
MACD(12,26)
7.640
Buy
ADX(14)
24.260
Buy
Williams %R
-20.114
Buy
CCI(14)
92.8516
Buy
ATR(14)
11.0179
Less Volatility
Highs/Lows(14)
6.1215
Buy
Ultimate Oscillator
50.255
Neutral
ROC
1.978
Buy
Bull/Bear Power(13)
11.6639
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1503.46
Buy
1502.31
Buy
MA10
1499.06
Buy
1499.21
Buy
MA20
1493.27
Buy
1493.10
Buy
MA50
1479.99
Buy
1482.89
Buy
MA100
1468.08
Buy
1475.12
Buy
MA200
1465.53
Buy
1472.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,175,556
Bid/Ask: 1,501.65 / 1,502.20
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:20:00.000059,"1,502.95 +11.30    +0.76%
04:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.406
Buy
STOCH(9,6)
73.068
Buy
STOCHRSI(14)
79.533
Overbought
MACD(12,26)
7.640
Buy
ADX(14)
24.260
Buy
Williams %R
-20.114
Buy
CCI(14)
92.8516
Buy
ATR(14)
11.0179
Less Volatility
Highs/Lows(14)
6.1215
Buy
Ultimate Oscillator
50.255
Neutral
ROC
1.978
Buy
Bull/Bear Power(13)
11.6639
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1503.46
Buy
1502.31
Buy
MA10
1499.06
Buy
1499.21
Buy
MA20
1493.27
Buy
1493.10
Buy
MA50
1479.99
Buy
1482.89
Buy
MA100
1468.08
Buy
1475.12
Buy
MA200
1465.53
Buy
1472.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,182,264
Bid/Ask: 1,502.95 / 1,503.00
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:22:00.000057,"1,502.70 +11.05    +0.74%
04:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.030
Buy
STOCH(9,6)
71.796
Buy
STOCHRSI(14)
68.993
Buy
MACD(12,26)
7.450
Buy
ADX(14)
22.885
Buy
Williams %R
-25.714
Buy
CCI(14)
84.3513
Buy
ATR(14)
11.0929
Less Volatility
Highs/Lows(14)
3.6714
Buy
Ultimate Oscillator
47.977
Sell
ROC
1.812
Buy
Bull/Bear Power(13)
11.1139
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1501.50
Buy
MA10
1498.81
Buy
1498.76
Buy
MA20
1493.14
Buy
1492.86
Buy
MA50
1479.94
Buy
1482.80
Buy
MA100
1468.06
Buy
1475.07
Buy
MA200
1465.52
Buy
1472.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,185,883
Bid/Ask: 1,502.70 / 1,502.75
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:24:00.000061,"1,502.45 +10.80    +0.72%
04:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.030
Buy
STOCH(9,6)
71.796
Buy
STOCHRSI(14)
68.993
Buy
MACD(12,26)
7.450
Buy
ADX(14)
22.885
Buy
Williams %R
-25.714
Buy
CCI(14)
84.3513
Buy
ATR(14)
11.0929
Less Volatility
Highs/Lows(14)
3.6714
Buy
Ultimate Oscillator
47.977
Sell
ROC
1.812
Buy
Bull/Bear Power(13)
11.1139
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1501.50
Buy
MA10
1498.81
Buy
1498.76
Buy
MA20
1493.14
Buy
1492.86
Buy
MA50
1479.94
Buy
1482.80
Buy
MA100
1468.06
Buy
1475.07
Buy
MA200
1465.52
Buy
1472.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,191,230
Bid/Ask: 1,502.45 / 1,502.50
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:26:00.000056,"1,502.75 +11.10    +0.74%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.030
Buy
STOCH(9,6)
71.796
Buy
STOCHRSI(14)
68.993
Buy
MACD(12,26)
7.450
Buy
ADX(14)
22.885
Buy
Williams %R
-25.714
Buy
CCI(14)
84.3513
Buy
ATR(14)
11.0929
Less Volatility
Highs/Lows(14)
3.6714
Buy
Ultimate Oscillator
47.977
Sell
ROC
1.812
Buy
Bull/Bear Power(13)
11.1139
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1501.50
Buy
MA10
1498.81
Buy
1498.76
Buy
MA20
1493.14
Buy
1492.86
Buy
MA50
1479.94
Buy
1482.80
Buy
MA100
1468.06
Buy
1475.07
Buy
MA200
1465.52
Buy
1472.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,199,837
Bid/Ask: 1,502.65 / 1,502.75
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:28:00.000059,"1,502.80 +11.15    +0.75%
04:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.030
Buy
STOCH(9,6)
71.796
Buy
STOCHRSI(14)
68.993
Buy
MACD(12,26)
7.450
Buy
ADX(14)
22.885
Buy
Williams %R
-25.714
Buy
CCI(14)
84.3513
Buy
ATR(14)
11.0929
Less Volatility
Highs/Lows(14)
3.6714
Buy
Ultimate Oscillator
47.977
Sell
ROC
1.812
Buy
Bull/Bear Power(13)
11.1139
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1501.50
Buy
MA10
1498.81
Buy
1498.76
Buy
MA20
1493.14
Buy
1492.86
Buy
MA50
1479.94
Buy
1482.80
Buy
MA100
1468.06
Buy
1475.07
Buy
MA200
1465.52
Buy
1472.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,203,946
Bid/Ask: 1,502.75 / 1,502.80
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:30:00.000056,"1,502.90 +11.25    +0.75%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.030
Buy
STOCH(9,6)
71.796
Buy
STOCHRSI(14)
68.993
Buy
MACD(12,26)
7.450
Buy
ADX(14)
22.885
Buy
Williams %R
-25.714
Buy
CCI(14)
84.3513
Buy
ATR(14)
11.0929
Less Volatility
Highs/Lows(14)
3.6714
Buy
Ultimate Oscillator
47.977
Sell
ROC
1.812
Buy
Bull/Bear Power(13)
11.1139
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1501.50
Buy
MA10
1498.81
Buy
1498.76
Buy
MA20
1493.14
Buy
1492.86
Buy
MA50
1479.94
Buy
1482.80
Buy
MA100
1468.06
Buy
1475.07
Buy
MA200
1465.52
Buy
1472.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,208,382
Bid/Ask: 1,502.90 / 1,503.00
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:32:00.000056,"1,501.00 +9.35    +0.63%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.204
Buy
STOCH(9,6)
71.951
Buy
STOCHRSI(14)
70.326
Buy
MACD(12,26)
7.470
Buy
ADX(14)
22.885
Buy
Williams %R
-25.028
Buy
CCI(14)
85.0470
Buy
ATR(14)
11.0929
Less Volatility
Highs/Lows(14)
3.9714
Buy
Ultimate Oscillator
48.337
Sell
ROC
1.833
Buy
Bull/Bear Power(13)
11.0279
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1503.03
Sell
1501.60
Buy
MA10
1498.84
Buy
1498.82
Buy
MA20
1493.16
Buy
1492.89
Buy
MA50
1479.94
Buy
1482.81
Buy
MA100
1468.06
Buy
1475.08
Buy
MA200
1465.52
Buy
1472.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,220,996
Bid/Ask: 1,501.00 / 1,501.15
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:34:00.000057,"1,499.35 +7.70    +0.52%
04:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.204
Buy
STOCH(9,6)
71.951
Buy
STOCHRSI(14)
70.326
Buy
MACD(12,26)
7.470
Buy
ADX(14)
22.885
Buy
Williams %R
-25.028
Buy
CCI(14)
85.0470
Buy
ATR(14)
11.0929
Less Volatility
Highs/Lows(14)
3.9714
Buy
Ultimate Oscillator
48.337
Sell
ROC
1.833
Buy
Bull/Bear Power(13)
11.0279
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1503.03
Sell
1501.60
Buy
MA10
1498.84
Buy
1498.82
Buy
MA20
1493.16
Buy
1492.89
Buy
MA50
1479.94
Buy
1482.81
Buy
MA100
1468.06
Buy
1475.08
Buy
MA200
1465.52
Buy
1472.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,241,527
Bid/Ask: 1,499.10 / 1,499.40
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 08:36:00.000058,"1,500.45 +8.80    +0.59%
04:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.204
Buy
STOCH(9,6)
71.951
Buy
STOCHRSI(14)
70.326
Buy
MACD(12,26)
7.470
Buy
ADX(14)
22.885
Buy
Williams %R
-25.028
Buy
CCI(14)
85.0470
Buy
ATR(14)
11.0929
Less Volatility
Highs/Lows(14)
3.9714
Buy
Ultimate Oscillator
48.337
Sell
ROC
1.833
Buy
Bull/Bear Power(13)
11.0279
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1503.03
Sell
1501.60
Buy
MA10
1498.84
Buy
1498.82
Buy
MA20
1493.16
Buy
1492.89
Buy
MA50
1479.94
Buy
1482.81
Buy
MA100
1468.06
Buy
1475.08
Buy
MA200
1465.52
Buy
1472.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,254,548
Bid/Ask: 1,500.10 / 1,500.45
Day's Range: 1,497.05 - 1,513.95"
