utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 07:03:00.000047,"1,486.00 -32.35    -2.13%
03:02:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.459
Sell
STOCH(9,6)
33.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.790
Sell
ADX(14)
51.607
Sell
Williams %R
-99.717
Oversold
CCI(14)
-185.4467
Sell
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
-19.3179
Sell
Ultimate Oscillator
27.025
Oversold
ROC
-2.072
Sell
Bull/Bear Power(13)
-33.3120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1493.74
Sell
1494.09
Sell
MA10
1504.26
Sell
1501.28
Sell
MA20
1511.57
Sell
1505.81
Sell
MA50
1512.55
Sell
1507.95
Sell
MA100
1504.90
Sell
1503.65
Sell
MA200
1491.08
Sell
1486.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,340,635
Bid/Ask: 1,485.85 / 1,486.00
Day's Range: 1,485.25 - 1,510.15"
2022-09-22 07:05:00.000048,"1,486.30 -32.05    -2.11%
03:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.459
Sell
STOCH(9,6)
33.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.790
Sell
ADX(14)
51.607
Sell
Williams %R
-99.717
Oversold
CCI(14)
-185.4467
Sell
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
-19.3179
Sell
Ultimate Oscillator
27.025
Oversold
ROC
-2.072
Sell
Bull/Bear Power(13)
-33.3120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1493.74
Sell
1494.09
Sell
MA10
1504.26
Sell
1501.28
Sell
MA20
1511.57
Sell
1505.81
Sell
MA50
1512.55
Sell
1507.95
Sell
MA100
1504.90
Sell
1503.65
Sell
MA200
1491.08
Sell
1486.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,394,764
Bid/Ask: 1,486.30 / 1,486.40
Day's Range: 1,485.00 - 1,510.15"
2022-09-22 07:07:00.000046,"1,486.60 -31.75    -2.09%
03:06:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.459
Sell
STOCH(9,6)
33.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.790
Sell
ADX(14)
51.607
Sell
Williams %R
-99.717
Oversold
CCI(14)
-185.4467
Sell
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
-19.3179
Sell
Ultimate Oscillator
27.025
Oversold
ROC
-2.072
Sell
Bull/Bear Power(13)
-33.3120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1493.74
Sell
1494.09
Sell
MA10
1504.26
Sell
1501.28
Sell
MA20
1511.57
Sell
1505.81
Sell
MA50
1512.55
Sell
1507.95
Sell
MA100
1504.90
Sell
1503.65
Sell
MA200
1491.08
Sell
1486.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,418,848
Bid/Ask: 1,486.60 / 1,486.85
Day's Range: 1,485.00 - 1,510.15"
2022-09-22 07:09:00.000045,"1,487.05 -31.30    -2.06%
03:08:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.459
Sell
STOCH(9,6)
33.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.790
Sell
ADX(14)
51.607
Sell
Williams %R
-99.717
Oversold
CCI(14)
-185.4467
Sell
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
-19.3179
Sell
Ultimate Oscillator
27.025
Oversold
ROC
-2.072
Sell
Bull/Bear Power(13)
-33.3120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1493.74
Sell
1494.09
Sell
MA10
1504.26
Sell
1501.28
Sell
MA20
1511.57
Sell
1505.81
Sell
MA50
1512.55
Sell
1507.95
Sell
MA100
1504.90
Sell
1503.65
Sell
MA200
1491.08
Sell
1486.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,453,236
Bid/Ask: 1,487.05 / 1,487.20
Day's Range: 1,485.00 - 1,510.15"
2022-09-22 07:11:00.000049,"1,485.25 -33.10    -2.18%
03:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.459
Sell
STOCH(9,6)
33.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.790
Sell
ADX(14)
51.607
Sell
Williams %R
-99.717
Oversold
CCI(14)
-185.4467
Sell
ATR(14)
8.3571
High Volatility
Highs/Lows(14)
-19.3179
Sell
Ultimate Oscillator
27.025
Oversold
ROC
-2.072
Sell
Bull/Bear Power(13)
-33.3120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1493.74
Sell
1494.09
Sell
MA10
1504.26
Sell
1501.28
Sell
MA20
1511.57
Sell
1505.81
Sell
MA50
1512.55
Sell
1507.95
Sell
MA100
1504.90
Sell
1503.65
Sell
MA200
1491.08
Sell
1486.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,508,157
Bid/Ask: 1,485.05 / 1,485.15
Day's Range: 1,485.00 - 1,510.15"
2022-09-22 07:13:00.000046,"1,485.25 -33.10    -2.18%
03:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.941
Sell
STOCH(9,6)
35.744
Sell
STOCHRSI(14)
0.837
Oversold
MACD(12,26)
-5.720
Sell
ADX(14)
52.017
Sell
Williams %R
-94.766
Oversold
CCI(14)
-184.5527
Sell
ATR(14)
8.4536
High Volatility
Highs/Lows(14)
-18.4464
Sell
Ultimate Oscillator
28.928
Oversold
ROC
-2.020
Sell
Bull/Bear Power(13)
-33.8920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1493.90
Sell
1494.36
Sell
MA10
1504.34
Sell
1501.42
Sell
MA20
1511.61
Sell
1505.89
Sell
MA50
1512.57
Sell
1507.98
Sell
MA100
1504.91
Sell
1503.66
Sell
MA200
1491.08
Sell
1486.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,530,109
Bid/Ask: 1,485.25 / 1,485.70
Day's Range: 1,485.00 - 1,510.15"
2022-09-22 07:15:00.000046,"1,484.15 -34.20    -2.25%
03:14:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.941
Sell
STOCH(9,6)
35.744
Sell
STOCHRSI(14)
0.837
Oversold
MACD(12,26)
-5.720
Sell
ADX(14)
52.017
Sell
Williams %R
-94.766
Oversold
CCI(14)
-184.5527
Sell
ATR(14)
8.4536
High Volatility
Highs/Lows(14)
-18.4464
Sell
Ultimate Oscillator
28.928
Oversold
ROC
-2.020
Sell
Bull/Bear Power(13)
-33.8920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1493.90
Sell
1494.36
Sell
MA10
1504.34
Sell
1501.42
Sell
MA20
1511.61
Sell
1505.89
Sell
MA50
1512.57
Sell
1507.98
Sell
MA100
1504.91
Sell
1503.66
Sell
MA200
1491.08
Sell
1486.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,581,985
Bid/Ask: 1,484.15 / 1,484.25
Day's Range: 1,484.00 - 1,510.15"
2022-09-22 07:17:00.000047,"1,483.60 -34.75    -2.29%
03:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.941
Sell
STOCH(9,6)
35.744
Sell
STOCHRSI(14)
0.837
Oversold
MACD(12,26)
-5.720
Sell
ADX(14)
52.017
Sell
Williams %R
-94.766
Oversold
CCI(14)
-184.5527
Sell
ATR(14)
8.4536
High Volatility
Highs/Lows(14)
-18.4464
Sell
Ultimate Oscillator
28.928
Oversold
ROC
-2.020
Sell
Bull/Bear Power(13)
-33.8920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1493.90
Sell
1494.36
Sell
MA10
1504.34
Sell
1501.42
Sell
MA20
1511.61
Sell
1505.89
Sell
MA50
1512.57
Sell
1507.98
Sell
MA100
1504.91
Sell
1503.66
Sell
MA200
1491.08
Sell
1486.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,633,272
Bid/Ask: 1,483.60 / 1,483.65
Day's Range: 1,483.25 - 1,510.15"
2022-09-22 07:19:00.000044,"1,485.90 -32.45    -2.14%
03:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.941
Sell
STOCH(9,6)
35.744
Sell
STOCHRSI(14)
0.837
Oversold
MACD(12,26)
-5.720
Sell
ADX(14)
52.017
Sell
Williams %R
-94.766
Oversold
CCI(14)
-184.5527
Sell
ATR(14)
8.4536
High Volatility
Highs/Lows(14)
-18.4464
Sell
Ultimate Oscillator
28.928
Oversold
ROC
-2.020
Sell
Bull/Bear Power(13)
-33.8920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1493.90
Sell
1494.36
Sell
MA10
1504.34
Sell
1501.42
Sell
MA20
1511.61
Sell
1505.89
Sell
MA50
1512.57
Sell
1507.98
Sell
MA100
1504.91
Sell
1503.66
Sell
MA200
1491.08
Sell
1486.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,667,447
Bid/Ask: 1,485.15 / 1,485.85
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 07:21:00.000048,"1,485.60 -32.75    -2.16%
03:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.941
Sell
STOCH(9,6)
35.744
Sell
STOCHRSI(14)
0.837
Oversold
MACD(12,26)
-5.720
Sell
ADX(14)
52.017
Sell
Williams %R
-94.766
Oversold
CCI(14)
-184.5527
Sell
ATR(14)
8.4536
High Volatility
Highs/Lows(14)
-18.4464
Sell
Ultimate Oscillator
28.928
Oversold
ROC
-2.020
Sell
Bull/Bear Power(13)
-33.8920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1493.90
Sell
1494.36
Sell
MA10
1504.34
Sell
1501.42
Sell
MA20
1511.61
Sell
1505.89
Sell
MA50
1512.57
Sell
1507.98
Sell
MA100
1504.91
Sell
1503.66
Sell
MA200
1491.08
Sell
1486.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,693,689
Bid/Ask: 1,485.50 / 1,485.85
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 07:23:00.000047,"1,487.00 -31.35    -2.06%
03:22:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.055
Sell
STOCH(9,6)
38.461
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
52.188
Sell
Williams %R
-94.002
Oversold
CCI(14)
-191.8389
Sell
ATR(14)
8.6000
High Volatility
Highs/Lows(14)
-19.9500
Sell
Ultimate Oscillator
28.796
Oversold
ROC
-2.128
Sell
Bull/Bear Power(13)
-35.4700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1493.57
Sell
1493.81
Sell
MA10
1504.17
Sell
1501.12
Sell
MA20
1511.52
Sell
1505.73
Sell
MA50
1512.53
Sell
1507.91
Sell
MA100
1504.90
Sell
1503.63
Sell
MA200
1491.07
Sell
1486.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,716,903
Bid/Ask: 1,486.55 / 1,487.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 07:25:00.000046,"1,485.70 -32.65    -2.15%
03:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.055
Sell
STOCH(9,6)
38.461
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
52.188
Sell
Williams %R
-94.002
Oversold
CCI(14)
-191.8389
Sell
ATR(14)
8.6000
High Volatility
Highs/Lows(14)
-19.9500
Sell
Ultimate Oscillator
28.796
Oversold
ROC
-2.128
Sell
Bull/Bear Power(13)
-35.4700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1493.57
Sell
1493.81
Sell
MA10
1504.17
Sell
1501.12
Sell
MA20
1511.52
Sell
1505.73
Sell
MA50
1512.53
Sell
1507.91
Sell
MA100
1504.90
Sell
1503.63
Sell
MA200
1491.07
Sell
1486.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,741,750
Bid/Ask: 1,485.60 / 1,485.70
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 07:27:00.000047,"1,487.15 -31.20    -2.05%
03:26:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.055
Sell
STOCH(9,6)
38.461
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
52.188
Sell
Williams %R
-94.002
Oversold
CCI(14)
-191.8389
Sell
ATR(14)
8.6000
High Volatility
Highs/Lows(14)
-19.9500
Sell
Ultimate Oscillator
28.796
Oversold
ROC
-2.128
Sell
Bull/Bear Power(13)
-35.4700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1493.57
Sell
1493.81
Sell
MA10
1504.17
Sell
1501.12
Sell
MA20
1511.52
Sell
1505.73
Sell
MA50
1512.53
Sell
1507.91
Sell
MA100
1504.90
Sell
1503.63
Sell
MA200
1491.07
Sell
1486.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,766,414
Bid/Ask: 1,487.85 / 1,488.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 07:29:00.000050,"1,486.95 -31.40    -2.07%
03:28:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.055
Sell
STOCH(9,6)
38.461
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
52.188
Sell
Williams %R
-94.002
Oversold
CCI(14)
-191.8389
Sell
ATR(14)
8.6000
High Volatility
Highs/Lows(14)
-19.9500
Sell
Ultimate Oscillator
28.796
Oversold
ROC
-2.128
Sell
Bull/Bear Power(13)
-35.4700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1493.57
Sell
1493.81
Sell
MA10
1504.17
Sell
1501.12
Sell
MA20
1511.52
Sell
1505.73
Sell
MA50
1512.53
Sell
1507.91
Sell
MA100
1504.90
Sell
1503.63
Sell
MA200
1491.07
Sell
1486.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,792,604
Bid/Ask: 1,486.80 / 1,487.00
Day's Range: 1,482.75 - 1,510.15"
