utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 07:37:00.000063,"2,133.30 +1.05    +0.05%
03:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.80
2125.40
2130.75
2136.35
2141.70
2147.30
2152.65
Fibonacci
2125.40
2129.58
2132.17
2136.35
2140.53
2143.12
2147.30
Camarilla
2133.09
2134.09
2135.10
2136.35
2137.10
2138.11
2139.11
Woodie's
2119.68
2125.34
2130.63
2136.29
2141.58
2147.24
2152.53
DeMark's
-
-
2128.08
2135.01
2139.02
-
-
Technical IndicatorsApr 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.171
Sell
STOCH(9,6)
38.750
Sell
STOCHRSI(14)
47.025
Neutral
MACD(12,26)
-5.450
Sell
ADX(14)
27.880
Sell
Williams %R
-75.250
Sell
CCI(14)
-69.5025
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-0.5501
Sell
Ultimate Oscillator
44.045
Sell
ROC
-1.162
Sell
Bull/Bear Power(13)
-14.3420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.15
Sell
2137.13
Sell
MA10
2138.81
Sell
2141.12
Sell
MA20
2147.36
Sell
2146.35
Sell
MA50
2154.98
Sell
2136.59
Sell
MA100
2095.77
Buy
2113.82
Buy
MA200
2062.54
Buy
2106.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 601,899
Bid/Ask: 2,132.80 / 2,133.30
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 07:39:00.000063,"2,134.65 +2.40    +0.11%
03:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.80
2125.40
2130.75
2136.35
2141.70
2147.30
2152.65
Fibonacci
2125.40
2129.58
2132.17
2136.35
2140.53
2143.12
2147.30
Camarilla
2133.09
2134.09
2135.10
2136.35
2137.10
2138.11
2139.11
Woodie's
2119.68
2125.34
2130.63
2136.29
2141.58
2147.24
2152.53
DeMark's
-
-
2128.08
2135.01
2139.02
-
-
Technical IndicatorsApr 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.171
Sell
STOCH(9,6)
38.750
Sell
STOCHRSI(14)
47.025
Neutral
MACD(12,26)
-5.450
Sell
ADX(14)
27.880
Sell
Williams %R
-75.250
Sell
CCI(14)
-69.5025
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-0.5501
Sell
Ultimate Oscillator
44.045
Sell
ROC
-1.162
Sell
Bull/Bear Power(13)
-14.3420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.15
Sell
2137.13
Sell
MA10
2138.81
Sell
2141.12
Sell
MA20
2147.36
Sell
2146.35
Sell
MA50
2154.98
Sell
2136.59
Sell
MA100
2095.77
Buy
2113.82
Buy
MA200
2062.54
Buy
2106.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 603,539
Bid/Ask: 2,134.45 / 2,134.65
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 07:41:00.000065,"2,134.55 +2.30    +0.11%
03:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.80
2125.40
2130.75
2136.35
2141.70
2147.30
2152.65
Fibonacci
2125.40
2129.58
2132.17
2136.35
2140.53
2143.12
2147.30
Camarilla
2133.09
2134.09
2135.10
2136.35
2137.10
2138.11
2139.11
Woodie's
2119.68
2125.34
2130.63
2136.29
2141.58
2147.24
2152.53
DeMark's
-
-
2128.08
2135.01
2139.02
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.171
Sell
STOCH(9,6)
38.750
Sell
STOCHRSI(14)
47.025
Neutral
MACD(12,26)
-5.450
Sell
ADX(14)
27.880
Sell
Williams %R
-75.250
Sell
CCI(14)
-69.5025
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-0.5501
Sell
Ultimate Oscillator
44.045
Sell
ROC
-1.162
Sell
Bull/Bear Power(13)
-14.3420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2142.15
Sell
2137.13
Sell
MA10
2138.81
Sell
2141.12
Sell
MA20
2147.36
Sell
2146.35
Sell
MA50
2154.98
Sell
2136.59
Sell
MA100
2095.77
Buy
2113.82
Buy
MA200
2062.54
Buy
2106.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 605,753
Bid/Ask: 2,134.30 / 2,134.55
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 07:43:00.000067,"2,139.00 +6.75    +0.32%
03:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.80
2125.40
2130.75
2136.35
2141.70
2147.30
2152.65
Fibonacci
2125.40
2129.58
2132.17
2136.35
2140.53
2143.12
2147.30
Camarilla
2133.09
2134.09
2135.10
2136.35
2137.10
2138.11
2139.11
Woodie's
2119.68
2125.34
2130.63
2136.29
2141.58
2147.24
2152.53
DeMark's
-
-
2128.08
2135.01
2139.02
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.171
Sell
STOCH(9,6)
38.750
Sell
STOCHRSI(14)
47.025
Neutral
MACD(12,26)
-5.450
Sell
ADX(14)
27.880
Sell
Williams %R
-75.250
Sell
CCI(14)
-69.5025
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-0.5501
Sell
Ultimate Oscillator
44.045
Sell
ROC
-1.162
Sell
Bull/Bear Power(13)
-14.3420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2142.15
Sell
2137.13
Sell
MA10
2138.81
Sell
2141.12
Sell
MA20
2147.36
Sell
2146.35
Sell
MA50
2154.98
Sell
2136.59
Sell
MA100
2095.77
Buy
2113.82
Buy
MA200
2062.54
Buy
2106.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 616,112
Bid/Ask: 2,139.00 / 2,139.25
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 07:45:00.000062,"2,139.15 +6.90    +0.32%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.80
2125.40
2130.75
2136.35
2141.70
2147.30
2152.65
Fibonacci
2125.40
2129.58
2132.17
2136.35
2140.53
2143.12
2147.30
Camarilla
2133.09
2134.09
2135.10
2136.35
2137.10
2138.11
2139.11
Woodie's
2119.68
2125.34
2130.63
2136.29
2141.58
2147.24
2152.53
DeMark's
-
-
2128.08
2135.01
2139.02
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.171
Sell
STOCH(9,6)
38.750
Sell
STOCHRSI(14)
47.025
Neutral
MACD(12,26)
-5.450
Sell
ADX(14)
27.880
Sell
Williams %R
-75.250
Sell
CCI(14)
-69.5025
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-0.5501
Sell
Ultimate Oscillator
44.045
Sell
ROC
-1.162
Sell
Bull/Bear Power(13)
-14.3420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2142.15
Sell
2137.13
Sell
MA10
2138.81
Sell
2141.12
Sell
MA20
2147.36
Sell
2146.35
Sell
MA50
2154.98
Sell
2136.59
Sell
MA100
2095.77
Buy
2113.82
Buy
MA200
2062.54
Buy
2106.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 618,418
Bid/Ask: 2,139.20 / 2,139.80
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 07:47:00.000061,"2,139.95 +7.70    +0.36%
03:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.80
2125.40
2130.75
2136.35
2141.70
2147.30
2152.65
Fibonacci
2125.40
2129.58
2132.17
2136.35
2140.53
2143.12
2147.30
Camarilla
2133.09
2134.09
2135.10
2136.35
2137.10
2138.11
2139.11
Woodie's
2119.68
2125.34
2130.63
2136.29
2141.58
2147.24
2152.53
DeMark's
-
-
2128.08
2135.01
2139.02
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.171
Sell
STOCH(9,6)
38.750
Sell
STOCHRSI(14)
47.025
Neutral
MACD(12,26)
-5.450
Sell
ADX(14)
27.880
Sell
Williams %R
-75.250
Sell
CCI(14)
-69.5025
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-0.5501
Sell
Ultimate Oscillator
44.045
Sell
ROC
-1.162
Sell
Bull/Bear Power(13)
-14.3420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2142.15
Sell
2137.13
Sell
MA10
2138.81
Sell
2141.12
Sell
MA20
2147.36
Sell
2146.35
Sell
MA50
2154.98
Sell
2136.59
Sell
MA100
2095.77
Buy
2113.82
Buy
MA200
2062.54
Buy
2106.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 620,336
Bid/Ask: 2,139.95 / 2,140.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 07:49:00.000059,"2,139.20 +6.95    +0.33%
03:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.80
2125.40
2130.75
2136.35
2141.70
2147.30
2152.65
Fibonacci
2125.40
2129.58
2132.17
2136.35
2140.53
2143.12
2147.30
Camarilla
2133.09
2134.09
2135.10
2136.35
2137.10
2138.11
2139.11
Woodie's
2119.68
2125.34
2130.63
2136.29
2141.58
2147.24
2152.53
DeMark's
-
-
2128.08
2135.01
2139.02
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.171
Sell
STOCH(9,6)
38.750
Sell
STOCHRSI(14)
47.025
Neutral
MACD(12,26)
-5.450
Sell
ADX(14)
27.880
Sell
Williams %R
-75.250
Sell
CCI(14)
-69.5025
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-0.5501
Sell
Ultimate Oscillator
44.045
Sell
ROC
-1.162
Sell
Bull/Bear Power(13)
-14.3420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2142.15
Sell
2137.13
Sell
MA10
2138.81
Sell
2141.12
Sell
MA20
2147.36
Sell
2146.35
Sell
MA50
2154.98
Sell
2136.59
Sell
MA100
2095.77
Buy
2113.82
Buy
MA200
2062.54
Buy
2106.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 622,987
Bid/Ask: 2,138.70 / 2,138.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 07:51:00.000062,"2,139.65 +7.40    +0.35%
03:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.80
2125.40
2130.75
2136.35
2141.70
2147.30
2152.65
Fibonacci
2125.40
2129.58
2132.17
2136.35
2140.53
2143.12
2147.30
Camarilla
2133.09
2134.09
2135.10
2136.35
2137.10
2138.11
2139.11
Woodie's
2119.68
2125.34
2130.63
2136.29
2141.58
2147.24
2152.53
DeMark's
-
-
2128.08
2135.01
2139.02
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.171
Sell
STOCH(9,6)
38.750
Sell
STOCHRSI(14)
47.025
Neutral
MACD(12,26)
-5.450
Sell
ADX(14)
27.880
Sell
Williams %R
-75.250
Sell
CCI(14)
-69.5025
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-0.5501
Sell
Ultimate Oscillator
44.045
Sell
ROC
-1.162
Sell
Bull/Bear Power(13)
-14.3420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2142.15
Sell
2137.13
Sell
MA10
2138.81
Sell
2141.12
Sell
MA20
2147.36
Sell
2146.35
Sell
MA50
2154.98
Sell
2136.59
Sell
MA100
2095.77
Buy
2113.82
Buy
MA200
2062.54
Buy
2106.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 624,750
Bid/Ask: 2,139.50 / 2,139.70
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 07:53:00.000063,"2,139.15 +6.90    +0.32%
03:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.80
2125.40
2130.75
2136.35
2141.70
2147.30
2152.65
Fibonacci
2125.40
2129.58
2132.17
2136.35
2140.53
2143.12
2147.30
Camarilla
2133.09
2134.09
2135.10
2136.35
2137.10
2138.11
2139.11
Woodie's
2119.68
2125.34
2130.63
2136.29
2141.58
2147.24
2152.53
DeMark's
-
-
2128.08
2135.01
2139.02
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.446
Neutral
STOCH(9,6)
40.833
Sell
STOCHRSI(14)
61.052
Buy
MACD(12,26)
-5.050
Sell
ADX(14)
27.880
Sell
Williams %R
-62.750
Sell
CCI(14)
-53.5388
Sell
ATR(14)
14.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.537
Sell
ROC
-0.931
Sell
Bull/Bear Power(13)
-14.5220
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2143.15
Sell
2138.80
Buy
MA10
2139.31
Buy
2142.03
Sell
MA20
2147.61
Sell
2146.82
Sell
MA50
2155.08
Sell
2136.79
Buy
MA100
2095.82
Buy
2113.92
Buy
MA200
2062.57
Buy
2106.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 627,415
Bid/Ask: 2,139.15 / 2,139.30
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 07:55:00.000066,"2,139.35 +7.10    +0.33%
03:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.80
2125.40
2130.75
2136.35
2141.70
2147.30
2152.65
Fibonacci
2125.40
2129.58
2132.17
2136.35
2140.53
2143.12
2147.30
Camarilla
2133.09
2134.09
2135.10
2136.35
2137.10
2138.11
2139.11
Woodie's
2119.68
2125.34
2130.63
2136.29
2141.58
2147.24
2152.53
DeMark's
-
-
2128.08
2135.01
2139.02
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.446
Neutral
STOCH(9,6)
40.833
Sell
STOCHRSI(14)
61.052
Buy
MACD(12,26)
-5.050
Sell
ADX(14)
27.880
Sell
Williams %R
-62.750
Sell
CCI(14)
-53.5388
Sell
ATR(14)
14.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.537
Sell
ROC
-0.931
Sell
Bull/Bear Power(13)
-14.5220
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2143.15
Sell
2138.80
Buy
MA10
2139.31
Buy
2142.03
Sell
MA20
2147.61
Sell
2146.82
Sell
MA50
2155.08
Sell
2136.79
Buy
MA100
2095.82
Buy
2113.92
Buy
MA200
2062.57
Buy
2106.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 628,623
Bid/Ask: 2,139.25 / 2,139.35
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 07:57:00.000061,"2,139.25 +7.00    +0.33%
03:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.80
2125.40
2130.75
2136.35
2141.70
2147.30
2152.65
Fibonacci
2125.40
2129.58
2132.17
2136.35
2140.53
2143.12
2147.30
Camarilla
2133.09
2134.09
2135.10
2136.35
2137.10
2138.11
2139.11
Woodie's
2119.68
2125.34
2130.63
2136.29
2141.58
2147.24
2152.53
DeMark's
-
-
2128.08
2135.01
2139.02
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.446
Neutral
STOCH(9,6)
40.833
Sell
STOCHRSI(14)
61.052
Buy
MACD(12,26)
-5.050
Sell
ADX(14)
27.880
Sell
Williams %R
-62.750
Sell
CCI(14)
-53.5388
Sell
ATR(14)
14.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.537
Sell
ROC
-0.931
Sell
Bull/Bear Power(13)
-14.5220
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2143.15
Sell
2138.80
Buy
MA10
2139.31
Buy
2142.03
Sell
MA20
2147.61
Sell
2146.82
Sell
MA50
2155.08
Sell
2136.79
Buy
MA100
2095.82
Buy
2113.92
Buy
MA200
2062.57
Buy
2106.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 631,083
Bid/Ask: 2,139.20 / 2,139.25
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 07:59:00.000065,"2,141.60 +9.35    +0.44%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.80
2125.40
2130.75
2136.35
2141.70
2147.30
2152.65
Fibonacci
2125.40
2129.58
2132.17
2136.35
2140.53
2143.12
2147.30
Camarilla
2133.09
2134.09
2135.10
2136.35
2137.10
2138.11
2139.11
Woodie's
2119.68
2125.34
2130.63
2136.29
2141.58
2147.24
2152.53
DeMark's
-
-
2128.08
2135.01
2139.02
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.446
Neutral
STOCH(9,6)
40.833
Sell
STOCHRSI(14)
61.052
Buy
MACD(12,26)
-5.050
Sell
ADX(14)
27.880
Sell
Williams %R
-62.750
Sell
CCI(14)
-53.5388
Sell
ATR(14)
14.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.537
Sell
ROC
-0.931
Sell
Bull/Bear Power(13)
-14.5220
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2143.15
Sell
2138.80
Buy
MA10
2139.31
Buy
2142.03
Sell
MA20
2147.61
Sell
2146.82
Sell
MA50
2155.08
Sell
2136.79
Buy
MA100
2095.82
Buy
2113.92
Buy
MA200
2062.57
Buy
2106.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 638,563
Bid/Ask: 2,141.10 / 2,141.60
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:01:00.000064,"2,140.60 +8.35    +0.39%
04:00:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.976
Neutral
STOCH(9,6)
45.125
Neutral
STOCHRSI(14)
64.320
Buy
MACD(12,26)
-4.690
Sell
ADX(14)
32.611
Sell
Williams %R
-59.875
Sell
CCI(14)
-15.1772
Neutral
ATR(14)
14.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.794
Neutral
ROC
-1.017
Sell
Bull/Bear Power(13)
-5.6760
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesApr 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2140.27
Buy
2139.92
Buy
MA10
2138.86
Buy
2142.47
Sell
MA20
2147.16
Sell
2146.72
Sell
MA50
2155.01
Sell
2136.99
Buy
MA100
2097.90
Buy
2114.71
Buy
MA200
2063.64
Buy
2107.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 643,114
Bid/Ask: 2,140.25 / 2,140.60
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:05:00.000066,"2,142.25 +10.00    +0.47%
04:04:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.976
Neutral
STOCH(9,6)
45.125
Neutral
STOCHRSI(14)
64.320
Buy
MACD(12,26)
-4.690
Sell
ADX(14)
32.611
Sell
Williams %R
-59.875
Sell
CCI(14)
-15.1772
Neutral
ATR(14)
14.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.794
Neutral
ROC
-1.017
Sell
Bull/Bear Power(13)
-5.6760
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesApr 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2140.27
Buy
2139.92
Buy
MA10
2138.86
Buy
2142.47
Sell
MA20
2147.16
Sell
2146.72
Sell
MA50
2155.01
Sell
2136.99
Buy
MA100
2097.90
Buy
2114.71
Buy
MA200
2063.64
Buy
2107.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 652,896
Bid/Ask: 2,142.05 / 2,142.25
Day's Range: 2,130.70 - 2,165.00"
