utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 07:01:00.000060,"2,380.50 +55.20    +2.37%
03:00:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
66.359
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.820
Sell
ADX(14)
38.677
Buy
Williams %R
-0.295
Overbought
CCI(14)
172.6173
Buy
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
29.3822
Buy
Ultimate Oscillator
65.708
Buy
ROC
2.136
Buy
Bull/Bear Power(13)
47.1200
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2364.81
Buy
2364.41
Buy
MA10
2346.45
Buy
2355.85
Buy
MA20
2347.41
Buy
2356.63
Buy
MA50
2392.50
Sell
2392.81
Sell
MA100
2462.66
Sell
2442.74
Sell
MA200
2527.40
Sell
2491.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,608,908
Bid/Ask: 2,380.50 / 2,380.85
Day's Range: 2,311.00 - 2,381.00"
2022-09-30 07:03:00.000077,"2,380.50 +55.20    +2.37%
03:02:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
66.359
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.820
Sell
ADX(14)
38.677
Buy
Williams %R
-0.295
Overbought
CCI(14)
172.6173
Buy
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
29.3822
Buy
Ultimate Oscillator
65.708
Buy
ROC
2.136
Buy
Bull/Bear Power(13)
47.1200
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2364.81
Buy
2364.41
Buy
MA10
2346.45
Buy
2355.85
Buy
MA20
2347.41
Buy
2356.63
Buy
MA50
2392.50
Sell
2392.81
Sell
MA100
2462.66
Sell
2442.74
Sell
MA200
2527.40
Sell
2491.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,631,905
Bid/Ask: 2,380.40 / 2,380.50
Day's Range: 2,311.00 - 2,381.00"
2022-09-30 07:05:00.000081,"2,379.20 +53.90    +2.32%
03:04:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
66.359
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.820
Sell
ADX(14)
38.677
Buy
Williams %R
-0.295
Overbought
CCI(14)
172.6173
Buy
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
29.3822
Buy
Ultimate Oscillator
65.708
Buy
ROC
2.136
Buy
Bull/Bear Power(13)
47.1200
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2364.81
Buy
2364.41
Buy
MA10
2346.45
Buy
2355.85
Buy
MA20
2347.41
Buy
2356.63
Buy
MA50
2392.50
Sell
2392.81
Sell
MA100
2462.66
Sell
2442.74
Sell
MA200
2527.40
Sell
2491.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,658,893
Bid/Ask: 2,379.15 / 2,379.85
Day's Range: 2,311.00 - 2,381.00"
2022-09-30 07:07:00.000063,"2,383.35 +58.05    +2.50%
03:06:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
66.359
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.820
Sell
ADX(14)
38.677
Buy
Williams %R
-0.295
Overbought
CCI(14)
172.6173
Buy
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
29.3822
Buy
Ultimate Oscillator
65.708
Buy
ROC
2.136
Buy
Bull/Bear Power(13)
47.1200
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2364.81
Buy
2364.41
Buy
MA10
2346.45
Buy
2355.85
Buy
MA20
2347.41
Buy
2356.63
Buy
MA50
2392.50
Sell
2392.81
Sell
MA100
2462.66
Sell
2442.74
Sell
MA200
2527.40
Sell
2491.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,692,589
Bid/Ask: 2,383.10 / 2,383.35
Day's Range: 2,311.00 - 2,383.50"
2022-09-30 07:09:00.000067,"2,381.55 +56.25    +2.42%
03:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
66.359
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.820
Sell
ADX(14)
38.677
Buy
Williams %R
-0.295
Overbought
CCI(14)
172.6173
Buy
ATR(14)
15.2786
Less Volatility
Highs/Lows(14)
29.3822
Buy
Ultimate Oscillator
65.708
Buy
ROC
2.136
Buy
Bull/Bear Power(13)
47.1200
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2364.81
Buy
2364.41
Buy
MA10
2346.45
Buy
2355.85
Buy
MA20
2347.41
Buy
2356.63
Buy
MA50
2392.50
Sell
2392.81
Sell
MA100
2462.66
Sell
2442.74
Sell
MA200
2527.40
Sell
2491.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,741,156
Bid/Ask: 2,381.60 / 2,382.00
Day's Range: 2,311.00 - 2,384.70"
2022-09-30 07:11:00.000065,"2,382.90 +57.60    +2.48%
03:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.564
Buy
STOCH(9,6)
63.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.670
Sell
ADX(14)
38.949
Buy
Williams %R
-2.731
Overbought
CCI(14)
179.4552
Buy
ATR(14)
15.5429
Less Volatility
Highs/Lows(14)
31.0679
Buy
Ultimate Oscillator
65.294
Buy
ROC
2.220
Buy
Bull/Bear Power(13)
50.2620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2365.20
Buy
2365.06
Buy
MA10
2346.64
Buy
2356.21
Buy
MA20
2347.51
Buy
2356.82
Buy
MA50
2392.53
Sell
2392.89
Sell
MA100
2462.68
Sell
2442.78
Sell
MA200
2527.41
Sell
2491.31
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,769,787
Bid/Ask: 2,382.80 / 2,382.95
Day's Range: 2,311.00 - 2,384.70"
2022-09-30 07:13:00.000061,"2,383.00 +57.70    +2.48%
03:12:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.564
Buy
STOCH(9,6)
63.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.670
Sell
ADX(14)
38.949
Buy
Williams %R
-2.731
Overbought
CCI(14)
179.4552
Buy
ATR(14)
15.5429
Less Volatility
Highs/Lows(14)
31.0679
Buy
Ultimate Oscillator
65.294
Buy
ROC
2.220
Buy
Bull/Bear Power(13)
50.2620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2365.20
Buy
2365.06
Buy
MA10
2346.64
Buy
2356.21
Buy
MA20
2347.51
Buy
2356.82
Buy
MA50
2392.53
Sell
2392.89
Sell
MA100
2462.68
Sell
2442.78
Sell
MA200
2527.41
Sell
2491.31
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,784,069
Bid/Ask: 2,382.85 / 2,383.00
Day's Range: 2,311.00 - 2,384.70"
2022-09-30 07:15:00.000083,"2,380.15 +54.85    +2.36%
03:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.564
Buy
STOCH(9,6)
63.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.670
Sell
ADX(14)
38.949
Buy
Williams %R
-2.731
Overbought
CCI(14)
179.4552
Buy
ATR(14)
15.5429
Less Volatility
Highs/Lows(14)
31.0679
Buy
Ultimate Oscillator
65.294
Buy
ROC
2.220
Buy
Bull/Bear Power(13)
50.2620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2365.20
Buy
2365.06
Buy
MA10
2346.64
Buy
2356.21
Buy
MA20
2347.51
Buy
2356.82
Buy
MA50
2392.53
Sell
2392.89
Sell
MA100
2462.68
Sell
2442.78
Sell
MA200
2527.41
Sell
2491.31
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,819,793
Bid/Ask: 2,380.15 / 2,380.80
Day's Range: 2,311.00 - 2,384.70"
2022-09-30 07:17:00.000425,"2,380.95 +55.65    +2.39%
03:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.564
Buy
STOCH(9,6)
63.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.670
Sell
ADX(14)
38.949
Buy
Williams %R
-2.731
Overbought
CCI(14)
179.4552
Buy
ATR(14)
15.5429
Less Volatility
Highs/Lows(14)
31.0679
Buy
Ultimate Oscillator
65.294
Buy
ROC
2.220
Buy
Bull/Bear Power(13)
50.2620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2365.20
Buy
2365.06
Buy
MA10
2346.64
Buy
2356.21
Buy
MA20
2347.51
Buy
2356.82
Buy
MA50
2392.53
Sell
2392.89
Sell
MA100
2462.68
Sell
2442.78
Sell
MA200
2527.41
Sell
2491.31
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,845,253
Bid/Ask: 2,380.95 / 2,381.00
Day's Range: 2,311.00 - 2,384.70"
2022-09-30 07:19:00.000064,"2,381.75 +56.45    +2.43%
03:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.564
Buy
STOCH(9,6)
63.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.670
Sell
ADX(14)
38.949
Buy
Williams %R
-2.731
Overbought
CCI(14)
179.4552
Buy
ATR(14)
15.5429
Less Volatility
Highs/Lows(14)
31.0679
Buy
Ultimate Oscillator
65.294
Buy
ROC
2.220
Buy
Bull/Bear Power(13)
50.2620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2365.20
Buy
2365.06
Buy
MA10
2346.64
Buy
2356.21
Buy
MA20
2347.51
Buy
2356.82
Buy
MA50
2392.53
Sell
2392.89
Sell
MA100
2462.68
Sell
2442.78
Sell
MA200
2527.41
Sell
2491.31
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,858,676
Bid/Ask: 2,381.50 / 2,381.75
Day's Range: 2,311.00 - 2,384.70"
2022-09-30 07:21:00.000062,"2,381.90 +56.60    +2.43%
03:20:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.204
Buy
STOCH(9,6)
63.119
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.760
Sell
ADX(14)
38.949
Buy
Williams %R
-4.272
Overbought
CCI(14)
178.1335
Buy
ATR(14)
15.5429
Less Volatility
Highs/Lows(14)
29.9678
Buy
Ultimate Oscillator
64.542
Buy
ROC
2.173
Buy
Bull/Bear Power(13)
50.5760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2364.98
Buy
2364.70
Buy
MA10
2346.53
Buy
2356.01
Buy
MA20
2347.45
Buy
2356.71
Buy
MA50
2392.51
Sell
2392.85
Sell
MA100
2462.67
Sell
2442.76
Sell
MA200
2527.41
Sell
2491.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,878,131
Bid/Ask: 2,381.30 / 2,381.90
Day's Range: 2,311.00 - 2,384.70"
2022-09-30 07:23:00.000113,"2,383.15 +57.85    +2.49%
03:22:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.204
Buy
STOCH(9,6)
63.119
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.760
Sell
ADX(14)
38.949
Buy
Williams %R
-4.272
Overbought
CCI(14)
178.1335
Buy
ATR(14)
15.5429
Less Volatility
Highs/Lows(14)
29.9678
Buy
Ultimate Oscillator
64.542
Buy
ROC
2.173
Buy
Bull/Bear Power(13)
50.5760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2364.98
Buy
2364.70
Buy
MA10
2346.53
Buy
2356.01
Buy
MA20
2347.45
Buy
2356.71
Buy
MA50
2392.51
Sell
2392.85
Sell
MA100
2462.67
Sell
2442.76
Sell
MA200
2527.41
Sell
2491.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,908,977
Bid/Ask: 2,383.15 / 2,383.20
Day's Range: 2,311.00 - 2,384.90"
2022-09-30 07:25:00.000071,"2,383.00 +57.70    +2.48%
03:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.204
Buy
STOCH(9,6)
63.119
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.760
Sell
ADX(14)
38.949
Buy
Williams %R
-4.272
Overbought
CCI(14)
178.1335
Buy
ATR(14)
15.5429
Less Volatility
Highs/Lows(14)
29.9678
Buy
Ultimate Oscillator
64.542
Buy
ROC
2.173
Buy
Bull/Bear Power(13)
50.5760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2364.98
Buy
2364.70
Buy
MA10
2346.53
Buy
2356.01
Buy
MA20
2347.45
Buy
2356.71
Buy
MA50
2392.51
Sell
2392.85
Sell
MA100
2462.67
Sell
2442.76
Sell
MA200
2527.41
Sell
2491.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,929,906
Bid/Ask: 2,382.75 / 2,383.00
Day's Range: 2,311.00 - 2,384.90"
2022-09-30 07:27:00.000065,"2,383.20 +57.90    +2.49%
03:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.90
2350.30
2364.15
2371.55
2385.40
2392.80
2406.65
Fibonacci
2350.30
2358.42
2363.43
2371.55
2379.67
2384.68
2392.80
Camarilla
2372.16
2374.10
2376.05
2371.55
2379.95
2381.90
2383.84
Woodie's
2346.12
2351.91
2367.37
2373.16
2388.62
2394.41
2409.87
DeMark's
-
-
2367.85
2373.40
2389.10
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.204
Buy
STOCH(9,6)
63.119
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.760
Sell
ADX(14)
38.949
Buy
Williams %R
-4.272
Overbought
CCI(14)
178.1335
Buy
ATR(14)
15.5429
Less Volatility
Highs/Lows(14)
29.9678
Buy
Ultimate Oscillator
64.542
Buy
ROC
2.173
Buy
Bull/Bear Power(13)
50.5760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2364.98
Buy
2364.70
Buy
MA10
2346.53
Buy
2356.01
Buy
MA20
2347.45
Buy
2356.71
Buy
MA50
2392.51
Sell
2392.85
Sell
MA100
2462.67
Sell
2442.76
Sell
MA200
2527.41
Sell
2491.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,987,073
Bid/Ask: 2,382.25 / 2,383.20
Day's Range: 2,311.00 - 2,385.90"
