utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 07:33:00.000037,"1,621.10 +18.65    +1.16%
03:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.470
Buy
STOCH(9,6)
69.267
Buy
STOCHRSI(14)
82.854
Overbought
MACD(12,26)
7.630
Buy
ADX(14)
27.691
Neutral
Williams %R
-23.223
Buy
CCI(14)
80.5951
Buy
ATR(14)
9.5143
Less Volatility
Highs/Lows(14)
8.4322
Buy
Ultimate Oscillator
60.133
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
16.4780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1621.32
Sell
1617.50
Buy
MA10
1609.81
Buy
1614.60
Buy
MA20
1609.29
Buy
1610.21
Buy
MA50
1593.13
Buy
1590.38
Buy
MA100
1550.25
Buy
1563.48
Buy
MA200
1515.48
Buy
1532.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,139,748
Bid/Ask: 1,621.15 / 1,621.20
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:35:00.000039,"1,621.45 +19.00    +1.19%
03:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.470
Buy
STOCH(9,6)
69.267
Buy
STOCHRSI(14)
82.854
Overbought
MACD(12,26)
7.630
Buy
ADX(14)
27.691
Neutral
Williams %R
-23.223
Buy
CCI(14)
80.5951
Buy
ATR(14)
9.5143
Less Volatility
Highs/Lows(14)
8.4322
Buy
Ultimate Oscillator
60.133
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
16.4780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1621.32
Sell
1617.50
Buy
MA10
1609.81
Buy
1614.60
Buy
MA20
1609.29
Buy
1610.21
Buy
MA50
1593.13
Buy
1590.38
Buy
MA100
1550.25
Buy
1563.48
Buy
MA200
1515.48
Buy
1532.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,145,381
Bid/Ask: 1,621.30 / 1,621.45
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:37:00.000040,"1,620.30 +17.85    +1.11%
03:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.470
Buy
STOCH(9,6)
69.267
Buy
STOCHRSI(14)
82.854
Overbought
MACD(12,26)
7.630
Buy
ADX(14)
27.691
Neutral
Williams %R
-23.223
Buy
CCI(14)
80.5951
Buy
ATR(14)
9.5143
Less Volatility
Highs/Lows(14)
8.4322
Buy
Ultimate Oscillator
60.133
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
16.4780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1621.32
Sell
1617.50
Buy
MA10
1609.81
Buy
1614.60
Buy
MA20
1609.29
Buy
1610.21
Buy
MA50
1593.13
Buy
1590.38
Buy
MA100
1550.25
Buy
1563.48
Buy
MA200
1515.48
Buy
1532.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,153,006
Bid/Ask: 1,620.35 / 1,620.90
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:39:00.000040,"1,621.00 +18.55    +1.16%
03:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.470
Buy
STOCH(9,6)
69.267
Buy
STOCHRSI(14)
82.854
Overbought
MACD(12,26)
7.630
Buy
ADX(14)
27.691
Neutral
Williams %R
-23.223
Buy
CCI(14)
80.5951
Buy
ATR(14)
9.5143
Less Volatility
Highs/Lows(14)
8.4322
Buy
Ultimate Oscillator
60.133
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
16.4780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1621.32
Sell
1617.50
Buy
MA10
1609.81
Buy
1614.60
Buy
MA20
1609.29
Buy
1610.21
Buy
MA50
1593.13
Buy
1590.38
Buy
MA100
1550.25
Buy
1563.48
Buy
MA200
1515.48
Buy
1532.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,156,885
Bid/Ask: 1,621.00 / 1,621.05
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:41:00.000038,"1,620.95 +18.50    +1.15%
03:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.718
Buy
STOCH(9,6)
68.911
Buy
STOCHRSI(14)
79.216
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
27.691
Neutral
Williams %R
-25.237
Buy
CCI(14)
77.4175
Buy
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
7.5821
Buy
Ultimate Oscillator
59.466
Buy
ROC
0.151
Buy
Bull/Bear Power(13)
15.9220
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1621.15
Sell
1617.21
Buy
MA10
1609.72
Buy
1614.45
Buy
MA20
1609.25
Buy
1610.13
Buy
MA50
1593.11
Buy
1590.34
Buy
MA100
1550.24
Buy
1563.47
Buy
MA200
1515.48
Buy
1532.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,161,518
Bid/Ask: 1,620.45 / 1,620.95
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:43:00.000039,"1,621.05 +18.60    +1.16%
03:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.718
Buy
STOCH(9,6)
68.911
Buy
STOCHRSI(14)
79.216
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
27.691
Neutral
Williams %R
-25.237
Buy
CCI(14)
77.4175
Buy
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
7.5821
Buy
Ultimate Oscillator
59.466
Buy
ROC
0.151
Buy
Bull/Bear Power(13)
15.9220
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1621.15
Sell
1617.21
Buy
MA10
1609.72
Buy
1614.45
Buy
MA20
1609.25
Buy
1610.13
Buy
MA50
1593.11
Buy
1590.34
Buy
MA100
1550.24
Buy
1563.47
Buy
MA200
1515.48
Buy
1532.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,166,026
Bid/Ask: 1,621.00 / 1,621.05
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:45:00.000037,"1,620.30 +17.85    +1.11%
03:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.718
Buy
STOCH(9,6)
68.911
Buy
STOCHRSI(14)
79.216
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
27.691
Neutral
Williams %R
-25.237
Buy
CCI(14)
77.4175
Buy
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
7.5821
Buy
Ultimate Oscillator
59.466
Buy
ROC
0.151
Buy
Bull/Bear Power(13)
15.9220
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1621.15
Sell
1617.21
Buy
MA10
1609.72
Buy
1614.45
Buy
MA20
1609.25
Buy
1610.13
Buy
MA50
1593.11
Buy
1590.34
Buy
MA100
1550.24
Buy
1563.47
Buy
MA200
1515.48
Buy
1532.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,176,210
Bid/Ask: 1,620.30 / 1,620.40
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:47:00.000037,"1,620.10 +17.65    +1.10%
03:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.718
Buy
STOCH(9,6)
68.911
Buy
STOCHRSI(14)
79.216
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
27.691
Neutral
Williams %R
-25.237
Buy
CCI(14)
77.4175
Buy
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
7.5821
Buy
Ultimate Oscillator
59.466
Buy
ROC
0.151
Buy
Bull/Bear Power(13)
15.9220
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1621.15
Sell
1617.21
Buy
MA10
1609.72
Buy
1614.45
Buy
MA20
1609.25
Buy
1610.13
Buy
MA50
1593.11
Buy
1590.34
Buy
MA100
1550.24
Buy
1563.47
Buy
MA200
1515.48
Buy
1532.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,182,827
Bid/Ask: 1,620.00 / 1,620.10
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:49:00.000036,"1,619.25 +16.80    +1.05%
03:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.718
Buy
STOCH(9,6)
68.911
Buy
STOCHRSI(14)
79.216
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
27.691
Neutral
Williams %R
-25.237
Buy
CCI(14)
77.4175
Buy
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
7.5821
Buy
Ultimate Oscillator
59.466
Buy
ROC
0.151
Buy
Bull/Bear Power(13)
15.9220
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1621.15
Sell
1617.21
Buy
MA10
1609.72
Buy
1614.45
Buy
MA20
1609.25
Buy
1610.13
Buy
MA50
1593.11
Buy
1590.34
Buy
MA100
1550.24
Buy
1563.47
Buy
MA200
1515.48
Buy
1532.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,195,051
Bid/Ask: 1,619.25 / 1,619.75
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:51:00.000041,"1,619.15 +16.70    +1.04%
03:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.718
Buy
STOCH(9,6)
68.911
Buy
STOCHRSI(14)
79.216
Overbought
MACD(12,26)
7.560
Buy
ADX(14)
27.691
Neutral
Williams %R
-25.237
Buy
CCI(14)
77.4175
Buy
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
7.5821
Buy
Ultimate Oscillator
59.466
Buy
ROC
0.151
Buy
Bull/Bear Power(13)
15.9220
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1621.15
Sell
1617.21
Buy
MA10
1609.72
Buy
1614.45
Buy
MA20
1609.25
Buy
1610.13
Buy
MA50
1593.11
Buy
1590.34
Buy
MA100
1550.24
Buy
1563.47
Buy
MA200
1515.48
Buy
1532.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,207,095
Bid/Ask: 1,619.10 / 1,619.20
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:53:00.000037,"1,618.90 +16.45    +1.03%
03:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.899
Buy
STOCH(9,6)
68.514
Buy
STOCHRSI(14)
75.255
Overbought
MACD(12,26)
7.490
Buy
ADX(14)
27.691
Neutral
Williams %R
-27.488
Buy
CCI(14)
74.0219
Buy
ATR(14)
9.6286
Less Volatility
Highs/Lows(14)
6.6321
Buy
Ultimate Oscillator
58.691
Buy
ROC
0.093
Buy
Bull/Bear Power(13)
15.3920
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1620.96
Sell
1616.90
Buy
MA10
1609.63
Buy
1614.27
Buy
MA20
1609.20
Buy
1610.04
Buy
MA50
1593.09
Buy
1590.31
Buy
MA100
1550.23
Buy
1563.45
Buy
MA200
1515.48
Buy
1532.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,219,752
Bid/Ask: 1,618.90 / 1,618.95
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:55:00.000038,"1,619.15 +16.70    +1.04%
03:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.899
Buy
STOCH(9,6)
68.514
Buy
STOCHRSI(14)
75.255
Overbought
MACD(12,26)
7.490
Buy
ADX(14)
27.691
Neutral
Williams %R
-27.488
Buy
CCI(14)
74.0219
Buy
ATR(14)
9.6286
Less Volatility
Highs/Lows(14)
6.6321
Buy
Ultimate Oscillator
58.691
Buy
ROC
0.093
Buy
Bull/Bear Power(13)
15.3920
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1620.96
Sell
1616.90
Buy
MA10
1609.63
Buy
1614.27
Buy
MA20
1609.20
Buy
1610.04
Buy
MA50
1593.09
Buy
1590.31
Buy
MA100
1550.23
Buy
1563.45
Buy
MA200
1515.48
Buy
1532.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,231,488
Bid/Ask: 1,619.00 / 1,619.15
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:57:00.000038,"1,618.10 +15.65    +0.98%
03:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.899
Buy
STOCH(9,6)
68.514
Buy
STOCHRSI(14)
75.255
Overbought
MACD(12,26)
7.490
Buy
ADX(14)
27.691
Neutral
Williams %R
-27.488
Buy
CCI(14)
74.0219
Buy
ATR(14)
9.6286
Less Volatility
Highs/Lows(14)
6.6321
Buy
Ultimate Oscillator
58.691
Buy
ROC
0.093
Buy
Bull/Bear Power(13)
15.3920
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1620.96
Sell
1616.90
Buy
MA10
1609.63
Buy
1614.27
Buy
MA20
1609.20
Buy
1610.04
Buy
MA50
1593.09
Buy
1590.31
Buy
MA100
1550.23
Buy
1563.45
Buy
MA200
1515.48
Buy
1532.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,242,861
Bid/Ask: 1,618.10 / 1,618.15
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 07:59:00.000040,"1,618.30 +15.85    +0.99%
03:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1614.46
1616.13
1619.06
1620.73
1623.66
1625.33
1628.26
Fibonacci
1616.13
1617.89
1618.97
1620.73
1622.49
1623.57
1625.33
Camarilla
1620.74
1621.16
1621.58
1620.73
1622.42
1622.84
1623.26
Woodie's
1615.10
1616.45
1619.70
1621.05
1624.30
1625.65
1628.90
DeMark's
-
-
1619.90
1621.15
1624.50
-
-
Technical IndicatorsAug 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.899
Buy
STOCH(9,6)
68.514
Buy
STOCHRSI(14)
75.255
Overbought
MACD(12,26)
7.490
Buy
ADX(14)
27.691
Neutral
Williams %R
-27.488
Buy
CCI(14)
74.0219
Buy
ATR(14)
9.6286
Less Volatility
Highs/Lows(14)
6.6321
Buy
Ultimate Oscillator
58.691
Buy
ROC
0.093
Buy
Bull/Bear Power(13)
15.3920
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1620.96
Sell
1616.90
Buy
MA10
1609.63
Buy
1614.27
Buy
MA20
1609.20
Buy
1610.04
Buy
MA50
1593.09
Buy
1590.31
Buy
MA100
1550.23
Buy
1563.45
Buy
MA200
1515.48
Buy
1532.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,251,561
Bid/Ask: 1,618.25 / 1,618.75
Day's Range: 1,616.00 - 1,631.35"
