utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 07:31:00.000046,"1,468.75 -24.75    -1.66%
03:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.268
Sell
STOCH(9,6)
34.307
Sell
STOCHRSI(14)
8.889
Oversold
MACD(12,26)
-13.990
Sell
ADX(14)
36.924
Sell
Williams %R
-92.737
Oversold
CCI(14)
-202.7645
Oversold
ATR(14)
9.6857
Less Volatility
Highs/Lows(14)
-13.0000
Sell
Ultimate Oscillator
27.688
Oversold
ROC
-1.638
Sell
Bull/Bear Power(13)
-31.4320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1478.48
Sell
1477.03
Sell
MA10
1485.69
Sell
1483.11
Sell
MA20
1491.68
Sell
1491.33
Sell
MA50
1523.37
Sell
1504.91
Sell
MA100
1512.16
Sell
1505.28
Sell
MA200
1474.48
Sell
1492.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,783,145
Bid/Ask: 1,468.65 / 1,468.70
Day's Range: 1,468.00 - 1,502.30"
2022-04-13 07:33:00.000045,"1,467.45 -26.05    -1.74%
03:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.013
Sell
STOCH(9,6)
33.623
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.090
Sell
ADX(14)
36.924
Sell
Williams %R
-96.238
Oversold
CCI(14)
-206.3890
Oversold
ATR(14)
9.6857
Less Volatility
Highs/Lows(14)
-14.3500
Sell
Ultimate Oscillator
25.909
Oversold
ROC
-1.729
Sell
Bull/Bear Power(13)
-31.0460
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1478.21
Sell
1476.58
Sell
MA10
1485.56
Sell
1482.87
Sell
MA20
1491.61
Sell
1491.21
Sell
MA50
1523.34
Sell
1504.86
Sell
MA100
1512.15
Sell
1505.25
Sell
MA200
1474.47
Sell
1492.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,866,790
Bid/Ask: 1,466.95 / 1,467.20
Day's Range: 1,465.35 - 1,502.30"
2022-04-13 07:35:00.000045,"1,466.50 -27.00    -1.81%
03:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.013
Sell
STOCH(9,6)
33.623
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.090
Sell
ADX(14)
36.924
Sell
Williams %R
-96.238
Oversold
CCI(14)
-206.3890
Oversold
ATR(14)
9.6857
Less Volatility
Highs/Lows(14)
-14.3500
Sell
Ultimate Oscillator
25.909
Oversold
ROC
-1.729
Sell
Bull/Bear Power(13)
-31.0460
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1478.21
Sell
1476.58
Sell
MA10
1485.56
Sell
1482.87
Sell
MA20
1491.61
Sell
1491.21
Sell
MA50
1523.34
Sell
1504.86
Sell
MA100
1512.15
Sell
1505.25
Sell
MA200
1474.47
Sell
1492.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,900,742
Bid/Ask: 1,466.45 / 1,466.50
Day's Range: 1,465.35 - 1,502.30"
2022-04-13 07:37:00.000045,"1,466.35 -27.15    -1.82%
03:36:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.013
Sell
STOCH(9,6)
33.623
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.090
Sell
ADX(14)
36.924
Sell
Williams %R
-96.238
Oversold
CCI(14)
-206.3890
Oversold
ATR(14)
9.6857
Less Volatility
Highs/Lows(14)
-14.3500
Sell
Ultimate Oscillator
25.909
Oversold
ROC
-1.729
Sell
Bull/Bear Power(13)
-31.0460
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1478.21
Sell
1476.58
Sell
MA10
1485.56
Sell
1482.87
Sell
MA20
1491.61
Sell
1491.21
Sell
MA50
1523.34
Sell
1504.86
Sell
MA100
1512.15
Sell
1505.25
Sell
MA200
1474.47
Sell
1492.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,950,813
Bid/Ask: 1,466.30 / 1,466.35
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 07:39:00.000048,"1,466.65 -26.85    -1.80%
03:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.013
Sell
STOCH(9,6)
33.623
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.090
Sell
ADX(14)
36.924
Sell
Williams %R
-96.238
Oversold
CCI(14)
-206.3890
Oversold
ATR(14)
9.6857
Less Volatility
Highs/Lows(14)
-14.3500
Sell
Ultimate Oscillator
25.909
Oversold
ROC
-1.729
Sell
Bull/Bear Power(13)
-31.0460
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1478.21
Sell
1476.58
Sell
MA10
1485.56
Sell
1482.87
Sell
MA20
1491.61
Sell
1491.21
Sell
MA50
1523.34
Sell
1504.86
Sell
MA100
1512.15
Sell
1505.25
Sell
MA200
1474.47
Sell
1492.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,993,278
Bid/Ask: 1,466.50 / 1,466.60
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 07:41:00.000047,"1,467.40 -26.10    -1.75%
03:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.152
Sell
STOCH(9,6)
38.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.270
Sell
ADX(14)
38.054
Sell
Williams %R
-94.358
Oversold
CCI(14)
-221.3045
Oversold
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
-16.3000
Sell
Ultimate Oscillator
26.593
Oversold
ROC
-1.876
Sell
Bull/Bear Power(13)
-33.9180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1477.77
Sell
1475.85
Sell
MA10
1485.33
Sell
1482.47
Sell
MA20
1491.50
Sell
1491.00
Sell
MA50
1523.30
Sell
1504.77
Sell
MA100
1512.13
Sell
1505.21
Sell
MA200
1474.46
Sell
1492.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,034,223
Bid/Ask: 1,467.35 / 1,467.45
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 07:43:00.000047,"1,469.05 -24.45    -1.64%
03:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.152
Sell
STOCH(9,6)
38.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.270
Sell
ADX(14)
38.054
Sell
Williams %R
-94.358
Oversold
CCI(14)
-221.3045
Oversold
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
-16.3000
Sell
Ultimate Oscillator
26.593
Oversold
ROC
-1.876
Sell
Bull/Bear Power(13)
-33.9180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1477.77
Sell
1475.85
Sell
MA10
1485.33
Sell
1482.47
Sell
MA20
1491.50
Sell
1491.00
Sell
MA50
1523.30
Sell
1504.77
Sell
MA100
1512.13
Sell
1505.21
Sell
MA200
1474.46
Sell
1492.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,068,613
Bid/Ask: 1,469.05 / 1,469.60
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 07:45:00.000046,"1,469.15 -24.35    -1.63%
03:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.152
Sell
STOCH(9,6)
38.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.270
Sell
ADX(14)
38.054
Sell
Williams %R
-94.358
Oversold
CCI(14)
-221.3045
Oversold
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
-16.3000
Sell
Ultimate Oscillator
26.593
Oversold
ROC
-1.876
Sell
Bull/Bear Power(13)
-33.9180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1477.77
Sell
1475.85
Sell
MA10
1485.33
Sell
1482.47
Sell
MA20
1491.50
Sell
1491.00
Sell
MA50
1523.30
Sell
1504.77
Sell
MA100
1512.13
Sell
1505.21
Sell
MA200
1474.46
Sell
1492.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,098,773
Bid/Ask: 1,469.10 / 1,469.15
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 07:47:00.000047,"1,469.75 -23.75    -1.59%
03:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.152
Sell
STOCH(9,6)
38.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.270
Sell
ADX(14)
38.054
Sell
Williams %R
-94.358
Oversold
CCI(14)
-221.3045
Oversold
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
-16.3000
Sell
Ultimate Oscillator
26.593
Oversold
ROC
-1.876
Sell
Bull/Bear Power(13)
-33.9180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1477.77
Sell
1475.85
Sell
MA10
1485.33
Sell
1482.47
Sell
MA20
1491.50
Sell
1491.00
Sell
MA50
1523.30
Sell
1504.77
Sell
MA100
1512.13
Sell
1505.21
Sell
MA200
1474.46
Sell
1492.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,145,235
Bid/Ask: 1,469.75 / 1,469.90
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 07:49:00.000047,"1,469.70 -23.80    -1.59%
03:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.152
Sell
STOCH(9,6)
38.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.270
Sell
ADX(14)
38.054
Sell
Williams %R
-94.358
Oversold
CCI(14)
-221.3045
Oversold
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
-16.3000
Sell
Ultimate Oscillator
26.593
Oversold
ROC
-1.876
Sell
Bull/Bear Power(13)
-33.9180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1477.77
Sell
1475.85
Sell
MA10
1485.33
Sell
1482.47
Sell
MA20
1491.50
Sell
1491.00
Sell
MA50
1523.30
Sell
1504.77
Sell
MA100
1512.13
Sell
1505.21
Sell
MA200
1474.46
Sell
1492.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,182,299
Bid/Ask: 1,469.60 / 1,469.70
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 07:51:00.000046,"1,471.00 -22.50    -1.51%
03:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.029
Sell
STOCH(9,6)
39.563
Sell
STOCHRSI(14)
7.139
Oversold
MACD(12,26)
-14.010
Sell
ADX(14)
38.054
Sell
Williams %R
-86.435
Oversold
CCI(14)
-212.7447
Oversold
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
-13.0000
Sell
Ultimate Oscillator
30.710
Sell
ROC
-1.655
Sell
Bull/Bear Power(13)
-34.8600
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1478.43
Sell
1476.95
Sell
MA10
1485.67
Sell
1483.07
Sell
MA20
1491.66
Sell
1491.31
Sell
MA50
1523.36
Sell
1504.90
Sell
MA100
1512.16
Sell
1505.27
Sell
MA200
1474.48
Sell
1492.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,221,570
Bid/Ask: 1,470.50 / 1,471.00
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 07:53:00.000044,"1,469.70 -23.80    -1.59%
03:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.029
Sell
STOCH(9,6)
39.563
Sell
STOCHRSI(14)
7.139
Oversold
MACD(12,26)
-14.010
Sell
ADX(14)
38.054
Sell
Williams %R
-86.435
Oversold
CCI(14)
-212.7447
Oversold
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
-13.0000
Sell
Ultimate Oscillator
30.710
Sell
ROC
-1.655
Sell
Bull/Bear Power(13)
-34.8600
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1478.43
Sell
1476.95
Sell
MA10
1485.67
Sell
1483.07
Sell
MA20
1491.66
Sell
1491.31
Sell
MA50
1523.36
Sell
1504.90
Sell
MA100
1512.16
Sell
1505.27
Sell
MA200
1474.48
Sell
1492.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,265,570
Bid/Ask: 1,469.70 / 1,469.95
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 07:55:00.000044,"1,469.45 -24.05    -1.61%
03:54:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.029
Sell
STOCH(9,6)
39.563
Sell
STOCHRSI(14)
7.139
Oversold
MACD(12,26)
-14.010
Sell
ADX(14)
38.054
Sell
Williams %R
-86.435
Oversold
CCI(14)
-212.7447
Oversold
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
-13.0000
Sell
Ultimate Oscillator
30.710
Sell
ROC
-1.655
Sell
Bull/Bear Power(13)
-34.8600
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1478.43
Sell
1476.95
Sell
MA10
1485.67
Sell
1483.07
Sell
MA20
1491.66
Sell
1491.31
Sell
MA50
1523.36
Sell
1504.90
Sell
MA100
1512.16
Sell
1505.27
Sell
MA200
1474.48
Sell
1492.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,292,568
Bid/Ask: 1,469.40 / 1,469.90
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 07:57:00.000045,"1,468.45 -25.05    -1.68%
03:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.74
1461.92
1465.79
1471.97
1475.84
1482.02
1485.89
Fibonacci
1461.92
1465.76
1468.13
1471.97
1475.81
1478.18
1482.02
Camarilla
1466.89
1467.81
1468.73
1471.97
1470.57
1471.49
1472.41
Woodie's
1454.58
1461.34
1464.63
1471.39
1474.68
1481.44
1484.73
DeMark's
-
-
1463.85
1471.00
1473.90
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.029
Sell
STOCH(9,6)
39.563
Sell
STOCHRSI(14)
7.139
Oversold
MACD(12,26)
-14.010
Sell
ADX(14)
38.054
Sell
Williams %R
-86.435
Oversold
CCI(14)
-212.7447
Oversold
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
-13.0000
Sell
Ultimate Oscillator
30.710
Sell
ROC
-1.655
Sell
Bull/Bear Power(13)
-34.8600
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1478.43
Sell
1476.95
Sell
MA10
1485.67
Sell
1483.07
Sell
MA20
1491.66
Sell
1491.31
Sell
MA50
1523.36
Sell
1504.90
Sell
MA100
1512.16
Sell
1505.27
Sell
MA200
1474.48
Sell
1492.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,333,459
Bid/Ask: 1,468.15 / 1,468.45
Day's Range: 1,465.00 - 1,502.30"
