utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 06:55:00.000040,"1,484.90 +9.00    +0.61%
02:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.50
1477.30
1480.40
1483.20
1486.30
1489.10
1492.20
Fibonacci
1477.30
1479.55
1480.95
1483.20
1485.45
1486.85
1489.10
Camarilla
1481.88
1482.42
1482.96
1483.20
1484.04
1484.58
1485.12
Woodie's
1474.64
1477.37
1480.54
1483.27
1486.44
1489.17
1492.34
DeMark's
-
-
1481.80
1483.90
1487.70
-
-
Technical IndicatorsSep 09, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.175
Buy
STOCH(9,6)
72.837
Buy
STOCHRSI(14)
81.148
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
30.508
Neutral
Williams %R
-12.227
Overbought
CCI(14)
110.7426
Buy
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
8.1250
Buy
Ultimate Oscillator
62.921
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
16.0360
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1482.17
Buy
1481.45
Buy
MA10
1476.53
Buy
1477.12
Buy
MA20
1467.97
Buy
1471.71
Buy
MA50
1462.28
Buy
1472.49
Buy
MA100
1488.43
Sell
1491.66
Sell
MA200
1541.56
Sell
1508.30
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,509,942
Bid/Ask: 1,484.85 / 1,484.90
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 06:57:00.000041,"1,484.10 +8.20    +0.56%
02:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.50
1477.30
1480.40
1483.20
1486.30
1489.10
1492.20
Fibonacci
1477.30
1479.55
1480.95
1483.20
1485.45
1486.85
1489.10
Camarilla
1481.88
1482.42
1482.96
1483.20
1484.04
1484.58
1485.12
Woodie's
1474.64
1477.37
1480.54
1483.27
1486.44
1489.17
1492.34
DeMark's
-
-
1481.80
1483.90
1487.70
-
-
Technical IndicatorsSep 09, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.175
Buy
STOCH(9,6)
72.837
Buy
STOCHRSI(14)
81.148
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
30.508
Neutral
Williams %R
-12.227
Overbought
CCI(14)
110.7426
Buy
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
8.1250
Buy
Ultimate Oscillator
62.921
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
16.0360
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1482.17
Buy
1481.45
Buy
MA10
1476.53
Buy
1477.12
Buy
MA20
1467.97
Buy
1471.71
Buy
MA50
1462.28
Buy
1472.49
Buy
MA100
1488.43
Sell
1491.66
Sell
MA200
1541.56
Sell
1508.30
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,521,833
Bid/Ask: 1,484.05 / 1,484.15
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 06:59:00.000039,"1,483.45 +7.55    +0.51%
02:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.50
1477.30
1480.40
1483.20
1486.30
1489.10
1492.20
Fibonacci
1477.30
1479.55
1480.95
1483.20
1485.45
1486.85
1489.10
Camarilla
1481.88
1482.42
1482.96
1483.20
1484.04
1484.58
1485.12
Woodie's
1474.64
1477.37
1480.54
1483.27
1486.44
1489.17
1492.34
DeMark's
-
-
1481.80
1483.90
1487.70
-
-
Technical IndicatorsSep 09, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.175
Buy
STOCH(9,6)
72.837
Buy
STOCHRSI(14)
81.148
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
30.508
Neutral
Williams %R
-12.227
Overbought
CCI(14)
110.7426
Buy
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
8.1250
Buy
Ultimate Oscillator
62.921
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
16.0360
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1482.17
Buy
1481.45
Buy
MA10
1476.53
Buy
1477.12
Buy
MA20
1467.97
Buy
1471.71
Buy
MA50
1462.28
Buy
1472.49
Buy
MA100
1488.43
Sell
1491.66
Sell
MA200
1541.56
Sell
1508.30
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,528,689
Bid/Ask: 1,483.40 / 1,483.45
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 07:01:00.000041,"1,483.35 +7.45    +0.50%
03:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.50
1477.30
1480.40
1483.20
1486.30
1489.10
1492.20
Fibonacci
1477.30
1479.55
1480.95
1483.20
1485.45
1486.85
1489.10
Camarilla
1481.88
1482.42
1482.96
1483.20
1484.04
1484.58
1485.12
Woodie's
1474.64
1477.37
1480.54
1483.27
1486.44
1489.17
1492.34
DeMark's
-
-
1481.80
1483.90
1487.70
-
-
Technical IndicatorsSep 09, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.175
Buy
STOCH(9,6)
72.837
Buy
STOCHRSI(14)
81.148
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
30.508
Neutral
Williams %R
-12.227
Overbought
CCI(14)
110.7426
Buy
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
8.1250
Buy
Ultimate Oscillator
62.921
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
16.0360
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1482.17
Buy
1481.45
Buy
MA10
1476.53
Buy
1477.12
Buy
MA20
1467.97
Buy
1471.71
Buy
MA50
1462.28
Buy
1472.49
Buy
MA100
1488.43
Sell
1491.66
Sell
MA200
1541.56
Sell
1508.30
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,535,736
Bid/Ask: 1,483.25 / 1,483.35
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 07:03:00.000040,"1,484.95 +9.05    +0.61%
03:02:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.96
1478.98
1481.46
1483.48
1485.96
1487.98
1490.46
Fibonacci
1478.98
1480.70
1481.76
1483.48
1485.20
1486.26
1487.98
Camarilla
1482.71
1483.12
1483.54
1483.48
1484.36
1484.77
1485.19
Woodie's
1477.20
1479.10
1481.70
1483.60
1486.20
1488.10
1490.70
DeMark's
-
-
1482.47
1483.99
1486.97
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.150
Buy
STOCH(9,6)
75.457
Buy
STOCHRSI(14)
74.923
Buy
MACD(12,26)
5.950
Buy
ADX(14)
26.558
Buy
Williams %R
-17.628
Overbought
CCI(14)
100.8962
Buy
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
5.3428
Buy
Ultimate Oscillator
57.149
Buy
ROC
1.412
Buy
Bull/Bear Power(13)
14.8780
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.52
Sell
1481.69
Buy
MA10
1477.80
Buy
1478.31
Buy
MA20
1470.05
Buy
1472.80
Buy
MA50
1462.61
Buy
1472.94
Buy
MA100
1487.50
Sell
1491.64
Sell
MA200
1541.30
Sell
1508.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,544,317
Bid/Ask: 1,484.80 / 1,484.95
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 07:05:00.000041,"1,484.90 +9.00    +0.61%
03:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.96
1478.98
1481.46
1483.48
1485.96
1487.98
1490.46
Fibonacci
1478.98
1480.70
1481.76
1483.48
1485.20
1486.26
1487.98
Camarilla
1482.71
1483.12
1483.54
1483.48
1484.36
1484.77
1485.19
Woodie's
1477.20
1479.10
1481.70
1483.60
1486.20
1488.10
1490.70
DeMark's
-
-
1482.47
1483.99
1486.97
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.150
Buy
STOCH(9,6)
75.457
Buy
STOCHRSI(14)
74.923
Buy
MACD(12,26)
5.950
Buy
ADX(14)
26.558
Buy
Williams %R
-17.628
Overbought
CCI(14)
100.8962
Buy
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
5.3428
Buy
Ultimate Oscillator
57.149
Buy
ROC
1.412
Buy
Bull/Bear Power(13)
14.8780
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.52
Sell
1481.69
Buy
MA10
1477.80
Buy
1478.31
Buy
MA20
1470.05
Buy
1472.80
Buy
MA50
1462.61
Buy
1472.94
Buy
MA100
1487.50
Sell
1491.64
Sell
MA200
1541.30
Sell
1508.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,551,023
Bid/Ask: 1,484.85 / 1,484.90
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 07:07:00.000041,"1,486.05 +10.15    +0.69%
03:06:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.96
1478.98
1481.46
1483.48
1485.96
1487.98
1490.46
Fibonacci
1478.98
1480.70
1481.76
1483.48
1485.20
1486.26
1487.98
Camarilla
1482.71
1483.12
1483.54
1483.48
1484.36
1484.77
1485.19
Woodie's
1477.20
1479.10
1481.70
1483.60
1486.20
1488.10
1490.70
DeMark's
-
-
1482.47
1483.99
1486.97
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.150
Buy
STOCH(9,6)
75.457
Buy
STOCHRSI(14)
74.923
Buy
MACD(12,26)
5.950
Buy
ADX(14)
26.558
Buy
Williams %R
-17.628
Overbought
CCI(14)
100.8962
Buy
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
5.3428
Buy
Ultimate Oscillator
57.149
Buy
ROC
1.412
Buy
Bull/Bear Power(13)
14.8780
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.52
Sell
1481.69
Buy
MA10
1477.80
Buy
1478.31
Buy
MA20
1470.05
Buy
1472.80
Buy
MA50
1462.61
Buy
1472.94
Buy
MA100
1487.50
Sell
1491.64
Sell
MA200
1541.30
Sell
1508.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,584,023
Bid/Ask: 1,486.00 / 1,486.05
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 07:09:00.000038,"1,486.00 +10.10    +0.68%
03:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.96
1478.98
1481.46
1483.48
1485.96
1487.98
1490.46
Fibonacci
1478.98
1480.70
1481.76
1483.48
1485.20
1486.26
1487.98
Camarilla
1482.71
1483.12
1483.54
1483.48
1484.36
1484.77
1485.19
Woodie's
1477.20
1479.10
1481.70
1483.60
1486.20
1488.10
1490.70
DeMark's
-
-
1482.47
1483.99
1486.97
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.150
Buy
STOCH(9,6)
75.457
Buy
STOCHRSI(14)
74.923
Buy
MACD(12,26)
5.950
Buy
ADX(14)
26.558
Buy
Williams %R
-17.628
Overbought
CCI(14)
100.8962
Buy
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
5.3428
Buy
Ultimate Oscillator
57.149
Buy
ROC
1.412
Buy
Bull/Bear Power(13)
14.8780
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.52
Sell
1481.69
Buy
MA10
1477.80
Buy
1478.31
Buy
MA20
1470.05
Buy
1472.80
Buy
MA50
1462.61
Buy
1472.94
Buy
MA100
1487.50
Sell
1491.64
Sell
MA200
1541.30
Sell
1508.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,598,177
Bid/Ask: 1,485.60 / 1,486.00
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 07:11:00.000042,"1,486.00 +10.10    +0.68%
03:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.96
1478.98
1481.46
1483.48
1485.96
1487.98
1490.46
Fibonacci
1478.98
1480.70
1481.76
1483.48
1485.20
1486.26
1487.98
Camarilla
1482.71
1483.12
1483.54
1483.48
1484.36
1484.77
1485.19
Woodie's
1477.20
1479.10
1481.70
1483.60
1486.20
1488.10
1490.70
DeMark's
-
-
1482.47
1483.99
1486.97
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.912
Buy
STOCH(9,6)
77.077
Buy
STOCHRSI(14)
85.624
Overbought
MACD(12,26)
6.140
Buy
ADX(14)
28.429
Buy
Williams %R
-9.775
Overbought
CCI(14)
117.2534
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
7.5679
Buy
Ultimate Oscillator
58.472
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
17.2280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1484.01
Buy
1482.51
Buy
MA10
1478.05
Buy
1478.75
Buy
MA20
1470.17
Buy
1473.04
Buy
MA50
1462.66
Buy
1473.04
Buy
MA100
1487.53
Sell
1491.69
Sell
MA200
1541.31
Sell
1508.05
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,605,258
Bid/Ask: 1,485.95 / 1,486.00
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 07:13:00.000039,"1,486.90 +11.00    +0.75%
03:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.96
1478.98
1481.46
1483.48
1485.96
1487.98
1490.46
Fibonacci
1478.98
1480.70
1481.76
1483.48
1485.20
1486.26
1487.98
Camarilla
1482.71
1483.12
1483.54
1483.48
1484.36
1484.77
1485.19
Woodie's
1477.20
1479.10
1481.70
1483.60
1486.20
1488.10
1490.70
DeMark's
-
-
1482.47
1483.99
1486.97
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.912
Buy
STOCH(9,6)
77.077
Buy
STOCHRSI(14)
85.624
Overbought
MACD(12,26)
6.140
Buy
ADX(14)
28.429
Buy
Williams %R
-9.775
Overbought
CCI(14)
117.2534
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
7.5679
Buy
Ultimate Oscillator
58.472
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
17.2280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1484.01
Buy
1482.51
Buy
MA10
1478.05
Buy
1478.75
Buy
MA20
1470.17
Buy
1473.04
Buy
MA50
1462.66
Buy
1473.04
Buy
MA100
1487.53
Sell
1491.69
Sell
MA200
1541.31
Sell
1508.05
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,627,899
Bid/Ask: 1,486.85 / 1,486.90
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 07:15:00.000039,"1,489.60 +13.70    +0.93%
03:14:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.96
1478.98
1481.46
1483.48
1485.96
1487.98
1490.46
Fibonacci
1478.98
1480.70
1481.76
1483.48
1485.20
1486.26
1487.98
Camarilla
1482.71
1483.12
1483.54
1483.48
1484.36
1484.77
1485.19
Woodie's
1477.20
1479.10
1481.70
1483.60
1486.20
1488.10
1490.70
DeMark's
-
-
1482.47
1483.99
1486.97
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.912
Buy
STOCH(9,6)
77.077
Buy
STOCHRSI(14)
85.624
Overbought
MACD(12,26)
6.140
Buy
ADX(14)
28.429
Buy
Williams %R
-9.775
Overbought
CCI(14)
117.2534
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
7.5679
Buy
Ultimate Oscillator
58.472
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
17.2280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1484.01
Buy
1482.51
Buy
MA10
1478.05
Buy
1478.75
Buy
MA20
1470.17
Buy
1473.04
Buy
MA50
1462.66
Buy
1473.04
Buy
MA100
1487.53
Sell
1491.69
Sell
MA200
1541.31
Sell
1508.05
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,688,016
Bid/Ask: 1,489.15 / 1,489.60
Day's Range: 1,480.00 - 1,490.00"
2022-09-09 07:17:00.000040,"1,490.90 +15.00    +1.02%
03:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.96
1478.98
1481.46
1483.48
1485.96
1487.98
1490.46
Fibonacci
1478.98
1480.70
1481.76
1483.48
1485.20
1486.26
1487.98
Camarilla
1482.71
1483.12
1483.54
1483.48
1484.36
1484.77
1485.19
Woodie's
1477.20
1479.10
1481.70
1483.60
1486.20
1488.10
1490.70
DeMark's
-
-
1482.47
1483.99
1486.97
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.912
Buy
STOCH(9,6)
77.077
Buy
STOCHRSI(14)
85.624
Overbought
MACD(12,26)
6.140
Buy
ADX(14)
28.429
Buy
Williams %R
-9.775
Overbought
CCI(14)
117.2534
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
7.5679
Buy
Ultimate Oscillator
58.472
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
17.2280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1484.01
Buy
1482.51
Buy
MA10
1478.05
Buy
1478.75
Buy
MA20
1470.17
Buy
1473.04
Buy
MA50
1462.66
Buy
1473.04
Buy
MA100
1487.53
Sell
1491.69
Sell
MA200
1541.31
Sell
1508.05
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,741,327
Bid/Ask: 1,490.60 / 1,490.90
Day's Range: 1,480.00 - 1,491.00"
2022-09-09 07:19:00.000037,"1,491.00 +15.10    +1.02%
03:18:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.96
1478.98
1481.46
1483.48
1485.96
1487.98
1490.46
Fibonacci
1478.98
1480.70
1481.76
1483.48
1485.20
1486.26
1487.98
Camarilla
1482.71
1483.12
1483.54
1483.48
1484.36
1484.77
1485.19
Woodie's
1477.20
1479.10
1481.70
1483.60
1486.20
1488.10
1490.70
DeMark's
-
-
1482.47
1483.99
1486.97
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.912
Buy
STOCH(9,6)
77.077
Buy
STOCHRSI(14)
85.624
Overbought
MACD(12,26)
6.140
Buy
ADX(14)
28.429
Buy
Williams %R
-9.775
Overbought
CCI(14)
117.2534
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
7.5679
Buy
Ultimate Oscillator
58.472
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
17.2280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1484.01
Buy
1482.51
Buy
MA10
1478.05
Buy
1478.75
Buy
MA20
1470.17
Buy
1473.04
Buy
MA50
1462.66
Buy
1473.04
Buy
MA100
1487.53
Sell
1491.69
Sell
MA200
1541.31
Sell
1508.05
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,764,798
Bid/Ask: 1,490.95 / 1,491.00
Day's Range: 1,480.00 - 1,491.00"
2022-09-09 07:21:00.000040,"1,492.00 +16.10    +1.09%
03:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.96
1478.98
1481.46
1483.48
1485.96
1487.98
1490.46
Fibonacci
1478.98
1480.70
1481.76
1483.48
1485.20
1486.26
1487.98
Camarilla
1482.71
1483.12
1483.54
1483.48
1484.36
1484.77
1485.19
Woodie's
1477.20
1479.10
1481.70
1483.60
1486.20
1488.10
1490.70
DeMark's
-
-
1482.47
1483.99
1486.97
-
-
Technical IndicatorsSep 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.254
Buy
STOCH(9,6)
70.110
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.630
Buy
ADX(14)
29.738
Buy
Williams %R
-2.837
Overbought
CCI(14)
151.0696
Buy
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
13.2393
Buy
Ultimate Oscillator
62.218
Buy
ROC
1.996
Buy
Bull/Bear Power(13)
21.4840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1485.23
Buy
1484.54
Buy
MA10
1478.66
Buy
1479.86
Buy
MA20
1470.48
Buy
1473.62
Buy
MA50
1462.79
Buy
1473.28
Buy
MA100
1487.59
Buy
1491.81
Buy
MA200
1541.34
Sell
1508.11
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,810,390
Bid/Ask: 1,491.90 / 1,492.00
Day's Range: 1,480.00 - 1,492.90"
