utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 07:21:00.000036,"2,043.80 +5.60    +0.27%
03:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.786
Neutral
STOCH(9,6)
36.235
Sell
STOCHRSI(14)
54.359
Neutral
MACD(12,26)
-0.600
Sell
ADX(14)
19.186
Neutral
Williams %R
-64.084
Sell
CCI(14)
-43.8833
Neutral
ATR(14)
13.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.275
Neutral
ROC
-0.711
Sell
Bull/Bear Power(13)
-9.3920
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2043.22
Buy
2042.13
Buy
MA10
2042.52
Buy
2044.96
Sell
MA20
2051.86
Sell
2052.09
Sell
MA50
2042.63
Buy
2055.47
Sell
MA100
2060.66
Sell
2079.74
Sell
MA200
2164.18
Sell
2141.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,751,268
Bid/Ask: 2,043.80 / 2,043.85
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:23:00.000036,"2,043.25 +5.05    +0.25%
03:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.786
Neutral
STOCH(9,6)
36.235
Sell
STOCHRSI(14)
54.359
Neutral
MACD(12,26)
-0.600
Sell
ADX(14)
19.186
Neutral
Williams %R
-64.084
Sell
CCI(14)
-43.8833
Neutral
ATR(14)
13.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.275
Neutral
ROC
-0.711
Sell
Bull/Bear Power(13)
-9.3920
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2043.22
Buy
2042.13
Buy
MA10
2042.52
Buy
2044.96
Sell
MA20
2051.86
Sell
2052.09
Sell
MA50
2042.63
Buy
2055.47
Sell
MA100
2060.66
Sell
2079.74
Sell
MA200
2164.18
Sell
2141.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,755,062
Bid/Ask: 2,043.25 / 2,043.30
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:25:00.000039,"2,042.35 +4.15    +0.20%
03:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.786
Neutral
STOCH(9,6)
36.235
Sell
STOCHRSI(14)
54.359
Neutral
MACD(12,26)
-0.600
Sell
ADX(14)
19.186
Neutral
Williams %R
-64.084
Sell
CCI(14)
-43.8833
Neutral
ATR(14)
13.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.275
Neutral
ROC
-0.711
Sell
Bull/Bear Power(13)
-9.3920
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2043.22
Buy
2042.13
Buy
MA10
2042.52
Buy
2044.96
Sell
MA20
2051.86
Sell
2052.09
Sell
MA50
2042.63
Buy
2055.47
Sell
MA100
2060.66
Sell
2079.74
Sell
MA200
2164.18
Sell
2141.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,761,640
Bid/Ask: 2,042.55 / 2,042.75
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:27:00.000040,"2,040.95 +2.75    +0.13%
03:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.786
Neutral
STOCH(9,6)
36.235
Sell
STOCHRSI(14)
54.359
Neutral
MACD(12,26)
-0.600
Sell
ADX(14)
19.186
Neutral
Williams %R
-64.084
Sell
CCI(14)
-43.8833
Neutral
ATR(14)
13.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.275
Neutral
ROC
-0.711
Sell
Bull/Bear Power(13)
-9.3920
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2043.22
Buy
2042.13
Buy
MA10
2042.52
Buy
2044.96
Sell
MA20
2051.86
Sell
2052.09
Sell
MA50
2042.63
Buy
2055.47
Sell
MA100
2060.66
Sell
2079.74
Sell
MA200
2164.18
Sell
2141.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,768,779
Bid/Ask: 2,040.80 / 2,041.00
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:29:00.000037,"2,040.85 +2.65    +0.13%
03:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.786
Neutral
STOCH(9,6)
36.235
Sell
STOCHRSI(14)
54.359
Neutral
MACD(12,26)
-0.600
Sell
ADX(14)
19.186
Neutral
Williams %R
-64.084
Sell
CCI(14)
-43.8833
Neutral
ATR(14)
13.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.275
Neutral
ROC
-0.711
Sell
Bull/Bear Power(13)
-9.3920
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2043.22
Buy
2042.13
Buy
MA10
2042.52
Buy
2044.96
Sell
MA20
2051.86
Sell
2052.09
Sell
MA50
2042.63
Buy
2055.47
Sell
MA100
2060.66
Sell
2079.74
Sell
MA200
2164.18
Sell
2141.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,773,780
Bid/Ask: 2,040.85 / 2,041.00
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:31:00.000037,"2,039.55 +1.35    +0.07%
03:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.675
Sell
STOCH(9,6)
34.420
Sell
STOCHRSI(14)
42.164
Sell
MACD(12,26)
-0.950
Sell
ADX(14)
19.057
Neutral
Williams %R
-72.015
Sell
CCI(14)
-54.1015
Sell
ATR(14)
13.6357
High Volatility
Highs/Lows(14)
-3.0572
Sell
Ultimate Oscillator
45.843
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-9.0499
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2042.35
Sell
2040.68
Sell
MA10
2042.09
Sell
2044.17
Sell
MA20
2051.64
Sell
2051.68
Sell
MA50
2042.54
Sell
2055.30
Sell
MA100
2060.62
Sell
2079.65
Sell
MA200
2164.16
Sell
2141.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,779,619
Bid/Ask: 2,039.50 / 2,039.80
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:33:00.000038,"2,038.65 +0.45    +0.02%
03:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.675
Sell
STOCH(9,6)
34.420
Sell
STOCHRSI(14)
42.164
Sell
MACD(12,26)
-0.950
Sell
ADX(14)
19.057
Neutral
Williams %R
-72.015
Sell
CCI(14)
-54.1015
Sell
ATR(14)
13.6357
High Volatility
Highs/Lows(14)
-3.0572
Sell
Ultimate Oscillator
45.843
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-9.0499
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2042.35
Sell
2040.68
Sell
MA10
2042.09
Sell
2044.17
Sell
MA20
2051.64
Sell
2051.68
Sell
MA50
2042.54
Sell
2055.30
Sell
MA100
2060.62
Sell
2079.65
Sell
MA200
2164.16
Sell
2141.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,797,589
Bid/Ask: 2,038.65 / 2,039.00
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:35:00.000036,"2,039.70 +1.50    +0.07%
03:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.675
Sell
STOCH(9,6)
34.420
Sell
STOCHRSI(14)
42.164
Sell
MACD(12,26)
-0.950
Sell
ADX(14)
19.057
Neutral
Williams %R
-72.015
Sell
CCI(14)
-54.1015
Sell
ATR(14)
13.6357
High Volatility
Highs/Lows(14)
-3.0572
Sell
Ultimate Oscillator
45.843
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-9.0499
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2042.35
Sell
2040.68
Sell
MA10
2042.09
Sell
2044.17
Sell
MA20
2051.64
Sell
2051.68
Sell
MA50
2042.54
Sell
2055.30
Sell
MA100
2060.62
Sell
2079.65
Sell
MA200
2164.16
Sell
2141.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,811,278
Bid/Ask: 2,039.70 / 2,040.10
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:37:00.000038,"2,038.60 +0.40    +0.02%
03:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.675
Sell
STOCH(9,6)
34.420
Sell
STOCHRSI(14)
42.164
Sell
MACD(12,26)
-0.950
Sell
ADX(14)
19.057
Neutral
Williams %R
-72.015
Sell
CCI(14)
-54.1015
Sell
ATR(14)
13.6357
High Volatility
Highs/Lows(14)
-3.0572
Sell
Ultimate Oscillator
45.843
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-9.0499
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2042.35
Sell
2040.68
Sell
MA10
2042.09
Sell
2044.17
Sell
MA20
2051.64
Sell
2051.68
Sell
MA50
2042.54
Sell
2055.30
Sell
MA100
2060.62
Sell
2079.65
Sell
MA200
2164.16
Sell
2141.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,817,800
Bid/Ask: 2,038.60 / 2,039.30
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:39:00.000037,"2,038.50 +0.30    +0.01%
03:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.675
Sell
STOCH(9,6)
34.420
Sell
STOCHRSI(14)
42.164
Sell
MACD(12,26)
-0.950
Sell
ADX(14)
19.057
Neutral
Williams %R
-72.015
Sell
CCI(14)
-54.1015
Sell
ATR(14)
13.6357
High Volatility
Highs/Lows(14)
-3.0572
Sell
Ultimate Oscillator
45.843
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-9.0499
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2042.35
Sell
2040.68
Sell
MA10
2042.09
Sell
2044.17
Sell
MA20
2051.64
Sell
2051.68
Sell
MA50
2042.54
Sell
2055.30
Sell
MA100
2060.62
Sell
2079.65
Sell
MA200
2164.16
Sell
2141.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,827,419
Bid/Ask: 2,038.35 / 2,038.45
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:41:00.000037,"2,037.80 -0.40    -0.02%
03:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.913
Sell
STOCH(9,6)
33.669
Sell
STOCHRSI(14)
37.762
Sell
MACD(12,26)
-1.080
Sell
ADX(14)
18.862
Neutral
Williams %R
-75.296
Sell
CCI(14)
-61.9200
Sell
ATR(14)
13.8000
High Volatility
Highs/Lows(14)
-4.6929
Sell
Ultimate Oscillator
45.349
Sell
ROC
-1.010
Sell
Bull/Bear Power(13)
-10.8340
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2041.99
Sell
2040.08
Sell
MA10
2041.91
Sell
2043.85
Sell
MA20
2051.55
Sell
2051.51
Sell
MA50
2042.50
Sell
2055.23
Sell
MA100
2060.60
Sell
2079.61
Sell
MA200
2164.15
Sell
2141.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,836,089
Bid/Ask: 2,037.95 / 2,038.00
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:43:00.000037,"2,036.10 -2.10    -0.10%
03:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.913
Sell
STOCH(9,6)
33.669
Sell
STOCHRSI(14)
37.762
Sell
MACD(12,26)
-1.080
Sell
ADX(14)
18.862
Neutral
Williams %R
-75.296
Sell
CCI(14)
-61.9200
Sell
ATR(14)
13.8000
High Volatility
Highs/Lows(14)
-4.6929
Sell
Ultimate Oscillator
45.349
Sell
ROC
-1.010
Sell
Bull/Bear Power(13)
-10.8340
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2041.99
Sell
2040.08
Sell
MA10
2041.91
Sell
2043.85
Sell
MA20
2051.55
Sell
2051.51
Sell
MA50
2042.50
Sell
2055.23
Sell
MA100
2060.60
Sell
2079.61
Sell
MA200
2164.15
Sell
2141.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,852,292
Bid/Ask: 2,036.10 / 2,036.60
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:45:00.000038,"2,036.00 -2.20    -0.11%
03:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.913
Sell
STOCH(9,6)
33.669
Sell
STOCHRSI(14)
37.762
Sell
MACD(12,26)
-1.080
Sell
ADX(14)
18.862
Neutral
Williams %R
-75.296
Sell
CCI(14)
-61.9200
Sell
ATR(14)
13.8000
High Volatility
Highs/Lows(14)
-4.6929
Sell
Ultimate Oscillator
45.349
Sell
ROC
-1.010
Sell
Bull/Bear Power(13)
-10.8340
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2041.99
Sell
2040.08
Sell
MA10
2041.91
Sell
2043.85
Sell
MA20
2051.55
Sell
2051.51
Sell
MA50
2042.50
Sell
2055.23
Sell
MA100
2060.60
Sell
2079.61
Sell
MA200
2164.15
Sell
2141.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,859,918
Bid/Ask: 2,035.30 / 2,035.95
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 07:47:00.000039,"2,034.00 -4.20    -0.21%
03:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.64
2034.82
2038.64
2041.82
2045.64
2048.82
2052.64
Fibonacci
2034.82
2037.49
2039.15
2041.82
2044.49
2046.15
2048.82
Camarilla
2040.52
2041.17
2041.81
2041.82
2043.09
2043.73
2044.37
Woodie's
2031.94
2034.97
2038.94
2041.97
2045.94
2048.97
2052.94
DeMark's
-
-
2036.72
2040.86
2043.72
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.913
Sell
STOCH(9,6)
33.669
Sell
STOCHRSI(14)
37.762
Sell
MACD(12,26)
-1.080
Sell
ADX(14)
18.862
Neutral
Williams %R
-75.296
Sell
CCI(14)
-61.9200
Sell
ATR(14)
13.8000
High Volatility
Highs/Lows(14)
-4.6929
Sell
Ultimate Oscillator
45.349
Sell
ROC
-1.010
Sell
Bull/Bear Power(13)
-10.8340
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2041.99
Sell
2040.08
Sell
MA10
2041.91
Sell
2043.85
Sell
MA20
2051.55
Sell
2051.51
Sell
MA50
2042.50
Sell
2055.23
Sell
MA100
2060.60
Sell
2079.61
Sell
MA200
2164.15
Sell
2141.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,889,252
Bid/Ask: 2,034.00 / 2,034.55
Day's Range: 2,032.05 - 2,060.00"
