utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 07:42:00.000120,"2,112.45 +34.30    +1.65%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.56
2092.28
2100.36
2114.08
2122.16
2135.88
2143.96
Fibonacci
2092.28
2100.61
2105.75
2114.08
2122.41
2127.55
2135.88
Camarilla
2102.45
2104.45
2106.45
2114.08
2110.45
2112.45
2114.44
Woodie's
2075.74
2090.87
2097.54
2112.67
2119.34
2134.47
2141.14
DeMark's
-
-
2096.32
2112.06
2118.12
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
80.425
Overbought
STOCH(9,6)
66.609
Buy
STOCHRSI(14)
51.684
Neutral
MACD(12,26)
27.960
Buy
ADX(14)
72.987
Overbought
Williams %R
-16.479
Overbought
CCI(14)
131.1418
Buy
ATR(14)
12.9321
High Volatility
Highs/Lows(14)
30.9214
Buy
Ultimate Oscillator
65.816
Buy
ROC
3.284
Buy
Bull/Bear Power(13)
48.9780
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2105.01
Buy
2104.03
Buy
MA10
2088.03
Buy
2090.82
Buy
MA20
2066.48
Buy
2069.28
Buy
MA50
2014.58
Buy
2039.29
Buy
MA100
2018.12
Buy
2029.22
Buy
MA200
2042.11
Buy
2063.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,109,676
Bid/Ask: 2,112.10 / 2,112.95
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 07:44:00.000157,"2,114.00 +35.85    +1.73%
03:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.56
2092.28
2100.36
2114.08
2122.16
2135.88
2143.96
Fibonacci
2092.28
2100.61
2105.75
2114.08
2122.41
2127.55
2135.88
Camarilla
2102.45
2104.45
2106.45
2114.08
2110.45
2112.45
2114.44
Woodie's
2075.74
2090.87
2097.54
2112.67
2119.34
2134.47
2141.14
DeMark's
-
-
2096.32
2112.06
2118.12
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
80.425
Overbought
STOCH(9,6)
66.609
Buy
STOCHRSI(14)
51.684
Neutral
MACD(12,26)
27.960
Buy
ADX(14)
72.987
Overbought
Williams %R
-16.479
Overbought
CCI(14)
131.1418
Buy
ATR(14)
12.9321
High Volatility
Highs/Lows(14)
30.9214
Buy
Ultimate Oscillator
65.816
Buy
ROC
3.284
Buy
Bull/Bear Power(13)
48.9780
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2105.01
Buy
2104.03
Buy
MA10
2088.03
Buy
2090.82
Buy
MA20
2066.48
Buy
2069.28
Buy
MA50
2014.58
Buy
2039.29
Buy
MA100
2018.12
Buy
2029.22
Buy
MA200
2042.11
Buy
2063.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,116,364
Bid/Ask: 2,113.80 / 2,114.00
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 07:46:00.000059,"2,114.55 +36.40    +1.75%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.56
2092.28
2100.36
2114.08
2122.16
2135.88
2143.96
Fibonacci
2092.28
2100.61
2105.75
2114.08
2122.41
2127.55
2135.88
Camarilla
2102.45
2104.45
2106.45
2114.08
2110.45
2112.45
2114.44
Woodie's
2075.74
2090.87
2097.54
2112.67
2119.34
2134.47
2141.14
DeMark's
-
-
2096.32
2112.06
2118.12
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
80.425
Overbought
STOCH(9,6)
66.609
Buy
STOCHRSI(14)
51.684
Neutral
MACD(12,26)
27.960
Buy
ADX(14)
72.987
Overbought
Williams %R
-16.479
Overbought
CCI(14)
131.1418
Buy
ATR(14)
12.9321
High Volatility
Highs/Lows(14)
30.9214
Buy
Ultimate Oscillator
65.816
Buy
ROC
3.284
Buy
Bull/Bear Power(13)
48.9780
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2105.01
Buy
2104.03
Buy
MA10
2088.03
Buy
2090.82
Buy
MA20
2066.48
Buy
2069.28
Buy
MA50
2014.58
Buy
2039.29
Buy
MA100
2018.12
Buy
2029.22
Buy
MA200
2042.11
Buy
2063.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,120,396
Bid/Ask: 2,114.55 / 2,114.80
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 07:48:00.000092,"2,112.90 +34.75    +1.67%
03:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.56
2092.28
2100.36
2114.08
2122.16
2135.88
2143.96
Fibonacci
2092.28
2100.61
2105.75
2114.08
2122.41
2127.55
2135.88
Camarilla
2102.45
2104.45
2106.45
2114.08
2110.45
2112.45
2114.44
Woodie's
2075.74
2090.87
2097.54
2112.67
2119.34
2134.47
2141.14
DeMark's
-
-
2096.32
2112.06
2118.12
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
80.425
Overbought
STOCH(9,6)
66.609
Buy
STOCHRSI(14)
51.684
Neutral
MACD(12,26)
27.960
Buy
ADX(14)
72.987
Overbought
Williams %R
-16.479
Overbought
CCI(14)
131.1418
Buy
ATR(14)
12.9321
High Volatility
Highs/Lows(14)
30.9214
Buy
Ultimate Oscillator
65.816
Buy
ROC
3.284
Buy
Bull/Bear Power(13)
48.9780
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2105.01
Buy
2104.03
Buy
MA10
2088.03
Buy
2090.82
Buy
MA20
2066.48
Buy
2069.28
Buy
MA50
2014.58
Buy
2039.29
Buy
MA100
2018.12
Buy
2029.22
Buy
MA200
2042.11
Buy
2063.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,122,950
Bid/Ask: 2,112.90 / 2,112.95
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 07:50:00.000064,"2,114.95 +36.80    +1.77%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.56
2092.28
2100.36
2114.08
2122.16
2135.88
2143.96
Fibonacci
2092.28
2100.61
2105.75
2114.08
2122.41
2127.55
2135.88
Camarilla
2102.45
2104.45
2106.45
2114.08
2110.45
2112.45
2114.44
Woodie's
2075.74
2090.87
2097.54
2112.67
2119.34
2134.47
2141.14
DeMark's
-
-
2096.32
2112.06
2118.12
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
80.425
Overbought
STOCH(9,6)
66.609
Buy
STOCHRSI(14)
51.684
Neutral
MACD(12,26)
27.960
Buy
ADX(14)
72.987
Overbought
Williams %R
-16.479
Overbought
CCI(14)
131.1418
Buy
ATR(14)
12.9321
High Volatility
Highs/Lows(14)
30.9214
Buy
Ultimate Oscillator
65.816
Buy
ROC
3.284
Buy
Bull/Bear Power(13)
48.9780
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2105.01
Buy
2104.03
Buy
MA10
2088.03
Buy
2090.82
Buy
MA20
2066.48
Buy
2069.28
Buy
MA50
2014.58
Buy
2039.29
Buy
MA100
2018.12
Buy
2029.22
Buy
MA200
2042.11
Buy
2063.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,126,506
Bid/Ask: 2,114.95 / 2,115.00
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 07:52:00.000084,"2,114.95 +36.80    +1.77%
03:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.56
2092.28
2100.36
2114.08
2122.16
2135.88
2143.96
Fibonacci
2092.28
2100.61
2105.75
2114.08
2122.41
2127.55
2135.88
Camarilla
2102.45
2104.45
2106.45
2114.08
2110.45
2112.45
2114.44
Woodie's
2075.74
2090.87
2097.54
2112.67
2119.34
2134.47
2141.14
DeMark's
-
-
2096.32
2112.06
2118.12
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
80.605
Overbought
STOCH(9,6)
66.822
Buy
STOCHRSI(14)
53.028
Neutral
MACD(12,26)
28.030
Buy
ADX(14)
73.341
Overbought
Williams %R
-15.463
Overbought
CCI(14)
133.8298
Buy
ATR(14)
13.0607
High Volatility
Highs/Lows(14)
31.6930
Buy
Ultimate Oscillator
65.619
Buy
ROC
3.328
Buy
Bull/Bear Power(13)
50.5200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2105.19
Buy
2104.33
Buy
MA10
2088.12
Buy
2090.98
Buy
MA20
2066.53
Buy
2069.36
Buy
MA50
2014.59
Buy
2039.33
Buy
MA100
2018.13
Buy
2029.24
Buy
MA200
2042.12
Buy
2064.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,133,351
Bid/Ask: 2,114.90 / 2,114.95
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 07:54:00.000095,"2,116.00 +37.85    +1.82%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.56
2092.28
2100.36
2114.08
2122.16
2135.88
2143.96
Fibonacci
2092.28
2100.61
2105.75
2114.08
2122.41
2127.55
2135.88
Camarilla
2102.45
2104.45
2106.45
2114.08
2110.45
2112.45
2114.44
Woodie's
2075.74
2090.87
2097.54
2112.67
2119.34
2134.47
2141.14
DeMark's
-
-
2096.32
2112.06
2118.12
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
80.605
Overbought
STOCH(9,6)
66.822
Buy
STOCHRSI(14)
53.028
Neutral
MACD(12,26)
28.030
Buy
ADX(14)
73.341
Overbought
Williams %R
-15.463
Overbought
CCI(14)
133.8298
Buy
ATR(14)
13.0607
High Volatility
Highs/Lows(14)
31.6930
Buy
Ultimate Oscillator
65.619
Buy
ROC
3.328
Buy
Bull/Bear Power(13)
50.5200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2105.19
Buy
2104.33
Buy
MA10
2088.12
Buy
2090.98
Buy
MA20
2066.53
Buy
2069.36
Buy
MA50
2014.59
Buy
2039.33
Buy
MA100
2018.13
Buy
2029.24
Buy
MA200
2042.12
Buy
2064.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,136,336
Bid/Ask: 2,116.00 / 2,116.05
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 07:56:00.000064,"2,118.00 +39.85    +1.92%
03:55:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.56
2092.28
2100.36
2114.08
2122.16
2135.88
2143.96
Fibonacci
2092.28
2100.61
2105.75
2114.08
2122.41
2127.55
2135.88
Camarilla
2102.45
2104.45
2106.45
2114.08
2110.45
2112.45
2114.44
Woodie's
2075.74
2090.87
2097.54
2112.67
2119.34
2134.47
2141.14
DeMark's
-
-
2096.32
2112.06
2118.12
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
80.605
Overbought
STOCH(9,6)
66.822
Buy
STOCHRSI(14)
53.028
Neutral
MACD(12,26)
28.030
Buy
ADX(14)
73.341
Overbought
Williams %R
-15.463
Overbought
CCI(14)
133.8298
Buy
ATR(14)
13.0607
High Volatility
Highs/Lows(14)
31.6930
Buy
Ultimate Oscillator
65.619
Buy
ROC
3.328
Buy
Bull/Bear Power(13)
50.5200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2105.19
Buy
2104.33
Buy
MA10
2088.12
Buy
2090.98
Buy
MA20
2066.53
Buy
2069.36
Buy
MA50
2014.59
Buy
2039.33
Buy
MA100
2018.13
Buy
2029.24
Buy
MA200
2042.12
Buy
2064.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,142,138
Bid/Ask: 2,118.00 / 2,118.45
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 07:58:00.000099,"2,118.00 +39.85    +1.92%
03:57:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.56
2092.28
2100.36
2114.08
2122.16
2135.88
2143.96
Fibonacci
2092.28
2100.61
2105.75
2114.08
2122.41
2127.55
2135.88
Camarilla
2102.45
2104.45
2106.45
2114.08
2110.45
2112.45
2114.44
Woodie's
2075.74
2090.87
2097.54
2112.67
2119.34
2134.47
2141.14
DeMark's
-
-
2096.32
2112.06
2118.12
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
80.605
Overbought
STOCH(9,6)
66.822
Buy
STOCHRSI(14)
53.028
Neutral
MACD(12,26)
28.030
Buy
ADX(14)
73.341
Overbought
Williams %R
-15.463
Overbought
CCI(14)
133.8298
Buy
ATR(14)
13.0607
High Volatility
Highs/Lows(14)
31.6930
Buy
Ultimate Oscillator
65.619
Buy
ROC
3.328
Buy
Bull/Bear Power(13)
50.5200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2105.19
Buy
2104.33
Buy
MA10
2088.12
Buy
2090.98
Buy
MA20
2066.53
Buy
2069.36
Buy
MA50
2014.59
Buy
2039.33
Buy
MA100
2018.13
Buy
2029.24
Buy
MA200
2042.12
Buy
2064.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,146,977
Bid/Ask: 2,118.00 / 2,118.75
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 08:00:00.000057,"2,120.00 +41.85    +2.01%
03:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.56
2092.28
2100.36
2114.08
2122.16
2135.88
2143.96
Fibonacci
2092.28
2100.61
2105.75
2114.08
2122.41
2127.55
2135.88
Camarilla
2102.45
2104.45
2106.45
2114.08
2110.45
2112.45
2114.44
Woodie's
2075.74
2090.87
2097.54
2112.67
2119.34
2134.47
2141.14
DeMark's
-
-
2096.32
2112.06
2118.12
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
80.605
Overbought
STOCH(9,6)
66.822
Buy
STOCHRSI(14)
53.028
Neutral
MACD(12,26)
28.030
Buy
ADX(14)
73.341
Overbought
Williams %R
-15.463
Overbought
CCI(14)
133.8298
Buy
ATR(14)
13.0607
High Volatility
Highs/Lows(14)
31.6930
Buy
Ultimate Oscillator
65.619
Buy
ROC
3.328
Buy
Bull/Bear Power(13)
50.5200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2105.19
Buy
2104.33
Buy
MA10
2088.12
Buy
2090.98
Buy
MA20
2066.53
Buy
2069.36
Buy
MA50
2014.59
Buy
2039.33
Buy
MA100
2018.13
Buy
2029.24
Buy
MA200
2042.12
Buy
2064.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,158,575
Bid/Ask: 2,119.95 / 2,120.00
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 08:02:00.000060,"2,121.00 +42.85    +2.06%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2090.40
2096.70
2108.35
2114.65
2126.30
2132.60
2144.25
Fibonacci
2096.70
2103.56
2107.79
2114.65
2121.51
2125.74
2132.60
Camarilla
2115.06
2116.71
2118.35
2114.65
2121.65
2123.29
2124.94
Woodie's
2093.08
2098.04
2111.03
2115.99
2128.98
2133.94
2146.93
DeMark's
-
-
2111.50
2116.22
2129.45
-
-
Technical IndicatorsApr 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
82.070
Overbought
STOCH(9,6)
76.042
Buy
STOCHRSI(14)
62.367
Buy
MACD(12,26)
29.320
Buy
ADX(14)
63.403
Buy
Williams %R
-6.603
Overbought
CCI(14)
143.5094
Buy
ATR(14)
13.4357
High Volatility
Highs/Lows(14)
33.8821
Buy
Ultimate Oscillator
65.854
Buy
ROC
3.578
Buy
Bull/Bear Power(13)
62.6200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2113.40
Buy
2111.21
Buy
MA10
2094.72
Buy
2097.42
Buy
MA20
2071.11
Buy
2074.80
Buy
MA50
2018.19
Buy
2042.91
Buy
MA100
2019.01
Buy
2031.07
Buy
MA200
2041.78
Buy
2064.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,162,956
Bid/Ask: 2,120.70 / 2,121.00
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 08:04:00.000055,"2,118.00 +39.85    +1.92%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2090.40
2096.70
2108.35
2114.65
2126.30
2132.60
2144.25
Fibonacci
2096.70
2103.56
2107.79
2114.65
2121.51
2125.74
2132.60
Camarilla
2115.06
2116.71
2118.35
2114.65
2121.65
2123.29
2124.94
Woodie's
2093.08
2098.04
2111.03
2115.99
2128.98
2133.94
2146.93
DeMark's
-
-
2111.50
2116.22
2129.45
-
-
Technical IndicatorsApr 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
82.070
Overbought
STOCH(9,6)
76.042
Buy
STOCHRSI(14)
62.367
Buy
MACD(12,26)
29.320
Buy
ADX(14)
63.403
Buy
Williams %R
-6.603
Overbought
CCI(14)
143.5094
Buy
ATR(14)
13.4357
High Volatility
Highs/Lows(14)
33.8821
Buy
Ultimate Oscillator
65.854
Buy
ROC
3.578
Buy
Bull/Bear Power(13)
62.6200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2113.40
Buy
2111.21
Buy
MA10
2094.72
Buy
2097.42
Buy
MA20
2071.11
Buy
2074.80
Buy
MA50
2018.19
Buy
2042.91
Buy
MA100
2019.01
Buy
2031.07
Buy
MA200
2041.78
Buy
2064.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,170,127
Bid/Ask: 2,118.00 / 2,118.95
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 08:06:00.000054,"2,120.00 +41.85    +2.01%
04:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2090.40
2096.70
2108.35
2114.65
2126.30
2132.60
2144.25
Fibonacci
2096.70
2103.56
2107.79
2114.65
2121.51
2125.74
2132.60
Camarilla
2115.06
2116.71
2118.35
2114.65
2121.65
2123.29
2124.94
Woodie's
2093.08
2098.04
2111.03
2115.99
2128.98
2133.94
2146.93
DeMark's
-
-
2111.50
2116.22
2129.45
-
-
Technical IndicatorsApr 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
82.070
Overbought
STOCH(9,6)
76.042
Buy
STOCHRSI(14)
62.367
Buy
MACD(12,26)
29.320
Buy
ADX(14)
63.403
Buy
Williams %R
-6.603
Overbought
CCI(14)
143.5094
Buy
ATR(14)
13.4357
High Volatility
Highs/Lows(14)
33.8821
Buy
Ultimate Oscillator
65.854
Buy
ROC
3.578
Buy
Bull/Bear Power(13)
62.6200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2113.40
Buy
2111.21
Buy
MA10
2094.72
Buy
2097.42
Buy
MA20
2071.11
Buy
2074.80
Buy
MA50
2018.19
Buy
2042.91
Buy
MA100
2019.01
Buy
2031.07
Buy
MA200
2041.78
Buy
2064.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,174,532
Bid/Ask: 2,119.55 / 2,120.00
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 08:08:00.000085,"2,119.80 +41.65    +2.00%
04:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2090.40
2096.70
2108.35
2114.65
2126.30
2132.60
2144.25
Fibonacci
2096.70
2103.56
2107.79
2114.65
2121.51
2125.74
2132.60
Camarilla
2115.06
2116.71
2118.35
2114.65
2121.65
2123.29
2124.94
Woodie's
2093.08
2098.04
2111.03
2115.99
2128.98
2133.94
2146.93
DeMark's
-
-
2111.50
2116.22
2129.45
-
-
Technical IndicatorsApr 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
82.070
Overbought
STOCH(9,6)
76.042
Buy
STOCHRSI(14)
62.367
Buy
MACD(12,26)
29.320
Buy
ADX(14)
63.403
Buy
Williams %R
-6.603
Overbought
CCI(14)
143.5094
Buy
ATR(14)
13.4357
High Volatility
Highs/Lows(14)
33.8821
Buy
Ultimate Oscillator
65.854
Buy
ROC
3.578
Buy
Bull/Bear Power(13)
62.6200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2113.40
Buy
2111.21
Buy
MA10
2094.72
Buy
2097.42
Buy
MA20
2071.11
Buy
2074.80
Buy
MA50
2018.19
Buy
2042.91
Buy
MA100
2019.01
Buy
2031.07
Buy
MA200
2041.78
Buy
2064.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,178,046
Bid/Ask: 2,119.80 / 2,119.85
Day's Range: 2,070.20 - 2,128.00"
