utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 06:45:00.000035,"2,647.40 +14.75    +0.56%
02:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.96
2631.43
2639.06
2645.53
2653.16
2659.63
2667.26
Fibonacci
2631.43
2636.82
2640.14
2645.53
2650.92
2654.24
2659.63
Camarilla
2642.82
2644.11
2645.41
2645.53
2647.99
2649.28
2650.58
Woodie's
2625.54
2631.72
2639.64
2645.82
2653.74
2659.92
2667.84
DeMark's
-
-
2635.25
2643.62
2649.35
-
-
Technical IndicatorsJun 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.213
Buy
STOCH(9,6)
38.032
Sell
STOCHRSI(14)
40.216
Sell
MACD(12,26)
7.180
Buy
ADX(14)
21.266
Buy
Williams %R
-46.607
Neutral
CCI(14)
-6.2429
Neutral
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.724
Neutral
ROC
-0.032
Sell
Bull/Bear Power(13)
15.9140
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2642.71
Buy
2647.13
Buy
MA10
2648.04
Buy
2646.39
Buy
MA20
2647.98
Buy
2638.76
Buy
MA50
2618.17
Buy
2614.28
Buy
MA100
2574.39
Buy
2606.48
Buy
MA200
2604.98
Buy
2594.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,692,740
Bid/Ask: 2,647.30 / 2,647.40
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 06:47:00.000038,"2,646.45 +13.80    +0.52%
02:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.96
2631.43
2639.06
2645.53
2653.16
2659.63
2667.26
Fibonacci
2631.43
2636.82
2640.14
2645.53
2650.92
2654.24
2659.63
Camarilla
2642.82
2644.11
2645.41
2645.53
2647.99
2649.28
2650.58
Woodie's
2625.54
2631.72
2639.64
2645.82
2653.74
2659.92
2667.84
DeMark's
-
-
2635.25
2643.62
2649.35
-
-
Technical IndicatorsJun 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.213
Buy
STOCH(9,6)
38.032
Sell
STOCHRSI(14)
40.216
Sell
MACD(12,26)
7.180
Buy
ADX(14)
21.266
Buy
Williams %R
-46.607
Neutral
CCI(14)
-6.2429
Neutral
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.724
Neutral
ROC
-0.032
Sell
Bull/Bear Power(13)
15.9140
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2642.71
Buy
2647.13
Buy
MA10
2648.04
Buy
2646.39
Buy
MA20
2647.98
Buy
2638.76
Buy
MA50
2618.17
Buy
2614.28
Buy
MA100
2574.39
Buy
2606.48
Buy
MA200
2604.98
Buy
2594.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,697,255
Bid/Ask: 2,646.45 / 2,646.50
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 06:49:00.000038,"2,645.50 +12.85    +0.49%
02:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.96
2631.43
2639.06
2645.53
2653.16
2659.63
2667.26
Fibonacci
2631.43
2636.82
2640.14
2645.53
2650.92
2654.24
2659.63
Camarilla
2642.82
2644.11
2645.41
2645.53
2647.99
2649.28
2650.58
Woodie's
2625.54
2631.72
2639.64
2645.82
2653.74
2659.92
2667.84
DeMark's
-
-
2635.25
2643.62
2649.35
-
-
Technical IndicatorsJun 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.213
Buy
STOCH(9,6)
38.032
Sell
STOCHRSI(14)
40.216
Sell
MACD(12,26)
7.180
Buy
ADX(14)
21.266
Buy
Williams %R
-46.607
Neutral
CCI(14)
-6.2429
Neutral
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.724
Neutral
ROC
-0.032
Sell
Bull/Bear Power(13)
15.9140
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2642.71
Buy
2647.13
Buy
MA10
2648.04
Buy
2646.39
Buy
MA20
2647.98
Buy
2638.76
Buy
MA50
2618.17
Buy
2614.28
Buy
MA100
2574.39
Buy
2606.48
Buy
MA200
2604.98
Buy
2594.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,706,482
Bid/Ask: 2,645.45 / 2,645.50
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 06:51:00.000040,"2,645.80 +13.15    +0.50%
02:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.96
2631.43
2639.06
2645.53
2653.16
2659.63
2667.26
Fibonacci
2631.43
2636.82
2640.14
2645.53
2650.92
2654.24
2659.63
Camarilla
2642.82
2644.11
2645.41
2645.53
2647.99
2649.28
2650.58
Woodie's
2625.54
2631.72
2639.64
2645.82
2653.74
2659.92
2667.84
DeMark's
-
-
2635.25
2643.62
2649.35
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.491
Buy
STOCH(9,6)
37.309
Sell
STOCHRSI(14)
36.591
Sell
MACD(12,26)
6.990
Buy
ADX(14)
21.266
Buy
Williams %R
-50.323
Neutral
CCI(14)
-11.5093
Neutral
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.473
Neutral
ROC
-0.119
Sell
Bull/Bear Power(13)
16.5720
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2642.25
Buy
2646.36
Buy
MA10
2647.81
Sell
2645.97
Buy
MA20
2647.86
Sell
2638.54
Buy
MA50
2618.12
Buy
2614.19
Buy
MA100
2574.37
Buy
2606.44
Buy
MA200
2604.97
Buy
2594.03
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,716,852
Bid/Ask: 2,645.60 / 2,645.80
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 06:53:00.000044,"2,647.50 +14.85    +0.56%
02:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.96
2631.43
2639.06
2645.53
2653.16
2659.63
2667.26
Fibonacci
2631.43
2636.82
2640.14
2645.53
2650.92
2654.24
2659.63
Camarilla
2642.82
2644.11
2645.41
2645.53
2647.99
2649.28
2650.58
Woodie's
2625.54
2631.72
2639.64
2645.82
2653.74
2659.92
2667.84
DeMark's
-
-
2635.25
2643.62
2649.35
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.491
Buy
STOCH(9,6)
37.309
Sell
STOCHRSI(14)
36.591
Sell
MACD(12,26)
6.990
Buy
ADX(14)
21.266
Buy
Williams %R
-50.323
Neutral
CCI(14)
-11.5093
Neutral
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.473
Neutral
ROC
-0.119
Sell
Bull/Bear Power(13)
16.5720
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2642.25
Buy
2646.36
Buy
MA10
2647.81
Sell
2645.97
Buy
MA20
2647.86
Sell
2638.54
Buy
MA50
2618.12
Buy
2614.19
Buy
MA100
2574.37
Buy
2606.44
Buy
MA200
2604.97
Buy
2594.03
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,724,032
Bid/Ask: 2,647.30 / 2,647.50
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 06:55:00.000041,"2,647.85 +15.20    +0.58%
02:54:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.96
2631.43
2639.06
2645.53
2653.16
2659.63
2667.26
Fibonacci
2631.43
2636.82
2640.14
2645.53
2650.92
2654.24
2659.63
Camarilla
2642.82
2644.11
2645.41
2645.53
2647.99
2649.28
2650.58
Woodie's
2625.54
2631.72
2639.64
2645.82
2653.74
2659.92
2667.84
DeMark's
-
-
2635.25
2643.62
2649.35
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.491
Buy
STOCH(9,6)
37.309
Sell
STOCHRSI(14)
36.591
Sell
MACD(12,26)
6.990
Buy
ADX(14)
21.266
Buy
Williams %R
-50.323
Neutral
CCI(14)
-11.5093
Neutral
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.473
Neutral
ROC
-0.119
Sell
Bull/Bear Power(13)
16.5720
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2642.25
Buy
2646.36
Buy
MA10
2647.81
Sell
2645.97
Buy
MA20
2647.86
Sell
2638.54
Buy
MA50
2618.12
Buy
2614.19
Buy
MA100
2574.37
Buy
2606.44
Buy
MA200
2604.97
Buy
2594.03
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,731,621
Bid/Ask: 2,647.75 / 2,647.80
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 06:57:00.000038,"2,649.80 +17.15    +0.65%
02:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.96
2631.43
2639.06
2645.53
2653.16
2659.63
2667.26
Fibonacci
2631.43
2636.82
2640.14
2645.53
2650.92
2654.24
2659.63
Camarilla
2642.82
2644.11
2645.41
2645.53
2647.99
2649.28
2650.58
Woodie's
2625.54
2631.72
2639.64
2645.82
2653.74
2659.92
2667.84
DeMark's
-
-
2635.25
2643.62
2649.35
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.491
Buy
STOCH(9,6)
37.309
Sell
STOCHRSI(14)
36.591
Sell
MACD(12,26)
6.990
Buy
ADX(14)
21.266
Buy
Williams %R
-50.323
Neutral
CCI(14)
-11.5093
Neutral
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.473
Neutral
ROC
-0.119
Sell
Bull/Bear Power(13)
16.5720
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2642.25
Buy
2646.36
Buy
MA10
2647.81
Sell
2645.97
Buy
MA20
2647.86
Sell
2638.54
Buy
MA50
2618.12
Buy
2614.19
Buy
MA100
2574.37
Buy
2606.44
Buy
MA200
2604.97
Buy
2594.03
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,742,136
Bid/Ask: 2,649.75 / 2,649.80
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 06:59:00.000036,"2,650.05 +17.40    +0.66%
02:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.96
2631.43
2639.06
2645.53
2653.16
2659.63
2667.26
Fibonacci
2631.43
2636.82
2640.14
2645.53
2650.92
2654.24
2659.63
Camarilla
2642.82
2644.11
2645.41
2645.53
2647.99
2649.28
2650.58
Woodie's
2625.54
2631.72
2639.64
2645.82
2653.74
2659.92
2667.84
DeMark's
-
-
2635.25
2643.62
2649.35
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.491
Buy
STOCH(9,6)
37.309
Sell
STOCHRSI(14)
36.591
Sell
MACD(12,26)
6.990
Buy
ADX(14)
21.266
Buy
Williams %R
-50.323
Neutral
CCI(14)
-11.5093
Neutral
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.473
Neutral
ROC
-0.119
Sell
Bull/Bear Power(13)
16.5720
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2642.25
Buy
2646.36
Buy
MA10
2647.81
Sell
2645.97
Buy
MA20
2647.86
Sell
2638.54
Buy
MA50
2618.12
Buy
2614.19
Buy
MA100
2574.37
Buy
2606.44
Buy
MA200
2604.97
Buy
2594.03
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,751,196
Bid/Ask: 2,650.00 / 2,650.45
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 07:01:00.000043,"2,648.30 +15.65    +0.59%
03:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.46
2638.73
2642.66
2648.93
2652.86
2659.13
2663.06
Fibonacci
2638.73
2642.63
2645.03
2648.93
2652.83
2655.23
2659.13
Camarilla
2643.80
2644.73
2645.67
2648.93
2647.54
2648.47
2649.41
Woodie's
2631.30
2638.15
2641.50
2648.35
2651.70
2658.55
2661.90
DeMark's
-
-
2640.70
2647.95
2650.90
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.509
Buy
STOCH(9,6)
45.025
Neutral
STOCHRSI(14)
39.300
Sell
MACD(12,26)
7.150
Buy
ADX(14)
21.843
Buy
Williams %R
-50.323
Neutral
CCI(14)
-25.4236
Neutral
ATR(14)
17.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.605
Sell
ROC
-0.763
Sell
Bull/Bear Power(13)
9.5898
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2645.04
Buy
2646.13
Buy
MA10
2646.32
Buy
2646.37
Buy
MA20
2649.02
Sell
2638.76
Buy
MA50
2618.54
Buy
2615.42
Buy
MA100
2576.31
Buy
2607.32
Buy
MA200
2604.58
Buy
2594.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,764,628
Bid/Ask: 2,647.60 / 2,648.30
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 07:03:00.000040,"2,642.55 +9.90    +0.38%
03:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.46
2638.73
2642.66
2648.93
2652.86
2659.13
2663.06
Fibonacci
2638.73
2642.63
2645.03
2648.93
2652.83
2655.23
2659.13
Camarilla
2643.80
2644.73
2645.67
2648.93
2647.54
2648.47
2649.41
Woodie's
2631.30
2638.15
2641.50
2648.35
2651.70
2658.55
2661.90
DeMark's
-
-
2640.70
2647.95
2650.90
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.509
Buy
STOCH(9,6)
45.025
Neutral
STOCHRSI(14)
39.300
Sell
MACD(12,26)
7.150
Buy
ADX(14)
21.843
Buy
Williams %R
-50.323
Neutral
CCI(14)
-25.4236
Neutral
ATR(14)
17.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.605
Sell
ROC
-0.763
Sell
Bull/Bear Power(13)
9.5898
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2645.04
Buy
2646.13
Buy
MA10
2646.32
Buy
2646.37
Buy
MA20
2649.02
Sell
2638.76
Buy
MA50
2618.54
Buy
2615.42
Buy
MA100
2576.31
Buy
2607.32
Buy
MA200
2604.58
Buy
2594.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,794,793
Bid/Ask: 2,642.55 / 2,643.60
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 07:05:00.000040,"2,642.05 +9.40    +0.36%
03:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.46
2638.73
2642.66
2648.93
2652.86
2659.13
2663.06
Fibonacci
2638.73
2642.63
2645.03
2648.93
2652.83
2655.23
2659.13
Camarilla
2643.80
2644.73
2645.67
2648.93
2647.54
2648.47
2649.41
Woodie's
2631.30
2638.15
2641.50
2648.35
2651.70
2658.55
2661.90
DeMark's
-
-
2640.70
2647.95
2650.90
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.509
Buy
STOCH(9,6)
45.025
Neutral
STOCHRSI(14)
39.300
Sell
MACD(12,26)
7.150
Buy
ADX(14)
21.843
Buy
Williams %R
-50.323
Neutral
CCI(14)
-25.4236
Neutral
ATR(14)
17.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.605
Sell
ROC
-0.763
Sell
Bull/Bear Power(13)
9.5898
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2645.04
Buy
2646.13
Buy
MA10
2646.32
Buy
2646.37
Buy
MA20
2649.02
Sell
2638.76
Buy
MA50
2618.54
Buy
2615.42
Buy
MA100
2576.31
Buy
2607.32
Buy
MA200
2604.58
Buy
2594.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,814,220
Bid/Ask: 2,642.05 / 2,642.35
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 07:07:00.000042,"2,645.15 +12.50    +0.47%
03:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.46
2638.73
2642.66
2648.93
2652.86
2659.13
2663.06
Fibonacci
2638.73
2642.63
2645.03
2648.93
2652.83
2655.23
2659.13
Camarilla
2643.80
2644.73
2645.67
2648.93
2647.54
2648.47
2649.41
Woodie's
2631.30
2638.15
2641.50
2648.35
2651.70
2658.55
2661.90
DeMark's
-
-
2640.70
2647.95
2650.90
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.509
Buy
STOCH(9,6)
45.025
Neutral
STOCHRSI(14)
39.300
Sell
MACD(12,26)
7.150
Buy
ADX(14)
21.843
Buy
Williams %R
-50.323
Neutral
CCI(14)
-25.4236
Neutral
ATR(14)
17.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.605
Sell
ROC
-0.763
Sell
Bull/Bear Power(13)
9.5898
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2645.04
Buy
2646.13
Buy
MA10
2646.32
Buy
2646.37
Buy
MA20
2649.02
Sell
2638.76
Buy
MA50
2618.54
Buy
2615.42
Buy
MA100
2576.31
Buy
2607.32
Buy
MA200
2604.58
Buy
2594.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,829,834
Bid/Ask: 2,645.10 / 2,645.15
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 07:09:00.000042,"2,645.45 +12.80    +0.49%
03:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.46
2638.73
2642.66
2648.93
2652.86
2659.13
2663.06
Fibonacci
2638.73
2642.63
2645.03
2648.93
2652.83
2655.23
2659.13
Camarilla
2643.80
2644.73
2645.67
2648.93
2647.54
2648.47
2649.41
Woodie's
2631.30
2638.15
2641.50
2648.35
2651.70
2658.55
2661.90
DeMark's
-
-
2640.70
2647.95
2650.90
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.509
Buy
STOCH(9,6)
45.025
Neutral
STOCHRSI(14)
39.300
Sell
MACD(12,26)
7.150
Buy
ADX(14)
21.843
Buy
Williams %R
-50.323
Neutral
CCI(14)
-25.4236
Neutral
ATR(14)
17.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.605
Sell
ROC
-0.763
Sell
Bull/Bear Power(13)
9.5898
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2645.04
Buy
2646.13
Buy
MA10
2646.32
Buy
2646.37
Buy
MA20
2649.02
Sell
2638.76
Buy
MA50
2618.54
Buy
2615.42
Buy
MA100
2576.31
Buy
2607.32
Buy
MA200
2604.58
Buy
2594.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,837,612
Bid/Ask: 2,645.45 / 2,645.50
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 07:11:00.000041,"2,644.55 +11.90    +0.45%
03:10:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.46
2638.73
2642.66
2648.93
2652.86
2659.13
2663.06
Fibonacci
2638.73
2642.63
2645.03
2648.93
2652.83
2655.23
2659.13
Camarilla
2643.80
2644.73
2645.67
2648.93
2647.54
2648.47
2649.41
Woodie's
2631.30
2638.15
2641.50
2648.35
2651.70
2658.55
2661.90
DeMark's
-
-
2640.70
2647.95
2650.90
-
-
Technical IndicatorsJun 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.972
Neutral
STOCH(9,6)
43.793
Sell
STOCHRSI(14)
31.031
Sell
MACD(12,26)
6.830
Buy
ADX(14)
19.613
Neutral
Williams %R
-56.543
Sell
CCI(14)
-44.6531
Neutral
ATR(14)
18.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.560
Sell
ROC
-0.907
Sell
Bull/Bear Power(13)
6.1900
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2644.27
Sell
2644.85
Sell
MA10
2645.94
Sell
2645.67
Sell
MA20
2648.83
Sell
2638.39
Buy
MA50
2618.46
Buy
2615.26
Buy
MA100
2576.27
Buy
2607.24
Buy
MA200
2604.56
Buy
2594.55
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,847,992
Bid/Ask: 2,644.55 / 2,644.90
Day's Range: 2,625.00 - 2,655.20"
