utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 08:02:00.000055,"2,144.45 -35.95    -1.65%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.871
Neutral
STOCH(9,6)
33.426
Sell
STOCHRSI(14)
30.499
Sell
MACD(12,26)
-5.200
Sell
ADX(14)
27.776
Buy
Williams %R
-64.422
Sell
CCI(14)
-49.3621
Neutral
ATR(14)
21.5857
High Volatility
Highs/Lows(14)
-2.4428
Sell
Ultimate Oscillator
49.731
Neutral
ROC
1.332
Buy
Bull/Bear Power(13)
-10.1780
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2138.67
Buy
2147.98
Sell
MA10
2159.38
Sell
2148.02
Sell
MA20
2147.42
Sell
2151.70
Sell
MA50
2162.86
Sell
2156.79
Sell
MA100
2167.46
Sell
2163.64
Sell
MA200
2159.50
Sell
2148.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,321,388
Bid/Ask: 2,144.55 / 2,144.70
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:04:00.000053,"2,148.00 -32.40    -1.49%
04:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.871
Neutral
STOCH(9,6)
33.426
Sell
STOCHRSI(14)
30.499
Sell
MACD(12,26)
-5.200
Sell
ADX(14)
27.776
Buy
Williams %R
-64.422
Sell
CCI(14)
-49.3621
Neutral
ATR(14)
21.5857
High Volatility
Highs/Lows(14)
-2.4428
Sell
Ultimate Oscillator
49.731
Neutral
ROC
1.332
Buy
Bull/Bear Power(13)
-10.1780
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2138.67
Buy
2147.98
Sell
MA10
2159.38
Sell
2148.02
Sell
MA20
2147.42
Sell
2151.70
Sell
MA50
2162.86
Sell
2156.79
Sell
MA100
2167.46
Sell
2163.64
Sell
MA200
2159.50
Sell
2148.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,330,467
Bid/Ask: 2,147.60 / 2,148.00
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:06:00.000055,"2,144.60 -35.80    -1.64%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.871
Neutral
STOCH(9,6)
33.426
Sell
STOCHRSI(14)
30.499
Sell
MACD(12,26)
-5.200
Sell
ADX(14)
27.776
Buy
Williams %R
-64.422
Sell
CCI(14)
-49.3621
Neutral
ATR(14)
21.5857
High Volatility
Highs/Lows(14)
-2.4428
Sell
Ultimate Oscillator
49.731
Neutral
ROC
1.332
Buy
Bull/Bear Power(13)
-10.1780
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2138.67
Buy
2147.98
Sell
MA10
2159.38
Sell
2148.02
Sell
MA20
2147.42
Sell
2151.70
Sell
MA50
2162.86
Sell
2156.79
Sell
MA100
2167.46
Sell
2163.64
Sell
MA200
2159.50
Sell
2148.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,335,082
Bid/Ask: 2,144.25 / 2,144.60
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:08:00.000055,"2,144.00 -36.40    -1.67%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.871
Neutral
STOCH(9,6)
33.426
Sell
STOCHRSI(14)
30.499
Sell
MACD(12,26)
-5.200
Sell
ADX(14)
27.776
Buy
Williams %R
-64.422
Sell
CCI(14)
-49.3621
Neutral
ATR(14)
21.5857
High Volatility
Highs/Lows(14)
-2.4428
Sell
Ultimate Oscillator
49.731
Neutral
ROC
1.332
Buy
Bull/Bear Power(13)
-10.1780
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2138.67
Buy
2147.98
Sell
MA10
2159.38
Sell
2148.02
Sell
MA20
2147.42
Sell
2151.70
Sell
MA50
2162.86
Sell
2156.79
Sell
MA100
2167.46
Sell
2163.64
Sell
MA200
2159.50
Sell
2148.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,361,002
Bid/Ask: 2,143.90 / 2,144.20
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:10:00.000056,"2,142.60 -37.80    -1.73%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.871
Neutral
STOCH(9,6)
33.426
Sell
STOCHRSI(14)
30.499
Sell
MACD(12,26)
-5.200
Sell
ADX(14)
27.776
Buy
Williams %R
-64.422
Sell
CCI(14)
-49.3621
Neutral
ATR(14)
21.5857
High Volatility
Highs/Lows(14)
-2.4428
Sell
Ultimate Oscillator
49.731
Neutral
ROC
1.332
Buy
Bull/Bear Power(13)
-10.1780
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2138.67
Buy
2147.98
Sell
MA10
2159.38
Sell
2148.02
Sell
MA20
2147.42
Sell
2151.70
Sell
MA50
2162.86
Sell
2156.79
Sell
MA100
2167.46
Sell
2163.64
Sell
MA200
2159.50
Sell
2148.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,367,558
Bid/Ask: 2,141.70 / 2,142.60
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:12:00.000054,"2,142.40 -38.00    -1.74%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.652
Neutral
STOCH(9,6)
33.302
Sell
STOCHRSI(14)
29.552
Sell
MACD(12,26)
-5.240
Sell
ADX(14)
27.776
Buy
Williams %R
-65.164
Sell
CCI(14)
-52.8258
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-2.6607
Sell
Ultimate Oscillator
49.933
Neutral
ROC
1.304
Buy
Bull/Bear Power(13)
-12.0080
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2138.55
Buy
2147.78
Sell
MA10
2159.32
Sell
2147.91
Sell
MA20
2147.39
Sell
2151.64
Sell
MA50
2162.85
Sell
2156.77
Sell
MA100
2167.45
Sell
2163.63
Sell
MA200
2159.50
Sell
2148.59
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,377,013
Bid/Ask: 2,142.30 / 2,142.40
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:14:00.000055,"2,142.30 -38.10    -1.75%
04:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.652
Neutral
STOCH(9,6)
33.302
Sell
STOCHRSI(14)
29.552
Sell
MACD(12,26)
-5.240
Sell
ADX(14)
27.776
Buy
Williams %R
-65.164
Sell
CCI(14)
-52.8258
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-2.6607
Sell
Ultimate Oscillator
49.933
Neutral
ROC
1.304
Buy
Bull/Bear Power(13)
-12.0080
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2138.55
Buy
2147.78
Sell
MA10
2159.32
Sell
2147.91
Sell
MA20
2147.39
Sell
2151.64
Sell
MA50
2162.85
Sell
2156.77
Sell
MA100
2167.45
Sell
2163.63
Sell
MA200
2159.50
Sell
2148.59
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,382,030
Bid/Ask: 2,141.90 / 2,142.30
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:16:00.000054,"2,140.65 -39.75    -1.82%
04:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.652
Neutral
STOCH(9,6)
33.302
Sell
STOCHRSI(14)
29.552
Sell
MACD(12,26)
-5.240
Sell
ADX(14)
27.776
Buy
Williams %R
-65.164
Sell
CCI(14)
-52.8258
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-2.6607
Sell
Ultimate Oscillator
49.933
Neutral
ROC
1.304
Buy
Bull/Bear Power(13)
-12.0080
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2138.55
Buy
2147.78
Sell
MA10
2159.32
Sell
2147.91
Sell
MA20
2147.39
Sell
2151.64
Sell
MA50
2162.85
Sell
2156.77
Sell
MA100
2167.45
Sell
2163.63
Sell
MA200
2159.50
Sell
2148.59
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,388,607
Bid/Ask: 2,140.45 / 2,140.65
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:18:00.000055,"2,140.95 -39.45    -1.81%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.652
Neutral
STOCH(9,6)
33.302
Sell
STOCHRSI(14)
29.552
Sell
MACD(12,26)
-5.240
Sell
ADX(14)
27.776
Buy
Williams %R
-65.164
Sell
CCI(14)
-52.8258
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-2.6607
Sell
Ultimate Oscillator
49.933
Neutral
ROC
1.304
Buy
Bull/Bear Power(13)
-12.0080
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2138.55
Buy
2147.78
Sell
MA10
2159.32
Sell
2147.91
Sell
MA20
2147.39
Sell
2151.64
Sell
MA50
2162.85
Sell
2156.77
Sell
MA100
2167.45
Sell
2163.63
Sell
MA200
2159.50
Sell
2148.59
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,395,348
Bid/Ask: 2,141.00 / 2,141.35
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:20:00.000052,"2,140.05 -40.35    -1.85%
04:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.652
Neutral
STOCH(9,6)
33.302
Sell
STOCHRSI(14)
29.552
Sell
MACD(12,26)
-5.240
Sell
ADX(14)
27.776
Buy
Williams %R
-65.164
Sell
CCI(14)
-52.8258
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-2.6607
Sell
Ultimate Oscillator
49.933
Neutral
ROC
1.304
Buy
Bull/Bear Power(13)
-12.0080
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2138.55
Buy
2147.78
Sell
MA10
2159.32
Sell
2147.91
Sell
MA20
2147.39
Sell
2151.64
Sell
MA50
2162.85
Sell
2156.77
Sell
MA100
2167.45
Sell
2163.63
Sell
MA200
2159.50
Sell
2148.59
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,399,756
Bid/Ask: 2,140.00 / 2,140.05
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:22:00.000052,"2,139.40 -41.00    -1.88%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.613
Neutral
STOCH(9,6)
32.633
Sell
STOCHRSI(14)
25.059
Sell
MACD(12,26)
-5.500
Sell
ADX(14)
27.776
Buy
Williams %R
-69.179
Sell
CCI(14)
-57.1173
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-5.9107
Sell
Ultimate Oscillator
48.191
Sell
ROC
1.150
Buy
Bull/Bear Power(13)
-11.0780
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2137.90
Buy
2146.69
Sell
MA10
2158.99
Sell
2147.32
Sell
MA20
2147.23
Sell
2151.34
Sell
MA50
2162.78
Sell
2156.64
Sell
MA100
2167.42
Sell
2163.56
Sell
MA200
2159.48
Sell
2148.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,404,070
Bid/Ask: 2,139.30 / 2,139.40
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:24:00.000051,"2,142.70 -37.70    -1.73%
04:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.613
Neutral
STOCH(9,6)
32.633
Sell
STOCHRSI(14)
25.059
Sell
MACD(12,26)
-5.500
Sell
ADX(14)
27.776
Buy
Williams %R
-69.179
Sell
CCI(14)
-57.1173
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-5.9107
Sell
Ultimate Oscillator
48.191
Sell
ROC
1.150
Buy
Bull/Bear Power(13)
-11.0780
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2137.90
Buy
2146.69
Sell
MA10
2158.99
Sell
2147.32
Sell
MA20
2147.23
Sell
2151.34
Sell
MA50
2162.78
Sell
2156.64
Sell
MA100
2167.42
Sell
2163.56
Sell
MA200
2159.48
Sell
2148.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,408,710
Bid/Ask: 2,142.20 / 2,142.70
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:26:00.000052,"2,143.85 -36.55    -1.68%
04:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.613
Neutral
STOCH(9,6)
32.633
Sell
STOCHRSI(14)
25.059
Sell
MACD(12,26)
-5.500
Sell
ADX(14)
27.776
Buy
Williams %R
-69.179
Sell
CCI(14)
-57.1173
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-5.9107
Sell
Ultimate Oscillator
48.191
Sell
ROC
1.150
Buy
Bull/Bear Power(13)
-11.0780
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2137.90
Buy
2146.69
Sell
MA10
2158.99
Sell
2147.32
Sell
MA20
2147.23
Sell
2151.34
Sell
MA50
2162.78
Sell
2156.64
Sell
MA100
2167.42
Sell
2163.56
Sell
MA200
2159.48
Sell
2148.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,413,909
Bid/Ask: 2,143.55 / 2,143.85
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:28:00.000056,"2,143.65 -36.75    -1.69%
04:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.613
Neutral
STOCH(9,6)
32.633
Sell
STOCHRSI(14)
25.059
Sell
MACD(12,26)
-5.500
Sell
ADX(14)
27.776
Buy
Williams %R
-69.179
Sell
CCI(14)
-57.1173
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-5.9107
Sell
Ultimate Oscillator
48.191
Sell
ROC
1.150
Buy
Bull/Bear Power(13)
-11.0780
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2137.90
Buy
2146.69
Sell
MA10
2158.99
Sell
2147.32
Sell
MA20
2147.23
Sell
2151.34
Sell
MA50
2162.78
Sell
2156.64
Sell
MA100
2167.42
Sell
2163.56
Sell
MA200
2159.48
Sell
2148.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,418,417
Bid/Ask: 2,143.50 / 2,143.65
Day's Range: 2,116.00 - 2,189.70"
