utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 06:14:00.000057,"1,400.30 -1.25    -0.09%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.463
Buy
STOCH(9,6)
27.839
Sell
STOCHRSI(14)
15.684
Oversold
MACD(12,26)
12.760
Buy
ADX(14)
45.366
Sell
Williams %R
-61.285
Sell
CCI(14)
-20.6122
Neutral
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.087
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
3.1860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1399.06
Buy
1400.31
Buy
MA10
1403.13
Sell
1399.78
Buy
MA20
1397.85
Buy
1391.75
Buy
MA50
1357.01
Buy
1366.60
Buy
MA100
1331.74
Buy
1351.50
Buy
MA200
1343.13
Buy
1360.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,820,687
Bid/Ask: 1,400.30 / 1,400.40
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:16:00.000053,"1,400.40 -1.15    -0.08%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.463
Buy
STOCH(9,6)
27.839
Sell
STOCHRSI(14)
15.684
Oversold
MACD(12,26)
12.760
Buy
ADX(14)
45.366
Sell
Williams %R
-61.285
Sell
CCI(14)
-20.6122
Neutral
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.087
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
3.1860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1399.06
Buy
1400.31
Buy
MA10
1403.13
Sell
1399.78
Buy
MA20
1397.85
Buy
1391.75
Buy
MA50
1357.01
Buy
1366.60
Buy
MA100
1331.74
Buy
1351.50
Buy
MA200
1343.13
Buy
1360.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,837,938
Bid/Ask: 1,400.30 / 1,400.40
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:18:00.000054,"1,398.25 -3.30    -0.24%
02:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.463
Buy
STOCH(9,6)
27.839
Sell
STOCHRSI(14)
15.684
Oversold
MACD(12,26)
12.760
Buy
ADX(14)
45.366
Sell
Williams %R
-61.285
Sell
CCI(14)
-20.6122
Neutral
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.087
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
3.1860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1399.06
Buy
1400.31
Buy
MA10
1403.13
Sell
1399.78
Buy
MA20
1397.85
Buy
1391.75
Buy
MA50
1357.01
Buy
1366.60
Buy
MA100
1331.74
Buy
1351.50
Buy
MA200
1343.13
Buy
1360.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,855,681
Bid/Ask: 1,398.25 / 1,398.35
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:20:00.000054,"1,398.60 -2.95    -0.21%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.463
Buy
STOCH(9,6)
27.839
Sell
STOCHRSI(14)
15.684
Oversold
MACD(12,26)
12.760
Buy
ADX(14)
45.366
Sell
Williams %R
-61.285
Sell
CCI(14)
-20.6122
Neutral
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.087
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
3.1860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1399.06
Buy
1400.31
Buy
MA10
1403.13
Sell
1399.78
Buy
MA20
1397.85
Buy
1391.75
Buy
MA50
1357.01
Buy
1366.60
Buy
MA100
1331.74
Buy
1351.50
Buy
MA200
1343.13
Buy
1360.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,877,557
Bid/Ask: 1,398.55 / 1,398.60
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:22:00.000055,"1,399.45 -2.10    -0.15%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.444
Buy
STOCH(9,6)
26.586
Sell
STOCHRSI(14)
8.289
Oversold
MACD(12,26)
12.600
Buy
ADX(14)
46.083
Sell
Williams %R
-67.555
Sell
CCI(14)
-28.1855
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
-0.7643
Sell
Ultimate Oscillator
49.867
Neutral
ROC
0.337
Buy
Bull/Bear Power(13)
3.6580
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1398.66
Sell
1399.64
Sell
MA10
1402.93
Sell
1399.42
Sell
MA20
1397.75
Buy
1391.56
Buy
MA50
1356.97
Buy
1366.53
Buy
MA100
1331.72
Buy
1351.46
Buy
MA200
1343.12
Buy
1360.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,890,153
Bid/Ask: 1,399.45 / 1,399.50
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:24:00.000054,"1,399.95 -1.60    -0.11%
02:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.444
Buy
STOCH(9,6)
26.586
Sell
STOCHRSI(14)
8.289
Oversold
MACD(12,26)
12.600
Buy
ADX(14)
46.083
Sell
Williams %R
-67.555
Sell
CCI(14)
-28.1855
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
-0.7643
Sell
Ultimate Oscillator
49.867
Neutral
ROC
0.337
Buy
Bull/Bear Power(13)
3.6580
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1398.66
Sell
1399.64
Sell
MA10
1402.93
Sell
1399.42
Sell
MA20
1397.75
Buy
1391.56
Buy
MA50
1356.97
Buy
1366.53
Buy
MA100
1331.72
Buy
1351.46
Buy
MA200
1343.12
Buy
1360.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,901,367
Bid/Ask: 1,399.50 / 1,399.95
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:26:00.000052,"1,399.95 -1.60    -0.11%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.444
Buy
STOCH(9,6)
26.586
Sell
STOCHRSI(14)
8.289
Oversold
MACD(12,26)
12.600
Buy
ADX(14)
46.083
Sell
Williams %R
-67.555
Sell
CCI(14)
-28.1855
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
-0.7643
Sell
Ultimate Oscillator
49.867
Neutral
ROC
0.337
Buy
Bull/Bear Power(13)
3.6580
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1398.66
Sell
1399.64
Sell
MA10
1402.93
Sell
1399.42
Sell
MA20
1397.75
Buy
1391.56
Buy
MA50
1356.97
Buy
1366.53
Buy
MA100
1331.72
Buy
1351.46
Buy
MA200
1343.12
Buy
1360.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,912,267
Bid/Ask: 1,399.95 / 1,400.00
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:28:00.000050,"1,401.30 -0.25    -0.02%
02:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.444
Buy
STOCH(9,6)
26.586
Sell
STOCHRSI(14)
8.289
Oversold
MACD(12,26)
12.600
Buy
ADX(14)
46.083
Sell
Williams %R
-67.555
Sell
CCI(14)
-28.1855
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
-0.7643
Sell
Ultimate Oscillator
49.867
Neutral
ROC
0.337
Buy
Bull/Bear Power(13)
3.6580
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1398.66
Sell
1399.64
Sell
MA10
1402.93
Sell
1399.42
Sell
MA20
1397.75
Buy
1391.56
Buy
MA50
1356.97
Buy
1366.53
Buy
MA100
1331.72
Buy
1351.46
Buy
MA200
1343.12
Buy
1360.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,936,662
Bid/Ask: 1,401.30 / 1,401.45
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:30:00.000051,"1,401.75 +0.20    +0.01%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.444
Buy
STOCH(9,6)
26.586
Sell
STOCHRSI(14)
8.289
Oversold
MACD(12,26)
12.600
Buy
ADX(14)
46.083
Sell
Williams %R
-67.555
Sell
CCI(14)
-28.1855
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
-0.7643
Sell
Ultimate Oscillator
49.867
Neutral
ROC
0.337
Buy
Bull/Bear Power(13)
3.6580
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1398.66
Sell
1399.64
Sell
MA10
1402.93
Sell
1399.42
Sell
MA20
1397.75
Buy
1391.56
Buy
MA50
1356.97
Buy
1366.53
Buy
MA100
1331.72
Buy
1351.46
Buy
MA200
1343.12
Buy
1360.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,949,746
Bid/Ask: 1,401.55 / 1,401.65
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:32:00.000050,"1,402.25 +0.70    +0.05%
02:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.241
Buy
STOCH(9,6)
28.654
Sell
STOCHRSI(14)
18.533
Oversold
MACD(12,26)
12.870
Buy
ADX(14)
46.083
Sell
Williams %R
-57.210
Sell
CCI(14)
-16.2271
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.410
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
2.7140
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1399.32
Buy
1400.74
Buy
MA10
1403.26
Sell
1400.02
Buy
MA20
1397.92
Buy
1391.87
Buy
MA50
1357.04
Buy
1366.66
Buy
MA100
1331.76
Buy
1351.53
Buy
MA200
1343.13
Buy
1360.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,981,573
Bid/Ask: 1,402.25 / 1,402.70
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:34:00.000051,"1,402.20 +0.65    +0.05%
02:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.241
Buy
STOCH(9,6)
28.654
Sell
STOCHRSI(14)
18.533
Oversold
MACD(12,26)
12.870
Buy
ADX(14)
46.083
Sell
Williams %R
-57.210
Sell
CCI(14)
-16.2271
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.410
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
2.7140
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1399.32
Buy
1400.74
Buy
MA10
1403.26
Sell
1400.02
Buy
MA20
1397.92
Buy
1391.87
Buy
MA50
1357.04
Buy
1366.66
Buy
MA100
1331.76
Buy
1351.53
Buy
MA200
1343.13
Buy
1360.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,006,785
Bid/Ask: 1,402.15 / 1,402.20
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:36:00.000052,"1,401.70 +0.15    +0.01%
02:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.241
Buy
STOCH(9,6)
28.654
Sell
STOCHRSI(14)
18.533
Oversold
MACD(12,26)
12.870
Buy
ADX(14)
46.083
Sell
Williams %R
-57.210
Sell
CCI(14)
-16.2271
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.410
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
2.7140
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1399.32
Buy
1400.74
Buy
MA10
1403.26
Sell
1400.02
Buy
MA20
1397.92
Buy
1391.87
Buy
MA50
1357.04
Buy
1366.66
Buy
MA100
1331.76
Buy
1351.53
Buy
MA200
1343.13
Buy
1360.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,031,312
Bid/Ask: 1,401.65 / 1,401.70
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:38:00.000054,"1,400.85 -0.70    -0.05%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.241
Buy
STOCH(9,6)
28.654
Sell
STOCHRSI(14)
18.533
Oversold
MACD(12,26)
12.870
Buy
ADX(14)
46.083
Sell
Williams %R
-57.210
Sell
CCI(14)
-16.2271
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.410
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
2.7140
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1399.32
Buy
1400.74
Buy
MA10
1403.26
Sell
1400.02
Buy
MA20
1397.92
Buy
1391.87
Buy
MA50
1357.04
Buy
1366.66
Buy
MA100
1331.76
Buy
1351.53
Buy
MA200
1343.13
Buy
1360.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,062,890
Bid/Ask: 1,400.80 / 1,400.85
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 06:40:00.000057,"1,401.90 +0.35    +0.02%
02:39:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1395.90
1398.20
1401.40
1403.70
1406.90
1409.20
Fibonacci
1395.90
1398.00
1399.30
1401.40
1403.50
1404.80
1406.90
Camarilla
1398.99
1399.49
1400.00
1401.40
1401.00
1401.51
1402.01
Woodie's
1392.24
1395.67
1397.74
1401.17
1403.24
1406.67
1408.74
DeMark's
-
-
1399.80
1402.20
1405.30
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.241
Buy
STOCH(9,6)
28.654
Sell
STOCHRSI(14)
18.533
Oversold
MACD(12,26)
12.870
Buy
ADX(14)
46.083
Sell
Williams %R
-57.210
Sell
CCI(14)
-16.2271
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.410
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
2.7140
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1399.32
Buy
1400.74
Buy
MA10
1403.26
Sell
1400.02
Buy
MA20
1397.92
Buy
1391.87
Buy
MA50
1357.04
Buy
1366.66
Buy
MA100
1331.76
Buy
1351.53
Buy
MA200
1343.13
Buy
1360.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,071,939
Bid/Ask: 1,401.85 / 1,401.90
Day's Range: 1,391.35 - 1,404.80"
