utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 08:20:00.000056,"1,527.00 +18.20    +1.21%
04:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.900
Neutral
STOCH(9,6)
67.655
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.370
Sell
ADX(14)
36.918
Sell
Williams %R
-6.953
Overbought
CCI(14)
138.5216
Buy
ATR(14)
12.1500
Less Volatility
Highs/Lows(14)
4.9607
Buy
Ultimate Oscillator
53.151
Buy
ROC
0.023
Buy
Bull/Bear Power(13)
10.5261
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1520.23
Buy
1522.37
Buy
MA10
1516.92
Buy
1520.17
Buy
MA20
1518.77
Buy
1524.41
Buy
MA50
1542.41
Sell
1536.77
Sell
MA100
1553.66
Sell
1564.32
Sell
MA200
1623.66
Sell
1614.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,415,950
Bid/Ask: 1,527.00 / 1,527.05
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:22:00.000051,"1,528.30 +19.50    +1.29%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.138
Neutral
STOCH(9,6)
67.928
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
36.918
Sell
Williams %R
-5.317
Overbought
CCI(14)
140.1567
Buy
ATR(14)
12.1500
Less Volatility
Highs/Lows(14)
5.3607
Buy
Ultimate Oscillator
53.534
Buy
ROC
0.049
Buy
Bull/Bear Power(13)
10.4121
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1520.31
Buy
1522.50
Buy
MA10
1516.96
Buy
1520.25
Buy
MA20
1518.79
Buy
1524.45
Buy
MA50
1542.42
Sell
1536.79
Sell
MA100
1553.66
Sell
1564.33
Sell
MA200
1623.66
Sell
1614.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,434,064
Bid/Ask: 1,528.35 / 1,528.55
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:24:00.000053,"1,528.85 +20.05    +1.33%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.138
Neutral
STOCH(9,6)
67.928
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
36.918
Sell
Williams %R
-5.317
Overbought
CCI(14)
140.1567
Buy
ATR(14)
12.1500
Less Volatility
Highs/Lows(14)
5.3607
Buy
Ultimate Oscillator
53.534
Buy
ROC
0.049
Buy
Bull/Bear Power(13)
10.4121
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1520.31
Buy
1522.50
Buy
MA10
1516.96
Buy
1520.25
Buy
MA20
1518.79
Buy
1524.45
Buy
MA50
1542.42
Sell
1536.79
Sell
MA100
1553.66
Sell
1564.33
Sell
MA200
1623.66
Sell
1614.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,448,926
Bid/Ask: 1,528.80 / 1,528.85
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:26:00.000055,"1,528.80 +20.00    +1.33%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.138
Neutral
STOCH(9,6)
67.928
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
36.918
Sell
Williams %R
-5.317
Overbought
CCI(14)
140.1567
Buy
ATR(14)
12.1500
Less Volatility
Highs/Lows(14)
5.3607
Buy
Ultimate Oscillator
53.534
Buy
ROC
0.049
Buy
Bull/Bear Power(13)
10.4121
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1520.31
Buy
1522.50
Buy
MA10
1516.96
Buy
1520.25
Buy
MA20
1518.79
Buy
1524.45
Buy
MA50
1542.42
Sell
1536.79
Sell
MA100
1553.66
Sell
1564.33
Sell
MA200
1623.66
Sell
1614.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,466,125
Bid/Ask: 1,528.65 / 1,528.80
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:28:00.000052,"1,528.70 +19.90    +1.32%
04:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.138
Neutral
STOCH(9,6)
67.928
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
36.918
Sell
Williams %R
-5.317
Overbought
CCI(14)
140.1567
Buy
ATR(14)
12.1500
Less Volatility
Highs/Lows(14)
5.3607
Buy
Ultimate Oscillator
53.534
Buy
ROC
0.049
Buy
Bull/Bear Power(13)
10.4121
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1520.31
Buy
1522.50
Buy
MA10
1516.96
Buy
1520.25
Buy
MA20
1518.79
Buy
1524.45
Buy
MA50
1542.42
Sell
1536.79
Sell
MA100
1553.66
Sell
1564.33
Sell
MA200
1623.66
Sell
1614.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,489,432
Bid/Ask: 1,528.55 / 1,528.70
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:30:00.000055,"1,527.85 +19.05    +1.26%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.138
Neutral
STOCH(9,6)
67.928
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
36.918
Sell
Williams %R
-5.317
Overbought
CCI(14)
140.1567
Buy
ATR(14)
12.1500
Less Volatility
Highs/Lows(14)
5.3607
Buy
Ultimate Oscillator
53.534
Buy
ROC
0.049
Buy
Bull/Bear Power(13)
10.4121
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1520.31
Buy
1522.50
Buy
MA10
1516.96
Buy
1520.25
Buy
MA20
1518.79
Buy
1524.45
Buy
MA50
1542.42
Sell
1536.79
Sell
MA100
1553.66
Sell
1564.33
Sell
MA200
1623.66
Sell
1614.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,506,544
Bid/Ask: 1,527.35 / 1,527.85
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:32:00.000049,"1,526.20 +17.40    +1.15%
04:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.690
Neutral
STOCH(9,6)
66.870
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.410
Sell
ADX(14)
36.775
Sell
Williams %R
-9.128
Overbought
CCI(14)
137.9067
Buy
ATR(14)
12.1643
Less Volatility
Highs/Lows(14)
4.5964
Buy
Ultimate Oscillator
52.712
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
10.8260
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1520.16
Buy
1522.25
Buy
MA10
1516.89
Buy
1520.11
Buy
MA20
1518.75
Buy
1524.38
Buy
MA50
1542.40
Sell
1536.76
Sell
MA100
1553.65
Sell
1564.31
Sell
MA200
1623.66
Sell
1614.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,525,238
Bid/Ask: 1,526.20 / 1,526.50
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:34:00.000050,"1,526.85 +18.05    +1.20%
04:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.690
Neutral
STOCH(9,6)
66.870
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.410
Sell
ADX(14)
36.775
Sell
Williams %R
-9.128
Overbought
CCI(14)
137.9067
Buy
ATR(14)
12.1643
Less Volatility
Highs/Lows(14)
4.5964
Buy
Ultimate Oscillator
52.712
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
10.8260
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1520.16
Buy
1522.25
Buy
MA10
1516.89
Buy
1520.11
Buy
MA20
1518.75
Buy
1524.38
Buy
MA50
1542.40
Sell
1536.76
Sell
MA100
1553.65
Sell
1564.31
Sell
MA200
1623.66
Sell
1614.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,546,646
Bid/Ask: 1,526.35 / 1,526.85
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:36:00.000055,"1,525.55 +16.75    +1.11%
04:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.690
Neutral
STOCH(9,6)
66.870
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.410
Sell
ADX(14)
36.775
Sell
Williams %R
-9.128
Overbought
CCI(14)
137.9067
Buy
ATR(14)
12.1643
Less Volatility
Highs/Lows(14)
4.5964
Buy
Ultimate Oscillator
52.712
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
10.8260
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1520.16
Buy
1522.25
Buy
MA10
1516.89
Buy
1520.11
Buy
MA20
1518.75
Buy
1524.38
Buy
MA50
1542.40
Sell
1536.76
Sell
MA100
1553.65
Sell
1564.31
Sell
MA200
1623.66
Sell
1614.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,562,575
Bid/Ask: 1,525.40 / 1,525.55
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:38:00.000051,"1,522.50 +13.70    +0.91%
04:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.690
Neutral
STOCH(9,6)
66.870
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.410
Sell
ADX(14)
36.775
Sell
Williams %R
-9.128
Overbought
CCI(14)
137.9067
Buy
ATR(14)
12.1643
Less Volatility
Highs/Lows(14)
4.5964
Buy
Ultimate Oscillator
52.712
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
10.8260
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1520.16
Buy
1522.25
Buy
MA10
1516.89
Buy
1520.11
Buy
MA20
1518.75
Buy
1524.38
Buy
MA50
1542.40
Sell
1536.76
Sell
MA100
1553.65
Sell
1564.31
Sell
MA200
1623.66
Sell
1614.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,588,683
Bid/Ask: 1,522.15 / 1,522.50
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:40:00.000054,"1,520.35 +11.55    +0.77%
04:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.690
Neutral
STOCH(9,6)
66.870
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.410
Sell
ADX(14)
36.775
Sell
Williams %R
-9.128
Overbought
CCI(14)
137.9067
Buy
ATR(14)
12.1643
Less Volatility
Highs/Lows(14)
4.5964
Buy
Ultimate Oscillator
52.712
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
10.8260
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1520.16
Buy
1522.25
Buy
MA10
1516.89
Buy
1520.11
Buy
MA20
1518.75
Buy
1524.38
Buy
MA50
1542.40
Sell
1536.76
Sell
MA100
1553.65
Sell
1564.31
Sell
MA200
1623.66
Sell
1614.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,620,198
Bid/Ask: 1,519.75 / 1,520.35
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:42:00.000052,"1,518.00 +9.20    +0.61%
04:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.785
Neutral
STOCH(9,6)
62.069
Buy
STOCHRSI(14)
76.107
Overbought
MACD(12,26)
-6.970
Sell
ADX(14)
37.064
Sell
Williams %R
-37.931
Buy
CCI(14)
86.3630
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.220
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
8.1560
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1518.74
Buy
1519.88
Sell
MA10
1516.18
Buy
1518.82
Buy
MA20
1518.40
Buy
1523.70
Sell
MA50
1542.26
Sell
1536.48
Sell
MA100
1553.58
Sell
1564.17
Sell
MA200
1623.62
Sell
1614.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,645,876
Bid/Ask: 1,517.65 / 1,517.95
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:46:00.000052,"1,518.00 +9.20    +0.61%
04:45:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.785
Neutral
STOCH(9,6)
62.069
Buy
STOCHRSI(14)
76.107
Overbought
MACD(12,26)
-6.970
Sell
ADX(14)
37.064
Sell
Williams %R
-37.931
Buy
CCI(14)
86.3630
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.220
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
8.1560
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1518.74
Buy
1519.88
Sell
MA10
1516.18
Buy
1518.82
Buy
MA20
1518.40
Buy
1523.70
Sell
MA50
1542.26
Sell
1536.48
Sell
MA100
1553.58
Sell
1564.17
Sell
MA200
1623.62
Sell
1614.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,694,267
Bid/Ask: 1,518.00 / 1,518.25
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:48:00.000055,"1,515.70 +6.90    +0.46%
04:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.785
Neutral
STOCH(9,6)
62.069
Buy
STOCHRSI(14)
76.107
Overbought
MACD(12,26)
-6.970
Sell
ADX(14)
37.064
Sell
Williams %R
-37.931
Buy
CCI(14)
86.3630
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.220
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
8.1560
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1518.74
Buy
1519.88
Sell
MA10
1516.18
Buy
1518.82
Buy
MA20
1518.40
Buy
1523.70
Sell
MA50
1542.26
Sell
1536.48
Sell
MA100
1553.58
Sell
1564.17
Sell
MA200
1623.62
Sell
1614.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,719,680
Bid/Ask: 1,515.60 / 1,515.75
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 08:50:00.000052,"1,514.85 +6.05    +0.40%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.56
1516.03
1521.31
1524.78
1530.06
1533.53
1538.81
Fibonacci
1516.03
1519.37
1521.44
1524.78
1528.12
1530.19
1533.53
Camarilla
1524.19
1525.00
1525.80
1524.78
1527.40
1528.20
1529.01
Woodie's
1513.48
1516.49
1522.23
1525.24
1530.98
1533.99
1539.73
DeMark's
-
-
1523.05
1525.65
1531.80
-
-
Technical IndicatorsMay 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.785
Neutral
STOCH(9,6)
62.069
Buy
STOCHRSI(14)
76.107
Overbought
MACD(12,26)
-6.970
Sell
ADX(14)
37.064
Sell
Williams %R
-37.931
Buy
CCI(14)
86.3630
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.220
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
8.1560
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1518.74
Buy
1519.88
Sell
MA10
1516.18
Buy
1518.82
Buy
MA20
1518.40
Buy
1523.70
Sell
MA50
1542.26
Sell
1536.48
Sell
MA100
1553.58
Sell
1564.17
Sell
MA200
1623.62
Sell
1614.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,762,992
Bid/Ask: 1,514.35 / 1,514.40
Day's Range: 1,507.40 - 1,529.25"
