utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 06:20:00.000037,"1,556.80 -24.20    -1.53%
02:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.734
Sell
STOCH(9,6)
31.033
Sell
STOCHRSI(14)
37.434
Sell
MACD(12,26)
-7.340
Sell
ADX(14)
32.033
Sell
Williams %R
-85.593
Oversold
CCI(14)
-94.3099
Sell
ATR(14)
10.6857
High Volatility
Highs/Lows(14)
-11.8678
Sell
Ultimate Oscillator
32.818
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
-24.2800
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1560.86
Sell
1561.32
Sell
MA10
1572.26
Sell
1565.39
Sell
MA20
1569.46
Sell
1573.70
Sell
MA50
1586.13
Sell
1603.03
Sell
MA100
1666.84
Sell
1657.05
Sell
MA200
1772.34
Sell
1713.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,421,040
Bid/Ask: 1,556.75 / 1,556.80
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:22:00.000037,"1,556.85 -24.15    -1.53%
02:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.009
Sell
STOCH(9,6)
31.296
Sell
STOCHRSI(14)
38.605
Sell
MACD(12,26)
-7.290
Sell
ADX(14)
32.033
Sell
Williams %R
-84.019
Oversold
CCI(14)
-92.2676
Sell
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
-11.2178
Sell
Ultimate Oscillator
33.309
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-23.9139
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1560.99
Sell
1561.53
Sell
MA10
1572.33
Sell
1565.51
Sell
MA20
1569.49
Sell
1573.77
Sell
MA50
1586.15
Sell
1603.06
Sell
MA100
1666.85
Sell
1657.07
Sell
MA200
1772.35
Sell
1713.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,445,023
Bid/Ask: 1,556.80 / 1,556.85
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:24:00.000034,"1,557.00 -24.00    -1.52%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.009
Sell
STOCH(9,6)
31.296
Sell
STOCHRSI(14)
38.605
Sell
MACD(12,26)
-7.290
Sell
ADX(14)
32.033
Sell
Williams %R
-84.019
Oversold
CCI(14)
-92.2676
Sell
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
-11.2178
Sell
Ultimate Oscillator
33.309
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-23.9139
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1560.99
Sell
1561.53
Sell
MA10
1572.33
Sell
1565.51
Sell
MA20
1569.49
Sell
1573.77
Sell
MA50
1586.15
Sell
1603.06
Sell
MA100
1666.85
Sell
1657.07
Sell
MA200
1772.35
Sell
1713.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,473,679
Bid/Ask: 1,556.95 / 1,557.05
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:26:00.000036,"1,557.00 -24.00    -1.52%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.009
Sell
STOCH(9,6)
31.296
Sell
STOCHRSI(14)
38.605
Sell
MACD(12,26)
-7.290
Sell
ADX(14)
32.033
Sell
Williams %R
-84.019
Oversold
CCI(14)
-92.2676
Sell
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
-11.2178
Sell
Ultimate Oscillator
33.309
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-23.9139
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1560.99
Sell
1561.53
Sell
MA10
1572.33
Sell
1565.51
Sell
MA20
1569.49
Sell
1573.77
Sell
MA50
1586.15
Sell
1603.06
Sell
MA100
1666.85
Sell
1657.07
Sell
MA200
1772.35
Sell
1713.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,498,038
Bid/Ask: 1,556.95 / 1,557.00
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:28:00.000037,"1,556.75 -24.25    -1.53%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.009
Sell
STOCH(9,6)
31.296
Sell
STOCHRSI(14)
38.605
Sell
MACD(12,26)
-7.290
Sell
ADX(14)
32.033
Sell
Williams %R
-84.019
Oversold
CCI(14)
-92.2676
Sell
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
-11.2178
Sell
Ultimate Oscillator
33.309
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-23.9139
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1560.99
Sell
1561.53
Sell
MA10
1572.33
Sell
1565.51
Sell
MA20
1569.49
Sell
1573.77
Sell
MA50
1586.15
Sell
1603.06
Sell
MA100
1666.85
Sell
1657.07
Sell
MA200
1772.35
Sell
1713.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,522,026
Bid/Ask: 1,556.70 / 1,556.75
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:30:00.000037,"1,556.60 -24.40    -1.54%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.009
Sell
STOCH(9,6)
31.296
Sell
STOCHRSI(14)
38.605
Sell
MACD(12,26)
-7.290
Sell
ADX(14)
32.033
Sell
Williams %R
-84.019
Oversold
CCI(14)
-92.2676
Sell
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
-11.2178
Sell
Ultimate Oscillator
33.309
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-23.9139
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1560.99
Sell
1561.53
Sell
MA10
1572.33
Sell
1565.51
Sell
MA20
1569.49
Sell
1573.77
Sell
MA50
1586.15
Sell
1603.06
Sell
MA100
1666.85
Sell
1657.07
Sell
MA200
1772.35
Sell
1713.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,550,889
Bid/Ask: 1,556.55 / 1,556.60
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:32:00.000037,"1,557.85 -23.15    -1.46%
02:31:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.755
Sell
STOCH(9,6)
31.053
Sell
STOCHRSI(14)
37.523
Sell
MACD(12,26)
-7.350
Sell
ADX(14)
32.033
Sell
Williams %R
-85.472
Oversold
CCI(14)
-93.2901
Sell
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
-11.8179
Sell
Ultimate Oscillator
32.710
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
-23.7439
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1560.87
Sell
1561.33
Sell
MA10
1572.27
Sell
1565.40
Sell
MA20
1569.46
Sell
1573.71
Sell
MA50
1586.14
Sell
1603.04
Sell
MA100
1666.84
Sell
1657.06
Sell
MA200
1772.34
Sell
1713.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,575,188
Bid/Ask: 1,557.80 / 1,557.85
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:34:00.000038,"1,557.40 -23.60    -1.49%
02:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.755
Sell
STOCH(9,6)
31.053
Sell
STOCHRSI(14)
37.523
Sell
MACD(12,26)
-7.350
Sell
ADX(14)
32.033
Sell
Williams %R
-85.472
Oversold
CCI(14)
-93.2901
Sell
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
-11.8179
Sell
Ultimate Oscillator
32.710
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
-23.7439
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1560.87
Sell
1561.33
Sell
MA10
1572.27
Sell
1565.40
Sell
MA20
1569.46
Sell
1573.71
Sell
MA50
1586.14
Sell
1603.04
Sell
MA100
1666.84
Sell
1657.06
Sell
MA200
1772.34
Sell
1713.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,598,105
Bid/Ask: 1,557.40 / 1,557.45
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:36:00.000034,"1,558.45 -22.55    -1.43%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.755
Sell
STOCH(9,6)
31.053
Sell
STOCHRSI(14)
37.523
Sell
MACD(12,26)
-7.350
Sell
ADX(14)
32.033
Sell
Williams %R
-85.472
Oversold
CCI(14)
-93.2901
Sell
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
-11.8179
Sell
Ultimate Oscillator
32.710
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
-23.7439
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1560.87
Sell
1561.33
Sell
MA10
1572.27
Sell
1565.40
Sell
MA20
1569.46
Sell
1573.71
Sell
MA50
1586.14
Sell
1603.04
Sell
MA100
1666.84
Sell
1657.06
Sell
MA200
1772.34
Sell
1713.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,620,685
Bid/Ask: 1,558.40 / 1,558.45
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:38:00.000038,"1,557.35 -23.65    -1.50%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.755
Sell
STOCH(9,6)
31.053
Sell
STOCHRSI(14)
37.523
Sell
MACD(12,26)
-7.350
Sell
ADX(14)
32.033
Sell
Williams %R
-85.472
Oversold
CCI(14)
-93.2901
Sell
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
-11.8179
Sell
Ultimate Oscillator
32.710
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
-23.7439
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1560.87
Sell
1561.33
Sell
MA10
1572.27
Sell
1565.40
Sell
MA20
1569.46
Sell
1573.71
Sell
MA50
1586.14
Sell
1603.04
Sell
MA100
1666.84
Sell
1657.06
Sell
MA200
1772.34
Sell
1713.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,642,397
Bid/Ask: 1,557.35 / 1,557.45
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:40:00.000039,"1,557.00 -24.00    -1.52%
02:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.755
Sell
STOCH(9,6)
31.053
Sell
STOCHRSI(14)
37.523
Sell
MACD(12,26)
-7.350
Sell
ADX(14)
32.033
Sell
Williams %R
-85.472
Oversold
CCI(14)
-93.2901
Sell
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
-11.8179
Sell
Ultimate Oscillator
32.710
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
-23.7439
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1560.87
Sell
1561.33
Sell
MA10
1572.27
Sell
1565.40
Sell
MA20
1569.46
Sell
1573.71
Sell
MA50
1586.14
Sell
1603.04
Sell
MA100
1666.84
Sell
1657.06
Sell
MA200
1772.34
Sell
1713.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,663,576
Bid/Ask: 1,556.80 / 1,557.00
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:42:00.000036,"1,556.45 -24.55    -1.55%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
36.755
Sell
STOCH(9,6)
31.053
Sell
STOCHRSI(14)
37.523
Sell
MACD(12,26)
-7.350
Sell
ADX(14)
32.033
Sell
Williams %R
-85.472
Oversold
CCI(14)
-92.3532
Sell
ATR(14)
10.7643
High Volatility
Highs/Lows(14)
-11.8179
Sell
Ultimate Oscillator
32.554
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
-23.1940
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1560.87
Sell
1561.33
Sell
MA10
1572.27
Sell
1565.40
Sell
MA20
1569.46
Sell
1573.71
Sell
MA50
1586.14
Sell
1603.04
Sell
MA100
1666.84
Sell
1657.06
Sell
MA200
1772.34
Sell
1713.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,686,199
Bid/Ask: 1,556.40 / 1,556.50
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:44:00.000038,"1,556.95 -24.05    -1.52%
02:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
36.755
Sell
STOCH(9,6)
31.053
Sell
STOCHRSI(14)
37.523
Sell
MACD(12,26)
-7.350
Sell
ADX(14)
32.033
Sell
Williams %R
-85.472
Oversold
CCI(14)
-92.3532
Sell
ATR(14)
10.7643
High Volatility
Highs/Lows(14)
-11.8179
Sell
Ultimate Oscillator
32.554
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
-23.1940
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1560.87
Sell
1561.33
Sell
MA10
1572.27
Sell
1565.40
Sell
MA20
1569.46
Sell
1573.71
Sell
MA50
1586.14
Sell
1603.04
Sell
MA100
1666.84
Sell
1657.06
Sell
MA200
1772.34
Sell
1713.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,711,805
Bid/Ask: 1,556.90 / 1,556.95
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 06:46:00.000039,"1,556.00 -25.00    -1.58%
02:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.40
1545.95
1551.80
1557.35
1563.20
1568.75
1574.60
Fibonacci
1545.95
1550.30
1553.00
1557.35
1561.70
1564.40
1568.75
Camarilla
1554.52
1555.56
1556.61
1557.35
1558.70
1559.74
1560.79
Woodie's
1540.56
1546.03
1551.96
1557.43
1563.36
1568.83
1574.76
DeMark's
-
-
1554.57
1558.74
1565.97
-
-
Technical IndicatorsApr 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
36.755
Sell
STOCH(9,6)
31.053
Sell
STOCHRSI(14)
37.523
Sell
MACD(12,26)
-7.350
Sell
ADX(14)
32.033
Sell
Williams %R
-85.472
Oversold
CCI(14)
-92.3532
Sell
ATR(14)
10.7643
High Volatility
Highs/Lows(14)
-11.8179
Sell
Ultimate Oscillator
32.554
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
-23.1940
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1560.87
Sell
1561.33
Sell
MA10
1572.27
Sell
1565.40
Sell
MA20
1569.46
Sell
1573.71
Sell
MA50
1586.14
Sell
1603.04
Sell
MA100
1666.84
Sell
1657.06
Sell
MA200
1772.34
Sell
1713.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,731,470
Bid/Ask: 1,556.00 / 1,556.05
Day's Range: 1,550.35 - 1,572.75"
