utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 08:24:00.000051,"2,417.60 +40.25    +1.69%
04:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.094
Neutral
STOCH(9,6)
45.907
Neutral
STOCHRSI(14)
94.447
Overbought
MACD(12,26)
-20.990
Sell
ADX(14)
56.345
Sell
Williams %R
-14.672
Overbought
CCI(14)
128.5140
Buy
ATR(14)
18.6143
High Volatility
Highs/Lows(14)
15.5001
Buy
Ultimate Oscillator
48.259
Sell
ROC
-0.982
Sell
Bull/Bear Power(13)
36.0280
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2392.23
Buy
2401.38
Buy
MA10
2387.49
Buy
2398.45
Buy
MA20
2407.63
Buy
2412.25
Buy
MA50
2465.77
Sell
2456.60
Sell
MA100
2519.02
Sell
2498.15
Sell
MA200
2560.59
Sell
2526.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,267,905
Bid/Ask: 2,417.40 / 2,417.60
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:26:00.000049,"2,419.75 +42.40    +1.78%
04:25:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.094
Neutral
STOCH(9,6)
45.907
Neutral
STOCHRSI(14)
94.447
Overbought
MACD(12,26)
-20.990
Sell
ADX(14)
56.345
Sell
Williams %R
-14.672
Overbought
CCI(14)
128.5140
Buy
ATR(14)
18.6143
High Volatility
Highs/Lows(14)
15.5001
Buy
Ultimate Oscillator
48.259
Sell
ROC
-0.982
Sell
Bull/Bear Power(13)
36.0280
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2392.23
Buy
2401.38
Buy
MA10
2387.49
Buy
2398.45
Buy
MA20
2407.63
Buy
2412.25
Buy
MA50
2465.77
Sell
2456.60
Sell
MA100
2519.02
Sell
2498.15
Sell
MA200
2560.59
Sell
2526.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,539
Bid/Ask: 2,419.70 / 2,419.75
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:28:00.000049,"2,418.35 +41.00    +1.72%
04:27:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.094
Neutral
STOCH(9,6)
45.907
Neutral
STOCHRSI(14)
94.447
Overbought
MACD(12,26)
-20.990
Sell
ADX(14)
56.345
Sell
Williams %R
-14.672
Overbought
CCI(14)
128.5140
Buy
ATR(14)
18.6143
High Volatility
Highs/Lows(14)
15.5001
Buy
Ultimate Oscillator
48.259
Sell
ROC
-0.982
Sell
Bull/Bear Power(13)
36.0280
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2392.23
Buy
2401.38
Buy
MA10
2387.49
Buy
2398.45
Buy
MA20
2407.63
Buy
2412.25
Buy
MA50
2465.77
Sell
2456.60
Sell
MA100
2519.02
Sell
2498.15
Sell
MA200
2560.59
Sell
2526.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,298,677
Bid/Ask: 2,418.30 / 2,418.35
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:30:00.000051,"2,416.05 +38.70    +1.63%
04:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.094
Neutral
STOCH(9,6)
45.907
Neutral
STOCHRSI(14)
94.447
Overbought
MACD(12,26)
-20.990
Sell
ADX(14)
56.345
Sell
Williams %R
-14.672
Overbought
CCI(14)
128.5140
Buy
ATR(14)
18.6143
High Volatility
Highs/Lows(14)
15.5001
Buy
Ultimate Oscillator
48.259
Sell
ROC
-0.982
Sell
Bull/Bear Power(13)
36.0280
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2392.23
Buy
2401.38
Buy
MA10
2387.49
Buy
2398.45
Buy
MA20
2407.63
Buy
2412.25
Buy
MA50
2465.77
Sell
2456.60
Sell
MA100
2519.02
Sell
2498.15
Sell
MA200
2560.59
Sell
2526.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,315,222
Bid/Ask: 2,416.05 / 2,416.35
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:32:00.000053,"2,413.25 +35.90    +1.51%
04:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.959
Neutral
STOCH(9,6)
45.804
Neutral
STOCHRSI(14)
94.056
Overbought
MACD(12,26)
-21.030
Sell
ADX(14)
56.345
Sell
Williams %R
-15.290
Overbought
CCI(14)
127.9302
Buy
ATR(14)
18.6143
High Volatility
Highs/Lows(14)
15.0999
Buy
Ultimate Oscillator
48.011
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
36.1420
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2392.15
Buy
2401.25
Buy
MA10
2387.45
Buy
2398.38
Buy
MA20
2407.61
Buy
2412.22
Buy
MA50
2465.77
Sell
2456.59
Sell
MA100
2519.01
Sell
2498.14
Sell
MA200
2560.59
Sell
2526.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,350,304
Bid/Ask: 2,412.70 / 2,413.25
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:34:00.000051,"2,417.05 +39.70    +1.67%
04:33:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.959
Neutral
STOCH(9,6)
45.804
Neutral
STOCHRSI(14)
94.056
Overbought
MACD(12,26)
-21.030
Sell
ADX(14)
56.345
Sell
Williams %R
-15.290
Overbought
CCI(14)
127.9302
Buy
ATR(14)
18.6143
High Volatility
Highs/Lows(14)
15.0999
Buy
Ultimate Oscillator
48.011
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
36.1420
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2392.15
Buy
2401.25
Buy
MA10
2387.45
Buy
2398.38
Buy
MA20
2407.61
Buy
2412.22
Buy
MA50
2465.77
Sell
2456.59
Sell
MA100
2519.01
Sell
2498.14
Sell
MA200
2560.59
Sell
2526.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,371,203
Bid/Ask: 2,417.05 / 2,417.10
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:36:00.000049,"2,417.10 +39.75    +1.67%
04:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.959
Neutral
STOCH(9,6)
45.804
Neutral
STOCHRSI(14)
94.056
Overbought
MACD(12,26)
-21.030
Sell
ADX(14)
56.345
Sell
Williams %R
-15.290
Overbought
CCI(14)
127.9302
Buy
ATR(14)
18.6143
High Volatility
Highs/Lows(14)
15.0999
Buy
Ultimate Oscillator
48.011
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
36.1420
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2392.15
Buy
2401.25
Buy
MA10
2387.45
Buy
2398.38
Buy
MA20
2407.61
Buy
2412.22
Buy
MA50
2465.77
Sell
2456.59
Sell
MA100
2519.01
Sell
2498.14
Sell
MA200
2560.59
Sell
2526.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,388,859
Bid/Ask: 2,417.10 / 2,417.25
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:38:00.000054,"2,413.30 +35.95    +1.51%
04:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.959
Neutral
STOCH(9,6)
45.804
Neutral
STOCHRSI(14)
94.056
Overbought
MACD(12,26)
-21.030
Sell
ADX(14)
56.345
Sell
Williams %R
-15.290
Overbought
CCI(14)
127.9302
Buy
ATR(14)
18.6143
High Volatility
Highs/Lows(14)
15.0999
Buy
Ultimate Oscillator
48.011
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
36.1420
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2392.15
Buy
2401.25
Buy
MA10
2387.45
Buy
2398.38
Buy
MA20
2407.61
Buy
2412.22
Buy
MA50
2465.77
Sell
2456.59
Sell
MA100
2519.01
Sell
2498.14
Sell
MA200
2560.59
Sell
2526.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,402,535
Bid/Ask: 2,413.00 / 2,413.30
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:40:00.000052,"2,413.85 +36.50    +1.54%
04:39:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.959
Neutral
STOCH(9,6)
45.804
Neutral
STOCHRSI(14)
94.056
Overbought
MACD(12,26)
-21.030
Sell
ADX(14)
56.345
Sell
Williams %R
-15.290
Overbought
CCI(14)
127.9302
Buy
ATR(14)
18.6143
High Volatility
Highs/Lows(14)
15.0999
Buy
Ultimate Oscillator
48.011
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
36.1420
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2392.15
Buy
2401.25
Buy
MA10
2387.45
Buy
2398.38
Buy
MA20
2407.61
Buy
2412.22
Buy
MA50
2465.77
Sell
2456.59
Sell
MA100
2519.01
Sell
2498.14
Sell
MA200
2560.59
Sell
2526.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,419,317
Bid/Ask: 2,413.60 / 2,413.85
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:42:00.000050,"2,410.40 +33.05    +1.39%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.576
Neutral
STOCH(9,6)
45.508
Neutral
STOCHRSI(14)
92.946
Overbought
MACD(12,26)
-21.120
Sell
ADX(14)
56.592
Sell
Williams %R
-17.066
Overbought
CCI(14)
122.1947
Buy
ATR(14)
18.8107
High Volatility
Highs/Lows(14)
13.9500
Buy
Ultimate Oscillator
48.130
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
33.7200
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2391.92
Buy
2400.86
Buy
MA10
2387.34
Buy
2398.17
Buy
MA20
2407.55
Buy
2412.11
Buy
MA50
2465.74
Sell
2456.54
Sell
MA100
2519.00
Sell
2498.12
Sell
MA200
2560.58
Sell
2526.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,445,757
Bid/Ask: 2,410.40 / 2,410.65
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:44:00.000073,"2,411.65 +34.30    +1.44%
04:43:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.576
Neutral
STOCH(9,6)
45.508
Neutral
STOCHRSI(14)
92.946
Overbought
MACD(12,26)
-21.120
Sell
ADX(14)
56.592
Sell
Williams %R
-17.066
Overbought
CCI(14)
122.1947
Buy
ATR(14)
18.8107
High Volatility
Highs/Lows(14)
13.9500
Buy
Ultimate Oscillator
48.130
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
33.7200
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2391.92
Buy
2400.86
Buy
MA10
2387.34
Buy
2398.17
Buy
MA20
2407.55
Buy
2412.11
Buy
MA50
2465.74
Sell
2456.54
Sell
MA100
2519.00
Sell
2498.12
Sell
MA200
2560.58
Sell
2526.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,476,058
Bid/Ask: 2,411.35 / 2,411.65
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:46:00.000049,"2,411.90 +34.55    +1.45%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.576
Neutral
STOCH(9,6)
45.508
Neutral
STOCHRSI(14)
92.946
Overbought
MACD(12,26)
-21.120
Sell
ADX(14)
56.592
Sell
Williams %R
-17.066
Overbought
CCI(14)
122.1947
Buy
ATR(14)
18.8107
High Volatility
Highs/Lows(14)
13.9500
Buy
Ultimate Oscillator
48.130
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
33.7200
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2391.92
Buy
2400.86
Buy
MA10
2387.34
Buy
2398.17
Buy
MA20
2407.55
Buy
2412.11
Buy
MA50
2465.74
Sell
2456.54
Sell
MA100
2519.00
Sell
2498.12
Sell
MA200
2560.58
Sell
2526.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,500,292
Bid/Ask: 2,411.45 / 2,411.90
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:48:00.000052,"2,413.80 +36.45    +1.53%
04:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.576
Neutral
STOCH(9,6)
45.508
Neutral
STOCHRSI(14)
92.946
Overbought
MACD(12,26)
-21.120
Sell
ADX(14)
56.592
Sell
Williams %R
-17.066
Overbought
CCI(14)
122.1947
Buy
ATR(14)
18.8107
High Volatility
Highs/Lows(14)
13.9500
Buy
Ultimate Oscillator
48.130
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
33.7200
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2391.92
Buy
2400.86
Buy
MA10
2387.34
Buy
2398.17
Buy
MA20
2407.55
Buy
2412.11
Buy
MA50
2465.74
Sell
2456.54
Sell
MA100
2519.00
Sell
2498.12
Sell
MA200
2560.58
Sell
2526.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,517,033
Bid/Ask: 2,413.60 / 2,413.80
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:50:00.000076,"2,415.00 +37.65    +1.58%
04:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.576
Neutral
STOCH(9,6)
45.508
Neutral
STOCHRSI(14)
92.946
Overbought
MACD(12,26)
-21.120
Sell
ADX(14)
56.592
Sell
Williams %R
-17.066
Overbought
CCI(14)
122.1947
Buy
ATR(14)
18.8107
High Volatility
Highs/Lows(14)
13.9500
Buy
Ultimate Oscillator
48.130
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
33.7200
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2391.92
Buy
2400.86
Buy
MA10
2387.34
Buy
2398.17
Buy
MA20
2407.55
Buy
2412.11
Buy
MA50
2465.74
Sell
2456.54
Sell
MA100
2519.00
Sell
2498.12
Sell
MA200
2560.58
Sell
2526.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,546,126
Bid/Ask: 2,415.05 / 2,415.20
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 08:52:00.000049,"2,412.65 +35.30    +1.48%
04:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.75
2384.00
2402.50
2411.75
2430.25
2439.50
2458.00
Fibonacci
2384.00
2394.60
2401.15
2411.75
2422.35
2428.90
2439.50
Camarilla
2413.37
2415.91
2418.46
2411.75
2423.54
2426.09
2428.63
Woodie's
2379.37
2386.31
2407.12
2414.06
2434.87
2441.81
2462.62
DeMark's
-
-
2407.12
2414.06
2434.88
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.642
Neutral
STOCH(9,6)
45.560
Neutral
STOCHRSI(14)
93.137
Overbought
MACD(12,26)
-21.100
Sell
ADX(14)
56.772
Sell
Williams %R
-16.757
Overbought
CCI(14)
117.9517
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
14.1500
Buy
Ultimate Oscillator
49.132
Neutral
ROC
-1.037
Sell
Bull/Bear Power(13)
30.6141
Buy
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2391.96
Buy
2400.93
Buy
MA10
2387.36
Buy
2398.20
Buy
MA20
2407.56
Buy
2412.12
Buy
MA50
2465.75
Sell
2456.55
Sell
MA100
2519.00
Sell
2498.12
Sell
MA200
2560.58
Sell
2526.66
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,563,709
Bid/Ask: 2,412.10 / 2,412.70
Day's Range: 2,360.10 - 2,426.00"
