utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 08:20:00.000055,"1,414.05 -14.80    -1.04%
04:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.788
Sell
STOCH(9,6)
23.153
Sell
STOCHRSI(14)
32.848
Sell
MACD(12,26)
-13.980
Sell
ADX(14)
37.370
Sell
Williams %R
-94.617
Oversold
CCI(14)
-126.2376
Sell
ATR(14)
11.3536
High Volatility
Highs/Lows(14)
-13.3607
Sell
Ultimate Oscillator
37.228
Sell
ROC
-2.410
Sell
Bull/Bear Power(13)
-24.9660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1418.33
Sell
1417.24
Sell
MA10
1424.32
Sell
1423.84
Sell
MA20
1435.72
Sell
1433.90
Sell
MA50
1462.28
Sell
1451.24
Sell
MA100
1470.11
Sell
1458.07
Sell
MA200
1453.47
Sell
1464.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,034,810
Bid/Ask: 1,413.90 / 1,414.05
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:22:00.000062,"1,413.30 -15.55    -1.09%
04:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.742
Sell
STOCH(9,6)
24.279
Sell
STOCHRSI(14)
38.662
Sell
MACD(12,26)
-13.800
Sell
ADX(14)
37.370
Sell
Williams %R
-89.115
Oversold
CCI(14)
-123.2137
Sell
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
39.643
Sell
ROC
-2.251
Sell
Bull/Bear Power(13)
-26.2740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1418.79
Sell
1418.01
Sell
MA10
1424.55
Sell
1424.25
Sell
MA20
1435.84
Sell
1434.12
Sell
MA50
1462.32
Sell
1451.33
Sell
MA100
1470.13
Sell
1458.11
Sell
MA200
1453.48
Sell
1464.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,056,426
Bid/Ask: 1,413.15 / 1,413.30
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:24:00.000060,"1,416.00 -12.85    -0.90%
04:23:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.742
Sell
STOCH(9,6)
24.279
Sell
STOCHRSI(14)
38.662
Sell
MACD(12,26)
-13.800
Sell
ADX(14)
37.370
Sell
Williams %R
-89.115
Oversold
CCI(14)
-123.2137
Sell
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
39.643
Sell
ROC
-2.251
Sell
Bull/Bear Power(13)
-26.2740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1418.79
Sell
1418.01
Sell
MA10
1424.55
Sell
1424.25
Sell
MA20
1435.84
Sell
1434.12
Sell
MA50
1462.32
Sell
1451.33
Sell
MA100
1470.13
Sell
1458.11
Sell
MA200
1453.48
Sell
1464.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,079,716
Bid/Ask: 1,415.95 / 1,416.00
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:26:00.000061,"1,416.25 -12.60    -0.88%
04:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.742
Sell
STOCH(9,6)
24.279
Sell
STOCHRSI(14)
38.662
Sell
MACD(12,26)
-13.800
Sell
ADX(14)
37.370
Sell
Williams %R
-89.115
Oversold
CCI(14)
-123.2137
Sell
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
39.643
Sell
ROC
-2.251
Sell
Bull/Bear Power(13)
-26.2740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1418.79
Sell
1418.01
Sell
MA10
1424.55
Sell
1424.25
Sell
MA20
1435.84
Sell
1434.12
Sell
MA50
1462.32
Sell
1451.33
Sell
MA100
1470.13
Sell
1458.11
Sell
MA200
1453.48
Sell
1464.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,105,399
Bid/Ask: 1,416.05 / 1,416.25
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:28:00.000058,"1,416.15 -12.70    -0.89%
04:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.742
Sell
STOCH(9,6)
24.279
Sell
STOCHRSI(14)
38.662
Sell
MACD(12,26)
-13.800
Sell
ADX(14)
37.370
Sell
Williams %R
-89.115
Oversold
CCI(14)
-123.2137
Sell
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
39.643
Sell
ROC
-2.251
Sell
Bull/Bear Power(13)
-26.2740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1418.79
Sell
1418.01
Sell
MA10
1424.55
Sell
1424.25
Sell
MA20
1435.84
Sell
1434.12
Sell
MA50
1462.32
Sell
1451.33
Sell
MA100
1470.13
Sell
1458.11
Sell
MA200
1453.48
Sell
1464.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,129,689
Bid/Ask: 1,415.95 / 1,416.15
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:30:00.000057,"1,416.15 -12.70    -0.89%
04:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.742
Sell
STOCH(9,6)
24.279
Sell
STOCHRSI(14)
38.662
Sell
MACD(12,26)
-13.800
Sell
ADX(14)
37.370
Sell
Williams %R
-89.115
Oversold
CCI(14)
-123.2137
Sell
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
39.643
Sell
ROC
-2.251
Sell
Bull/Bear Power(13)
-26.2740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1418.79
Sell
1418.01
Sell
MA10
1424.55
Sell
1424.25
Sell
MA20
1435.84
Sell
1434.12
Sell
MA50
1462.32
Sell
1451.33
Sell
MA100
1470.13
Sell
1458.11
Sell
MA200
1453.48
Sell
1464.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,150,642
Bid/Ask: 1,415.95 / 1,416.15
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:32:00.000052,"1,417.55 -11.30    -0.79%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.509
Sell
STOCH(9,6)
24.744
Sell
STOCHRSI(14)
43.336
Sell
MACD(12,26)
-13.720
Sell
ADX(14)
37.370
Sell
Williams %R
-86.842
Oversold
CCI(14)
-118.5884
Sell
ATR(14)
11.5107
High Volatility
Highs/Lows(14)
-10.0642
Sell
Ultimate Oscillator
39.926
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-24.9939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1418.98
Sell
1418.32
Sell
MA10
1424.65
Sell
1424.43
Sell
MA20
1435.89
Sell
1434.21
Sell
MA50
1462.34
Sell
1451.37
Sell
MA100
1470.14
Sell
1458.13
Sell
MA200
1453.49
Sell
1464.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,174,639
Bid/Ask: 1,417.55 / 1,417.90
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:34:00.000054,"1,416.00 -12.85    -0.90%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.509
Sell
STOCH(9,6)
24.744
Sell
STOCHRSI(14)
43.336
Sell
MACD(12,26)
-13.720
Sell
ADX(14)
37.370
Sell
Williams %R
-86.842
Oversold
CCI(14)
-118.5884
Sell
ATR(14)
11.5107
High Volatility
Highs/Lows(14)
-10.0642
Sell
Ultimate Oscillator
39.926
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-24.9939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1418.98
Sell
1418.32
Sell
MA10
1424.65
Sell
1424.43
Sell
MA20
1435.89
Sell
1434.21
Sell
MA50
1462.34
Sell
1451.37
Sell
MA100
1470.14
Sell
1458.13
Sell
MA200
1453.49
Sell
1464.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,189,308
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:36:00.000058,"1,416.00 -12.85    -0.90%
04:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.509
Sell
STOCH(9,6)
24.744
Sell
STOCHRSI(14)
43.336
Sell
MACD(12,26)
-13.720
Sell
ADX(14)
37.370
Sell
Williams %R
-86.842
Oversold
CCI(14)
-118.5884
Sell
ATR(14)
11.5107
High Volatility
Highs/Lows(14)
-10.0642
Sell
Ultimate Oscillator
39.926
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-24.9939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1418.98
Sell
1418.32
Sell
MA10
1424.65
Sell
1424.43
Sell
MA20
1435.89
Sell
1434.21
Sell
MA50
1462.34
Sell
1451.37
Sell
MA100
1470.14
Sell
1458.13
Sell
MA200
1453.49
Sell
1464.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,212,334
Bid/Ask: 1,415.90 / 1,416.00
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:38:00.000057,"1,415.45 -13.40    -0.94%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.509
Sell
STOCH(9,6)
24.744
Sell
STOCHRSI(14)
43.336
Sell
MACD(12,26)
-13.720
Sell
ADX(14)
37.370
Sell
Williams %R
-86.842
Oversold
CCI(14)
-118.5884
Sell
ATR(14)
11.5107
High Volatility
Highs/Lows(14)
-10.0642
Sell
Ultimate Oscillator
39.926
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-24.9939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1418.98
Sell
1418.32
Sell
MA10
1424.65
Sell
1424.43
Sell
MA20
1435.89
Sell
1434.21
Sell
MA50
1462.34
Sell
1451.37
Sell
MA100
1470.14
Sell
1458.13
Sell
MA200
1453.49
Sell
1464.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,233,794
Bid/Ask: 1,415.40 / 1,415.45
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:40:00.000055,"1,415.00 -13.85    -0.97%
04:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.509
Sell
STOCH(9,6)
24.744
Sell
STOCHRSI(14)
43.336
Sell
MACD(12,26)
-13.720
Sell
ADX(14)
37.370
Sell
Williams %R
-86.842
Oversold
CCI(14)
-118.5884
Sell
ATR(14)
11.5107
High Volatility
Highs/Lows(14)
-10.0642
Sell
Ultimate Oscillator
39.926
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-24.9939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1418.98
Sell
1418.32
Sell
MA10
1424.65
Sell
1424.43
Sell
MA20
1435.89
Sell
1434.21
Sell
MA50
1462.34
Sell
1451.37
Sell
MA100
1470.14
Sell
1458.13
Sell
MA200
1453.49
Sell
1464.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,254,503
Bid/Ask: 1,414.85 / 1,415.00
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:42:00.000058,"1,415.45 -13.40    -0.94%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.847
Sell
STOCH(9,6)
24.352
Sell
STOCHRSI(14)
39.302
Sell
MACD(12,26)
-13.790
Sell
ADX(14)
37.370
Sell
Williams %R
-88.756
Oversold
CCI(14)
-118.7746
Sell
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-10.8643
Sell
Ultimate Oscillator
38.977
Sell
ROC
-2.241
Sell
Bull/Bear Power(13)
-24.0660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1418.82
Sell
1418.06
Sell
MA10
1424.57
Sell
1424.28
Sell
MA20
1435.85
Sell
1434.13
Sell
MA50
1462.32
Sell
1451.34
Sell
MA100
1470.14
Sell
1458.12
Sell
MA200
1453.48
Sell
1464.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,285,407
Bid/Ask: 1,415.35 / 1,415.45
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:44:00.000054,"1,415.30 -13.55    -0.95%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.847
Sell
STOCH(9,6)
24.352
Sell
STOCHRSI(14)
39.302
Sell
MACD(12,26)
-13.790
Sell
ADX(14)
37.370
Sell
Williams %R
-88.756
Oversold
CCI(14)
-118.7746
Sell
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-10.8643
Sell
Ultimate Oscillator
38.977
Sell
ROC
-2.241
Sell
Bull/Bear Power(13)
-24.0660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1418.82
Sell
1418.06
Sell
MA10
1424.57
Sell
1424.28
Sell
MA20
1435.85
Sell
1434.13
Sell
MA50
1462.32
Sell
1451.34
Sell
MA100
1470.14
Sell
1458.12
Sell
MA200
1453.48
Sell
1464.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,306,809
Bid/Ask: 1,415.15 / 1,415.20
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 08:46:00.000058,"1,417.60 -11.25    -0.79%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.20
1406.00
1410.70
1415.50
1420.20
1425.00
1429.70
Fibonacci
1406.00
1409.63
1411.87
1415.50
1419.13
1421.37
1425.00
Camarilla
1412.79
1413.66
1414.53
1415.50
1416.27
1417.14
1418.01
Woodie's
1401.16
1405.98
1410.66
1415.48
1420.16
1424.98
1429.66
DeMark's
-
-
1413.10
1416.70
1422.60
-
-
Technical IndicatorsJul 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.847
Sell
STOCH(9,6)
24.352
Sell
STOCHRSI(14)
39.302
Sell
MACD(12,26)
-13.790
Sell
ADX(14)
37.370
Sell
Williams %R
-88.756
Oversold
CCI(14)
-118.7746
Sell
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-10.8643
Sell
Ultimate Oscillator
38.977
Sell
ROC
-2.241
Sell
Bull/Bear Power(13)
-24.0660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1418.82
Sell
1418.06
Sell
MA10
1424.57
Sell
1424.28
Sell
MA20
1435.85
Sell
1434.13
Sell
MA50
1462.32
Sell
1451.34
Sell
MA100
1470.14
Sell
1458.12
Sell
MA200
1453.48
Sell
1464.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,334,184
Bid/Ask: 1,417.25 / 1,417.60
Day's Range: 1,410.65 - 1,446.00"
