utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 08:41:00.000036,"1,445.10 +10.90    +0.76%
04:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.84
1437.92
1440.24
1442.32
1444.64
1446.72
1449.04
Fibonacci
1437.92
1439.60
1440.64
1442.32
1444.00
1445.04
1446.72
Camarilla
1441.34
1441.74
1442.15
1442.32
1442.95
1443.36
1443.76
Woodie's
1435.96
1437.98
1440.36
1442.38
1444.76
1446.78
1449.16
DeMark's
-
-
1441.27
1442.84
1445.68
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.669
Buy
STOCH(9,6)
82.652
Overbought
STOCHRSI(14)
97.281
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
42.637
Buy
Williams %R
-0.166
Overbought
CCI(14)
148.1983
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
8.6107
Buy
Ultimate Oscillator
67.845
Buy
ROC
2.019
Buy
Bull/Bear Power(13)
16.9140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.38
Buy
1441.42
Buy
MA10
1437.55
Buy
1437.55
Buy
MA20
1429.96
Buy
1429.76
Buy
MA50
1410.20
Buy
1411.52
Buy
MA100
1384.16
Buy
1395.86
Buy
MA200
1375.87
Buy
1381.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,896,506
Bid/Ask: 1,445.00 / 1,445.05
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 08:43:00.000036,"1,445.00 +10.80    +0.75%
04:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.84
1437.92
1440.24
1442.32
1444.64
1446.72
1449.04
Fibonacci
1437.92
1439.60
1440.64
1442.32
1444.00
1445.04
1446.72
Camarilla
1441.34
1441.74
1442.15
1442.32
1442.95
1443.36
1443.76
Woodie's
1435.96
1437.98
1440.36
1442.38
1444.76
1446.78
1449.16
DeMark's
-
-
1441.27
1442.84
1445.68
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.669
Buy
STOCH(9,6)
82.652
Overbought
STOCHRSI(14)
97.281
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
42.637
Buy
Williams %R
-0.166
Overbought
CCI(14)
148.1983
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
8.6107
Buy
Ultimate Oscillator
67.845
Buy
ROC
2.019
Buy
Bull/Bear Power(13)
16.9140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.38
Buy
1441.42
Buy
MA10
1437.55
Buy
1437.55
Buy
MA20
1429.96
Buy
1429.76
Buy
MA50
1410.20
Buy
1411.52
Buy
MA100
1384.16
Buy
1395.86
Buy
MA200
1375.87
Buy
1381.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,960,533
Bid/Ask: 1,445.00 / 1,445.05
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 08:45:00.000034,"1,444.60 +10.40    +0.73%
04:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.84
1437.92
1440.24
1442.32
1444.64
1446.72
1449.04
Fibonacci
1437.92
1439.60
1440.64
1442.32
1444.00
1445.04
1446.72
Camarilla
1441.34
1441.74
1442.15
1442.32
1442.95
1443.36
1443.76
Woodie's
1435.96
1437.98
1440.36
1442.38
1444.76
1446.78
1449.16
DeMark's
-
-
1441.27
1442.84
1445.68
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.669
Buy
STOCH(9,6)
82.652
Overbought
STOCHRSI(14)
97.281
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
42.637
Buy
Williams %R
-0.166
Overbought
CCI(14)
148.1983
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
8.6107
Buy
Ultimate Oscillator
67.845
Buy
ROC
2.019
Buy
Bull/Bear Power(13)
16.9140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.38
Buy
1441.42
Buy
MA10
1437.55
Buy
1437.55
Buy
MA20
1429.96
Buy
1429.76
Buy
MA50
1410.20
Buy
1411.52
Buy
MA100
1384.16
Buy
1395.86
Buy
MA200
1375.87
Buy
1381.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,984,034
Bid/Ask: 1,444.55 / 1,444.70
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 08:47:00.000038,"1,443.95 +9.75    +0.68%
04:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.84
1437.92
1440.24
1442.32
1444.64
1446.72
1449.04
Fibonacci
1437.92
1439.60
1440.64
1442.32
1444.00
1445.04
1446.72
Camarilla
1441.34
1441.74
1442.15
1442.32
1442.95
1443.36
1443.76
Woodie's
1435.96
1437.98
1440.36
1442.38
1444.76
1446.78
1449.16
DeMark's
-
-
1441.27
1442.84
1445.68
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.669
Buy
STOCH(9,6)
82.652
Overbought
STOCHRSI(14)
97.281
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
42.637
Buy
Williams %R
-0.166
Overbought
CCI(14)
148.1983
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
8.6107
Buy
Ultimate Oscillator
67.845
Buy
ROC
2.019
Buy
Bull/Bear Power(13)
16.9140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.38
Buy
1441.42
Buy
MA10
1437.55
Buy
1437.55
Buy
MA20
1429.96
Buy
1429.76
Buy
MA50
1410.20
Buy
1411.52
Buy
MA100
1384.16
Buy
1395.86
Buy
MA200
1375.87
Buy
1381.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,010,716
Bid/Ask: 1,443.60 / 1,443.95
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 08:49:00.000037,"1,443.90 +9.70    +0.68%
04:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.84
1437.92
1440.24
1442.32
1444.64
1446.72
1449.04
Fibonacci
1437.92
1439.60
1440.64
1442.32
1444.00
1445.04
1446.72
Camarilla
1441.34
1441.74
1442.15
1442.32
1442.95
1443.36
1443.76
Woodie's
1435.96
1437.98
1440.36
1442.38
1444.76
1446.78
1449.16
DeMark's
-
-
1441.27
1442.84
1445.68
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.669
Buy
STOCH(9,6)
82.652
Overbought
STOCHRSI(14)
97.281
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
42.637
Buy
Williams %R
-0.166
Overbought
CCI(14)
148.1983
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
8.6107
Buy
Ultimate Oscillator
67.845
Buy
ROC
2.019
Buy
Bull/Bear Power(13)
16.9140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.38
Buy
1441.42
Buy
MA10
1437.55
Buy
1437.55
Buy
MA20
1429.96
Buy
1429.76
Buy
MA50
1410.20
Buy
1411.52
Buy
MA100
1384.16
Buy
1395.86
Buy
MA200
1375.87
Buy
1381.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,031,245
Bid/Ask: 1,443.75 / 1,443.90
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 08:51:00.000036,"1,444.00 +9.80    +0.68%
04:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.84
1437.92
1440.24
1442.32
1444.64
1446.72
1449.04
Fibonacci
1437.92
1439.60
1440.64
1442.32
1444.00
1445.04
1446.72
Camarilla
1441.34
1441.74
1442.15
1442.32
1442.95
1443.36
1443.76
Woodie's
1435.96
1437.98
1440.36
1442.38
1444.76
1446.78
1449.16
DeMark's
-
-
1441.27
1442.84
1445.68
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.957
Buy
STOCH(9,6)
81.687
Overbought
STOCHRSI(14)
90.996
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
42.637
Buy
Williams %R
-4.305
Overbought
CCI(14)
144.0716
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
7.3607
Buy
Ultimate Oscillator
65.488
Buy
ROC
1.930
Buy
Bull/Bear Power(13)
17.2720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1441.13
Buy
1441.01
Buy
MA10
1437.43
Buy
1437.33
Buy
MA20
1429.90
Buy
1429.64
Buy
MA50
1410.18
Buy
1411.48
Buy
MA100
1384.15
Buy
1395.84
Buy
MA200
1375.86
Buy
1381.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,050,498
Bid/Ask: 1,444.00 / 1,444.05
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 08:53:00.000036,"1,443.00 +8.80    +0.61%
04:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.84
1437.92
1440.24
1442.32
1444.64
1446.72
1449.04
Fibonacci
1437.92
1439.60
1440.64
1442.32
1444.00
1445.04
1446.72
Camarilla
1441.34
1441.74
1442.15
1442.32
1442.95
1443.36
1443.76
Woodie's
1435.96
1437.98
1440.36
1442.38
1444.76
1446.78
1449.16
DeMark's
-
-
1441.27
1442.84
1445.68
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.957
Buy
STOCH(9,6)
81.687
Overbought
STOCHRSI(14)
90.996
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
42.637
Buy
Williams %R
-4.305
Overbought
CCI(14)
144.0716
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
7.3607
Buy
Ultimate Oscillator
65.488
Buy
ROC
1.930
Buy
Bull/Bear Power(13)
17.2720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1441.13
Buy
1441.01
Buy
MA10
1437.43
Buy
1437.33
Buy
MA20
1429.90
Buy
1429.64
Buy
MA50
1410.18
Buy
1411.48
Buy
MA100
1384.15
Buy
1395.84
Buy
MA200
1375.86
Buy
1381.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,069,608
Bid/Ask: 1,443.05 / 1,443.10
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 08:55:00.000037,"1,443.20 +9.00    +0.63%
04:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.84
1437.92
1440.24
1442.32
1444.64
1446.72
1449.04
Fibonacci
1437.92
1439.60
1440.64
1442.32
1444.00
1445.04
1446.72
Camarilla
1441.34
1441.74
1442.15
1442.32
1442.95
1443.36
1443.76
Woodie's
1435.96
1437.98
1440.36
1442.38
1444.76
1446.78
1449.16
DeMark's
-
-
1441.27
1442.84
1445.68
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.957
Buy
STOCH(9,6)
81.687
Overbought
STOCHRSI(14)
90.996
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
42.637
Buy
Williams %R
-4.305
Overbought
CCI(14)
144.0716
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
7.3607
Buy
Ultimate Oscillator
65.488
Buy
ROC
1.930
Buy
Bull/Bear Power(13)
17.2720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1441.13
Buy
1441.01
Buy
MA10
1437.43
Buy
1437.33
Buy
MA20
1429.90
Buy
1429.64
Buy
MA50
1410.18
Buy
1411.48
Buy
MA100
1384.15
Buy
1395.84
Buy
MA200
1375.86
Buy
1381.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,118,053
Bid/Ask: 1,443.25 / 1,443.30
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 08:57:00.000036,"1,442.80 +8.60    +0.60%
04:56:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.84
1437.92
1440.24
1442.32
1444.64
1446.72
1449.04
Fibonacci
1437.92
1439.60
1440.64
1442.32
1444.00
1445.04
1446.72
Camarilla
1441.34
1441.74
1442.15
1442.32
1442.95
1443.36
1443.76
Woodie's
1435.96
1437.98
1440.36
1442.38
1444.76
1446.78
1449.16
DeMark's
-
-
1441.27
1442.84
1445.68
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.957
Buy
STOCH(9,6)
81.687
Overbought
STOCHRSI(14)
90.996
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
42.637
Buy
Williams %R
-4.305
Overbought
CCI(14)
144.0716
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
7.3607
Buy
Ultimate Oscillator
65.488
Buy
ROC
1.930
Buy
Bull/Bear Power(13)
17.2720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1441.13
Buy
1441.01
Buy
MA10
1437.43
Buy
1437.33
Buy
MA20
1429.90
Buy
1429.64
Buy
MA50
1410.18
Buy
1411.48
Buy
MA100
1384.15
Buy
1395.84
Buy
MA200
1375.86
Buy
1381.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,135,437
Bid/Ask: 1,442.70 / 1,442.80
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 08:59:00.000036,"1,443.65 +9.45    +0.66%
04:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.84
1437.92
1440.24
1442.32
1444.64
1446.72
1449.04
Fibonacci
1437.92
1439.60
1440.64
1442.32
1444.00
1445.04
1446.72
Camarilla
1441.34
1441.74
1442.15
1442.32
1442.95
1443.36
1443.76
Woodie's
1435.96
1437.98
1440.36
1442.38
1444.76
1446.78
1449.16
DeMark's
-
-
1441.27
1442.84
1445.68
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.957
Buy
STOCH(9,6)
81.687
Overbought
STOCHRSI(14)
90.996
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
42.637
Buy
Williams %R
-4.305
Overbought
CCI(14)
144.0716
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
7.3607
Buy
Ultimate Oscillator
65.488
Buy
ROC
1.930
Buy
Bull/Bear Power(13)
17.2720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1441.13
Buy
1441.01
Buy
MA10
1437.43
Buy
1437.33
Buy
MA20
1429.90
Buy
1429.64
Buy
MA50
1410.18
Buy
1411.48
Buy
MA100
1384.15
Buy
1395.84
Buy
MA200
1375.86
Buy
1381.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,162,046
Bid/Ask: 1,443.20 / 1,443.40
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 09:01:00.000037,"1,443.70 +9.50    +0.66%
05:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.683
Buy
STOCH(9,6)
83.658
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.700
Buy
ADX(14)
31.620
Buy
Williams %R
-5.960
Overbought
CCI(14)
113.7518
Buy
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
6.1642
Buy
Ultimate Oscillator
66.401
Buy
ROC
0.965
Buy
Bull/Bear Power(13)
14.7299
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1441.92
Buy
1441.88
Buy
MA10
1438.47
Buy
1438.33
Buy
MA20
1431.09
Buy
1430.78
Buy
MA50
1411.26
Buy
1412.59
Buy
MA100
1384.98
Buy
1396.79
Buy
MA200
1376.29
Buy
1382.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,188,974
Bid/Ask: 1,443.70 / 1,443.75
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 09:03:00.000034,"1,443.60 +9.40    +0.66%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.683
Buy
STOCH(9,6)
83.658
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.700
Buy
ADX(14)
31.620
Buy
Williams %R
-5.960
Overbought
CCI(14)
113.7518
Buy
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
6.1642
Buy
Ultimate Oscillator
66.401
Buy
ROC
0.965
Buy
Bull/Bear Power(13)
14.7299
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1441.92
Buy
1441.88
Buy
MA10
1438.47
Buy
1438.33
Buy
MA20
1431.09
Buy
1430.78
Buy
MA50
1411.26
Buy
1412.59
Buy
MA100
1384.98
Buy
1396.79
Buy
MA200
1376.29
Buy
1382.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,217,827
Bid/Ask: 1,443.60 / 1,443.65
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 09:05:00.000038,"1,443.70 +9.50    +0.66%
05:04:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.683
Buy
STOCH(9,6)
83.658
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.700
Buy
ADX(14)
31.620
Buy
Williams %R
-5.960
Overbought
CCI(14)
113.7518
Buy
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
6.1642
Buy
Ultimate Oscillator
66.401
Buy
ROC
0.965
Buy
Bull/Bear Power(13)
14.7299
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1441.92
Buy
1441.88
Buy
MA10
1438.47
Buy
1438.33
Buy
MA20
1431.09
Buy
1430.78
Buy
MA50
1411.26
Buy
1412.59
Buy
MA100
1384.98
Buy
1396.79
Buy
MA200
1376.29
Buy
1382.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,240,234
Bid/Ask: 1,444.00 / 1,444.10
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 09:07:00.000036,"1,443.25 +9.05    +0.63%
05:06:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.683
Buy
STOCH(9,6)
83.658
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.700
Buy
ADX(14)
31.620
Buy
Williams %R
-5.960
Overbought
CCI(14)
113.7518
Buy
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
6.1642
Buy
Ultimate Oscillator
66.401
Buy
ROC
0.965
Buy
Bull/Bear Power(13)
14.7299
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1441.92
Buy
1441.88
Buy
MA10
1438.47
Buy
1438.33
Buy
MA20
1431.09
Buy
1430.78
Buy
MA50
1411.26
Buy
1412.59
Buy
MA100
1384.98
Buy
1396.79
Buy
MA200
1376.29
Buy
1382.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,277,233
Bid/Ask: 1,443.25 / 1,443.30
Day's Range: 1,430.05 - 1,445.60"
