utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 08:09:00.000112,"2,563.95 -59.65    -2.27%
04:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.513
Sell
STOCH(9,6)
14.057
Oversold
STOCHRSI(14)
4.017
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
58.025
Sell
Williams %R
-93.783
Oversold
CCI(14)
-120.3903
Sell
ATR(14)
13.8143
High Volatility
Highs/Lows(14)
-37.6036
Sell
Ultimate Oscillator
24.270
Oversold
ROC
-2.920
Sell
Bull/Bear Power(13)
-56.1300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2563.70
Sell
2571.80
Sell
MA10
2591.45
Sell
2585.76
Sell
MA20
2612.84
Sell
2599.38
Sell
MA50
2598.23
Sell
2589.80
Sell
MA100
2550.48
Buy
2541.08
Buy
MA200
2431.19
Buy
2468.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,040,694
Bid/Ask: 2,563.95 / 2,564.75
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:11:00.000053,"2,566.90 -56.70    -2.16%
04:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.083
Sell
STOCH(9,6)
14.266
Oversold
STOCHRSI(14)
5.614
Oversold
MACD(12,26)
-10.110
Sell
ADX(14)
58.025
Sell
Williams %R
-92.782
Oversold
CCI(14)
-118.6391
Sell
ATR(14)
13.9072
High Volatility
Highs/Lows(14)
-36.6536
Sell
Ultimate Oscillator
24.757
Oversold
ROC
-2.884
Sell
Bull/Bear Power(13)
-54.9020
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2563.89
Buy
2572.12
Sell
MA10
2591.55
Sell
2585.93
Sell
MA20
2612.89
Sell
2599.47
Sell
MA50
2598.25
Sell
2589.84
Sell
MA100
2550.49
Buy
2541.10
Buy
MA200
2431.19
Buy
2468.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,044,737
Bid/Ask: 2,566.50 / 2,567.00
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:13:00.000067,"2,567.10 -56.50    -2.15%
04:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.083
Sell
STOCH(9,6)
14.266
Oversold
STOCHRSI(14)
5.614
Oversold
MACD(12,26)
-10.110
Sell
ADX(14)
58.025
Sell
Williams %R
-92.782
Oversold
CCI(14)
-118.6391
Sell
ATR(14)
13.9072
High Volatility
Highs/Lows(14)
-36.6536
Sell
Ultimate Oscillator
24.757
Oversold
ROC
-2.884
Sell
Bull/Bear Power(13)
-54.9020
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2563.89
Buy
2572.12
Sell
MA10
2591.55
Sell
2585.93
Sell
MA20
2612.89
Sell
2599.47
Sell
MA50
2598.25
Sell
2589.84
Sell
MA100
2550.49
Buy
2541.10
Buy
MA200
2431.19
Buy
2468.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,050,273
Bid/Ask: 2,567.00 / 2,567.10
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:15:00.000070,"2,567.70 -55.90    -2.13%
04:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.083
Sell
STOCH(9,6)
14.266
Oversold
STOCHRSI(14)
5.614
Oversold
MACD(12,26)
-10.110
Sell
ADX(14)
58.025
Sell
Williams %R
-92.782
Oversold
CCI(14)
-118.6391
Sell
ATR(14)
13.9072
High Volatility
Highs/Lows(14)
-36.6536
Sell
Ultimate Oscillator
24.757
Oversold
ROC
-2.884
Sell
Bull/Bear Power(13)
-54.9020
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2563.89
Buy
2572.12
Sell
MA10
2591.55
Sell
2585.93
Sell
MA20
2612.89
Sell
2599.47
Sell
MA50
2598.25
Sell
2589.84
Sell
MA100
2550.49
Buy
2541.10
Buy
MA200
2431.19
Buy
2468.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,055,116
Bid/Ask: 2,568.40 / 2,568.85
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:17:00.000073,"2,567.25 -56.35    -2.15%
04:16:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.083
Sell
STOCH(9,6)
14.266
Oversold
STOCHRSI(14)
5.614
Oversold
MACD(12,26)
-10.110
Sell
ADX(14)
58.025
Sell
Williams %R
-92.782
Oversold
CCI(14)
-118.6391
Sell
ATR(14)
13.9072
High Volatility
Highs/Lows(14)
-36.6536
Sell
Ultimate Oscillator
24.757
Oversold
ROC
-2.884
Sell
Bull/Bear Power(13)
-54.9020
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2563.89
Buy
2572.12
Sell
MA10
2591.55
Sell
2585.93
Sell
MA20
2612.89
Sell
2599.47
Sell
MA50
2598.25
Sell
2589.84
Sell
MA100
2550.49
Buy
2541.10
Buy
MA200
2431.19
Buy
2468.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,068,184
Bid/Ask: 2,567.15 / 2,567.85
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:19:00.000057,"2,563.15 -60.45    -2.30%
04:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.083
Sell
STOCH(9,6)
14.266
Oversold
STOCHRSI(14)
5.614
Oversold
MACD(12,26)
-10.110
Sell
ADX(14)
58.025
Sell
Williams %R
-92.782
Oversold
CCI(14)
-118.6391
Sell
ATR(14)
13.9072
High Volatility
Highs/Lows(14)
-36.6536
Sell
Ultimate Oscillator
24.757
Oversold
ROC
-2.884
Sell
Bull/Bear Power(13)
-54.9020
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2563.89
Buy
2572.12
Sell
MA10
2591.55
Sell
2585.93
Sell
MA20
2612.89
Sell
2599.47
Sell
MA50
2598.25
Sell
2589.84
Sell
MA100
2550.49
Buy
2541.10
Buy
MA200
2431.19
Buy
2468.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,072,628
Bid/Ask: 2,563.05 / 2,563.15
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:21:00.002919,"2,564.05 -59.55    -2.27%
04:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.379
Sell
STOCH(9,6)
13.957
Oversold
STOCHRSI(14)
3.642
Oversold
MACD(12,26)
-10.220
Sell
ADX(14)
56.176
Sell
Williams %R
-94.257
Oversold
CCI(14)
-117.3476
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-37.9285
Sell
Ultimate Oscillator
23.965
Oversold
ROC
-2.937
Sell
Bull/Bear Power(13)
-51.3020
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2563.61
Sell
2571.65
Sell
MA10
2591.41
Sell
2585.68
Sell
MA20
2612.82
Sell
2599.34
Sell
MA50
2598.22
Sell
2589.78
Sell
MA100
2550.47
Buy
2541.07
Buy
MA200
2431.18
Buy
2468.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,076,257
Bid/Ask: 2,564.05 / 2,564.10
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:23:00.000053,"2,563.50 -60.10    -2.29%
04:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.379
Sell
STOCH(9,6)
13.957
Oversold
STOCHRSI(14)
3.642
Oversold
MACD(12,26)
-10.220
Sell
ADX(14)
56.176
Sell
Williams %R
-94.257
Oversold
CCI(14)
-117.3476
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-37.9285
Sell
Ultimate Oscillator
23.965
Oversold
ROC
-2.937
Sell
Bull/Bear Power(13)
-51.3020
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2563.61
Sell
2571.65
Sell
MA10
2591.41
Sell
2585.68
Sell
MA20
2612.82
Sell
2599.34
Sell
MA50
2598.22
Sell
2589.78
Sell
MA100
2550.47
Buy
2541.07
Buy
MA200
2431.18
Buy
2468.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,079,619
Bid/Ask: 2,563.50 / 2,564.25
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:25:00.000051,"2,562.55 -61.05    -2.33%
04:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.379
Sell
STOCH(9,6)
13.957
Oversold
STOCHRSI(14)
3.642
Oversold
MACD(12,26)
-10.220
Sell
ADX(14)
56.176
Sell
Williams %R
-94.257
Oversold
CCI(14)
-117.3476
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-37.9285
Sell
Ultimate Oscillator
23.965
Oversold
ROC
-2.937
Sell
Bull/Bear Power(13)
-51.3020
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2563.61
Sell
2571.65
Sell
MA10
2591.41
Sell
2585.68
Sell
MA20
2612.82
Sell
2599.34
Sell
MA50
2598.22
Sell
2589.78
Sell
MA100
2550.47
Buy
2541.07
Buy
MA200
2431.18
Buy
2468.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,083,930
Bid/Ask: 2,562.55 / 2,562.85
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:27:00.000051,"2,564.15 -59.45    -2.27%
04:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.379
Sell
STOCH(9,6)
13.957
Oversold
STOCHRSI(14)
3.642
Oversold
MACD(12,26)
-10.220
Sell
ADX(14)
56.176
Sell
Williams %R
-94.257
Oversold
CCI(14)
-117.3476
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-37.9285
Sell
Ultimate Oscillator
23.965
Oversold
ROC
-2.937
Sell
Bull/Bear Power(13)
-51.3020
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2563.61
Sell
2571.65
Sell
MA10
2591.41
Sell
2585.68
Sell
MA20
2612.82
Sell
2599.34
Sell
MA50
2598.22
Sell
2589.78
Sell
MA100
2550.47
Buy
2541.07
Buy
MA200
2431.18
Buy
2468.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,086,389
Bid/Ask: 2,564.15 / 2,565.00
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:29:00.000052,"2,562.80 -60.80    -2.32%
04:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.379
Sell
STOCH(9,6)
13.957
Oversold
STOCHRSI(14)
3.642
Oversold
MACD(12,26)
-10.220
Sell
ADX(14)
56.176
Sell
Williams %R
-94.257
Oversold
CCI(14)
-117.3476
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-37.9285
Sell
Ultimate Oscillator
23.965
Oversold
ROC
-2.937
Sell
Bull/Bear Power(13)
-51.3020
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2563.61
Sell
2571.65
Sell
MA10
2591.41
Sell
2585.68
Sell
MA20
2612.82
Sell
2599.34
Sell
MA50
2598.22
Sell
2589.78
Sell
MA100
2550.47
Buy
2541.07
Buy
MA200
2431.18
Buy
2468.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,089,635
Bid/Ask: 2,562.70 / 2,562.80
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:31:00.000070,"2,562.00 -61.60    -2.35%
04:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
30.528
Sell
STOCH(9,6)
14.068
Oversold
STOCHRSI(14)
4.059
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
56.176
Sell
Williams %R
-93.730
Oversold
CCI(14)
-116.9882
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-37.4285
Sell
Ultimate Oscillator
24.310
Oversold
ROC
-2.918
Sell
Bull/Bear Power(13)
-51.4440
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2563.71
Sell
2571.82
Sell
MA10
2591.46
Sell
2585.77
Sell
MA20
2612.85
Sell
2599.39
Sell
MA50
2598.23
Sell
2589.80
Sell
MA100
2550.48
Buy
2541.08
Buy
MA200
2431.19
Buy
2468.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,092,820
Bid/Ask: 2,562.00 / 2,562.95
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:33:00.000072,"2,562.40 -61.20    -2.33%
04:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
30.528
Sell
STOCH(9,6)
14.068
Oversold
STOCHRSI(14)
4.059
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
56.176
Sell
Williams %R
-93.730
Oversold
CCI(14)
-116.9882
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-37.4285
Sell
Ultimate Oscillator
24.310
Oversold
ROC
-2.918
Sell
Bull/Bear Power(13)
-51.4440
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2563.71
Sell
2571.82
Sell
MA10
2591.46
Sell
2585.77
Sell
MA20
2612.85
Sell
2599.39
Sell
MA50
2598.23
Sell
2589.80
Sell
MA100
2550.48
Buy
2541.08
Buy
MA200
2431.19
Buy
2468.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,095,697
Bid/Ask: 2,561.40 / 2,562.40
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 08:35:00.000068,"2,562.15 -61.45    -2.34%
04:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.50
2554.50
2559.10
2563.10
2567.70
2571.70
2576.30
Fibonacci
2554.50
2557.79
2559.81
2563.10
2566.39
2568.41
2571.70
Camarilla
2561.33
2562.12
2562.91
2563.10
2564.49
2565.28
2566.06
Woodie's
2550.80
2554.65
2559.40
2563.25
2568.00
2571.85
2576.60
DeMark's
-
-
2561.10
2564.10
2569.70
-
-
Technical IndicatorsJul 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
30.528
Sell
STOCH(9,6)
14.068
Oversold
STOCHRSI(14)
4.059
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
56.176
Sell
Williams %R
-93.730
Oversold
CCI(14)
-116.9882
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
-37.4285
Sell
Ultimate Oscillator
24.310
Oversold
ROC
-2.918
Sell
Bull/Bear Power(13)
-51.4440
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2563.71
Sell
2571.82
Sell
MA10
2591.46
Sell
2585.77
Sell
MA20
2612.85
Sell
2599.39
Sell
MA50
2598.23
Sell
2589.80
Sell
MA100
2550.48
Buy
2541.08
Buy
MA200
2431.19
Buy
2468.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,099,281
Bid/Ask: 2,562.15 / 2,563.30
Day's Range: 2,557.60 - 2,625.00"
