utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 06:39:00.000054,"2,493.80 +36.70    +1.49%
02:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.81
2459.68
2477.16
2490.03
2507.51
2520.38
2537.86
Fibonacci
2459.68
2471.27
2478.44
2490.03
2501.62
2508.79
2520.38
Camarilla
2486.30
2489.09
2491.87
2490.03
2497.43
2500.21
2503.00
Woodie's
2449.13
2460.84
2479.48
2491.19
2509.83
2521.54
2540.18
DeMark's
-
-
2483.60
2493.25
2513.95
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.158
Buy
STOCH(9,6)
67.148
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.000
Buy
ADX(14)
44.339
Buy
Williams %R
-6.968
Overbought
CCI(14)
157.6603
Buy
ATR(14)
14.1464
High Volatility
Highs/Lows(14)
36.5714
Buy
Ultimate Oscillator
62.663
Buy
ROC
3.366
Buy
Bull/Bear Power(13)
60.0220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2479.92
Buy
2482.91
Buy
MA10
2466.76
Buy
2468.26
Buy
MA20
2443.42
Buy
2455.85
Buy
MA50
2452.65
Buy
2446.12
Buy
MA100
2438.70
Buy
2448.11
Buy
MA200
2449.97
Buy
2470.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,391,384
Bid/Ask: 2,493.85 / 2,494.15
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 06:41:00.000057,"2,494.05 +36.95    +1.50%
02:40:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.81
2459.68
2477.16
2490.03
2507.51
2520.38
2537.86
Fibonacci
2459.68
2471.27
2478.44
2490.03
2501.62
2508.79
2520.38
Camarilla
2486.30
2489.09
2491.87
2490.03
2497.43
2500.21
2503.00
Woodie's
2449.13
2460.84
2479.48
2491.19
2509.83
2521.54
2540.18
DeMark's
-
-
2483.60
2493.25
2513.95
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
73.510
Buy
STOCH(9,6)
66.573
Buy
STOCHRSI(14)
99.520
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
44.339
Buy
Williams %R
-9.200
Overbought
CCI(14)
155.6980
Buy
ATR(14)
14.1464
High Volatility
Highs/Lows(14)
34.5214
Buy
Ultimate Oscillator
61.248
Buy
ROC
3.281
Buy
Bull/Bear Power(13)
60.6060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2479.51
Buy
2482.23
Buy
MA10
2466.55
Buy
2467.89
Buy
MA20
2443.32
Buy
2455.66
Buy
MA50
2452.61
Buy
2446.04
Buy
MA100
2438.68
Buy
2448.07
Buy
MA200
2449.96
Buy
2470.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,400,109
Bid/Ask: 2,494.05 / 2,494.40
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 06:43:00.000056,"2,495.05 +37.95    +1.54%
02:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.81
2459.68
2477.16
2490.03
2507.51
2520.38
2537.86
Fibonacci
2459.68
2471.27
2478.44
2490.03
2501.62
2508.79
2520.38
Camarilla
2486.30
2489.09
2491.87
2490.03
2497.43
2500.21
2503.00
Woodie's
2449.13
2460.84
2479.48
2491.19
2509.83
2521.54
2540.18
DeMark's
-
-
2483.60
2493.25
2513.95
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
73.510
Buy
STOCH(9,6)
66.573
Buy
STOCHRSI(14)
99.520
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
44.339
Buy
Williams %R
-9.200
Overbought
CCI(14)
155.6980
Buy
ATR(14)
14.1464
High Volatility
Highs/Lows(14)
34.5214
Buy
Ultimate Oscillator
61.248
Buy
ROC
3.281
Buy
Bull/Bear Power(13)
60.6060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2479.51
Buy
2482.23
Buy
MA10
2466.55
Buy
2467.89
Buy
MA20
2443.32
Buy
2455.66
Buy
MA50
2452.61
Buy
2446.04
Buy
MA100
2438.68
Buy
2448.07
Buy
MA200
2449.96
Buy
2470.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,408,633
Bid/Ask: 2,494.95 / 2,495.05
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 06:45:00.000064,"2,493.15 +36.05    +1.47%
02:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.81
2459.68
2477.16
2490.03
2507.51
2520.38
2537.86
Fibonacci
2459.68
2471.27
2478.44
2490.03
2501.62
2508.79
2520.38
Camarilla
2486.30
2489.09
2491.87
2490.03
2497.43
2500.21
2503.00
Woodie's
2449.13
2460.84
2479.48
2491.19
2509.83
2521.54
2540.18
DeMark's
-
-
2483.60
2493.25
2513.95
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
73.510
Buy
STOCH(9,6)
66.573
Buy
STOCHRSI(14)
99.520
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
44.339
Buy
Williams %R
-9.200
Overbought
CCI(14)
155.6980
Buy
ATR(14)
14.1464
High Volatility
Highs/Lows(14)
34.5214
Buy
Ultimate Oscillator
61.248
Buy
ROC
3.281
Buy
Bull/Bear Power(13)
60.6060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2479.51
Buy
2482.23
Buy
MA10
2466.55
Buy
2467.89
Buy
MA20
2443.32
Buy
2455.66
Buy
MA50
2452.61
Buy
2446.04
Buy
MA100
2438.68
Buy
2448.07
Buy
MA200
2449.96
Buy
2470.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,420,797
Bid/Ask: 2,493.15 / 2,493.60
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 06:47:00.000055,"2,494.00 +36.90    +1.50%
02:46:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.81
2459.68
2477.16
2490.03
2507.51
2520.38
2537.86
Fibonacci
2459.68
2471.27
2478.44
2490.03
2501.62
2508.79
2520.38
Camarilla
2486.30
2489.09
2491.87
2490.03
2497.43
2500.21
2503.00
Woodie's
2449.13
2460.84
2479.48
2491.19
2509.83
2521.54
2540.18
DeMark's
-
-
2483.60
2493.25
2513.95
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
73.510
Buy
STOCH(9,6)
66.573
Buy
STOCHRSI(14)
99.520
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
44.339
Buy
Williams %R
-9.200
Overbought
CCI(14)
155.6980
Buy
ATR(14)
14.1464
High Volatility
Highs/Lows(14)
34.5214
Buy
Ultimate Oscillator
61.248
Buy
ROC
3.281
Buy
Bull/Bear Power(13)
60.6060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2479.51
Buy
2482.23
Buy
MA10
2466.55
Buy
2467.89
Buy
MA20
2443.32
Buy
2455.66
Buy
MA50
2452.61
Buy
2446.04
Buy
MA100
2438.68
Buy
2448.07
Buy
MA200
2449.96
Buy
2470.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,428,174
Bid/Ask: 2,494.00 / 2,494.15
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 06:49:00.000051,"2,493.25 +36.15    +1.47%
02:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.81
2459.68
2477.16
2490.03
2507.51
2520.38
2537.86
Fibonacci
2459.68
2471.27
2478.44
2490.03
2501.62
2508.79
2520.38
Camarilla
2486.30
2489.09
2491.87
2490.03
2497.43
2500.21
2503.00
Woodie's
2449.13
2460.84
2479.48
2491.19
2509.83
2521.54
2540.18
DeMark's
-
-
2483.60
2493.25
2513.95
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
73.510
Buy
STOCH(9,6)
66.573
Buy
STOCHRSI(14)
99.520
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
44.339
Buy
Williams %R
-9.200
Overbought
CCI(14)
155.6980
Buy
ATR(14)
14.1464
High Volatility
Highs/Lows(14)
34.5214
Buy
Ultimate Oscillator
61.248
Buy
ROC
3.281
Buy
Bull/Bear Power(13)
60.6060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2479.51
Buy
2482.23
Buy
MA10
2466.55
Buy
2467.89
Buy
MA20
2443.32
Buy
2455.66
Buy
MA50
2452.61
Buy
2446.04
Buy
MA100
2438.68
Buy
2448.07
Buy
MA200
2449.96
Buy
2470.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,447,049
Bid/Ask: 2,493.25 / 2,493.50
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 06:51:00.000051,"2,493.70 +36.60    +1.49%
02:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.81
2459.68
2477.16
2490.03
2507.51
2520.38
2537.86
Fibonacci
2459.68
2471.27
2478.44
2490.03
2501.62
2508.79
2520.38
Camarilla
2486.30
2489.09
2491.87
2490.03
2497.43
2500.21
2503.00
Woodie's
2449.13
2460.84
2479.48
2491.19
2509.83
2521.54
2540.18
DeMark's
-
-
2483.60
2493.25
2513.95
-
-
Technical IndicatorsJul 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
73.018
Buy
STOCH(9,6)
66.390
Buy
STOCHRSI(14)
97.967
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
44.339
Buy
Williams %R
-9.907
Overbought
CCI(14)
155.0739
Buy
ATR(14)
14.1464
High Volatility
Highs/Lows(14)
33.8715
Buy
Ultimate Oscillator
60.800
Buy
ROC
3.254
Buy
Bull/Bear Power(13)
60.7920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2479.38
Buy
2482.01
Buy
MA10
2466.49
Buy
2467.77
Buy
MA20
2443.29
Buy
2455.59
Buy
MA50
2452.60
Buy
2446.02
Buy
MA100
2438.67
Buy
2448.06
Buy
MA200
2449.96
Buy
2470.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,453,098
Bid/Ask: 2,493.70 / 2,493.75
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 06:53:00.000054,"2,491.00 +33.90    +1.38%
02:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.81
2459.68
2477.16
2490.03
2507.51
2520.38
2537.86
Fibonacci
2459.68
2471.27
2478.44
2490.03
2501.62
2508.79
2520.38
Camarilla
2486.30
2489.09
2491.87
2490.03
2497.43
2500.21
2503.00
Woodie's
2449.13
2460.84
2479.48
2491.19
2509.83
2521.54
2540.18
DeMark's
-
-
2483.60
2493.25
2513.95
-
-
Technical IndicatorsJul 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
73.018
Buy
STOCH(9,6)
66.390
Buy
STOCHRSI(14)
97.967
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
44.339
Buy
Williams %R
-9.907
Overbought
CCI(14)
155.0739
Buy
ATR(14)
14.1464
High Volatility
Highs/Lows(14)
33.8715
Buy
Ultimate Oscillator
60.800
Buy
ROC
3.254
Buy
Bull/Bear Power(13)
60.7920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2479.38
Buy
2482.01
Buy
MA10
2466.49
Buy
2467.77
Buy
MA20
2443.29
Buy
2455.59
Buy
MA50
2452.60
Buy
2446.02
Buy
MA100
2438.67
Buy
2448.06
Buy
MA200
2449.96
Buy
2470.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,467,568
Bid/Ask: 2,490.60 / 2,490.70
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 06:55:00.000056,"2,490.00 +32.90    +1.34%
02:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.81
2459.68
2477.16
2490.03
2507.51
2520.38
2537.86
Fibonacci
2459.68
2471.27
2478.44
2490.03
2501.62
2508.79
2520.38
Camarilla
2486.30
2489.09
2491.87
2490.03
2497.43
2500.21
2503.00
Woodie's
2449.13
2460.84
2479.48
2491.19
2509.83
2521.54
2540.18
DeMark's
-
-
2483.60
2493.25
2513.95
-
-
Technical IndicatorsJul 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
73.018
Buy
STOCH(9,6)
66.390
Buy
STOCHRSI(14)
97.967
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
44.339
Buy
Williams %R
-9.907
Overbought
CCI(14)
155.0739
Buy
ATR(14)
14.1464
High Volatility
Highs/Lows(14)
33.8715
Buy
Ultimate Oscillator
60.800
Buy
ROC
3.254
Buy
Bull/Bear Power(13)
60.7920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2479.38
Buy
2482.01
Buy
MA10
2466.49
Buy
2467.77
Buy
MA20
2443.29
Buy
2455.59
Buy
MA50
2452.60
Buy
2446.02
Buy
MA100
2438.67
Buy
2448.06
Buy
MA200
2449.96
Buy
2470.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,483,161
Bid/Ask: 2,489.85 / 2,490.00
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 06:57:00.000054,"2,484.95 +27.85    +1.13%
02:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.81
2459.68
2477.16
2490.03
2507.51
2520.38
2537.86
Fibonacci
2459.68
2471.27
2478.44
2490.03
2501.62
2508.79
2520.38
Camarilla
2486.30
2489.09
2491.87
2490.03
2497.43
2500.21
2503.00
Woodie's
2449.13
2460.84
2479.48
2491.19
2509.83
2521.54
2540.18
DeMark's
-
-
2483.60
2493.25
2513.95
-
-
Technical IndicatorsJul 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
73.018
Buy
STOCH(9,6)
66.390
Buy
STOCHRSI(14)
97.967
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
44.339
Buy
Williams %R
-9.907
Overbought
CCI(14)
155.0739
Buy
ATR(14)
14.1464
High Volatility
Highs/Lows(14)
33.8715
Buy
Ultimate Oscillator
60.800
Buy
ROC
3.254
Buy
Bull/Bear Power(13)
60.7920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2479.38
Buy
2482.01
Buy
MA10
2466.49
Buy
2467.77
Buy
MA20
2443.29
Buy
2455.59
Buy
MA50
2452.60
Buy
2446.02
Buy
MA100
2438.67
Buy
2448.06
Buy
MA200
2449.96
Buy
2470.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,522,314
Bid/Ask: 2,484.70 / 2,484.95
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 06:59:00.000053,"2,489.55 +32.45    +1.32%
02:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.81
2459.68
2477.16
2490.03
2507.51
2520.38
2537.86
Fibonacci
2459.68
2471.27
2478.44
2490.03
2501.62
2508.79
2520.38
Camarilla
2486.30
2489.09
2491.87
2490.03
2497.43
2500.21
2503.00
Woodie's
2449.13
2460.84
2479.48
2491.19
2509.83
2521.54
2540.18
DeMark's
-
-
2483.60
2493.25
2513.95
-
-
Technical IndicatorsJul 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
73.018
Buy
STOCH(9,6)
66.390
Buy
STOCHRSI(14)
97.967
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
44.339
Buy
Williams %R
-9.907
Overbought
CCI(14)
155.0739
Buy
ATR(14)
14.1464
High Volatility
Highs/Lows(14)
33.8715
Buy
Ultimate Oscillator
60.800
Buy
ROC
3.254
Buy
Bull/Bear Power(13)
60.7920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2479.38
Buy
2482.01
Buy
MA10
2466.49
Buy
2467.77
Buy
MA20
2443.29
Buy
2455.59
Buy
MA50
2452.60
Buy
2446.02
Buy
MA100
2438.67
Buy
2448.06
Buy
MA200
2449.96
Buy
2470.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,544,099
Bid/Ask: 2,489.40 / 2,489.60
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 07:01:00.000056,"2,492.00 +34.90    +1.42%
03:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.81
2459.68
2477.16
2490.03
2507.51
2520.38
2537.86
Fibonacci
2459.68
2471.27
2478.44
2490.03
2501.62
2508.79
2520.38
Camarilla
2486.30
2489.09
2491.87
2490.03
2497.43
2500.21
2503.00
Woodie's
2449.13
2460.84
2479.48
2491.19
2509.83
2521.54
2540.18
DeMark's
-
-
2483.60
2493.25
2513.95
-
-
Technical IndicatorsJul 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
73.018
Buy
STOCH(9,6)
66.390
Buy
STOCHRSI(14)
97.967
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
44.339
Buy
Williams %R
-9.907
Overbought
CCI(14)
155.0739
Buy
ATR(14)
14.1464
High Volatility
Highs/Lows(14)
33.8715
Buy
Ultimate Oscillator
60.800
Buy
ROC
3.254
Buy
Bull/Bear Power(13)
60.7920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2479.38
Buy
2482.01
Buy
MA10
2466.49
Buy
2467.77
Buy
MA20
2443.29
Buy
2455.59
Buy
MA50
2452.60
Buy
2446.02
Buy
MA100
2438.67
Buy
2448.06
Buy
MA200
2449.96
Buy
2470.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,564,900
Bid/Ask: 2,491.70 / 2,491.75
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 07:03:00.000052,"2,490.55 +33.45    +1.36%
03:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.85
2477.90
2484.90
2491.95
2498.95
2506.00
2513.00
Fibonacci
2477.90
2483.27
2486.58
2491.95
2497.32
2500.63
2506.00
Camarilla
2488.04
2489.32
2490.61
2491.95
2493.19
2494.48
2495.76
Woodie's
2470.83
2477.89
2484.88
2491.94
2498.93
2505.99
2512.98
DeMark's
-
-
2481.40
2490.20
2495.45
-
-
Technical IndicatorsJul 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
71.849
Buy
STOCH(9,6)
71.641
Buy
STOCHRSI(14)
94.276
Overbought
MACD(12,26)
10.770
Buy
ADX(14)
51.571
Buy
Williams %R
-12.246
Overbought
CCI(14)
135.3016
Buy
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
27.6749
Buy
Ultimate Oscillator
60.706
Buy
ROC
2.917
Buy
Bull/Bear Power(13)
50.0719
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2486.11
Buy
2484.86
Buy
MA10
2470.98
Buy
2471.88
Buy
MA20
2447.39
Buy
2458.61
Buy
MA50
2452.77
Buy
2447.65
Buy
MA100
2439.38
Buy
2448.94
Buy
MA200
2450.00
Buy
2471.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,574,555
Bid/Ask: 2,490.55 / 2,490.80
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 07:05:00.000055,"2,489.50 +32.40    +1.32%
03:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.85
2477.90
2484.90
2491.95
2498.95
2506.00
2513.00
Fibonacci
2477.90
2483.27
2486.58
2491.95
2497.32
2500.63
2506.00
Camarilla
2488.04
2489.32
2490.61
2491.95
2493.19
2494.48
2495.76
Woodie's
2470.83
2477.89
2484.88
2491.94
2498.93
2505.99
2512.98
DeMark's
-
-
2481.40
2490.20
2495.45
-
-
Technical IndicatorsJul 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
71.849
Buy
STOCH(9,6)
71.641
Buy
STOCHRSI(14)
94.276
Overbought
MACD(12,26)
10.770
Buy
ADX(14)
51.571
Buy
Williams %R
-12.246
Overbought
CCI(14)
135.3016
Buy
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
27.6749
Buy
Ultimate Oscillator
60.706
Buy
ROC
2.917
Buy
Bull/Bear Power(13)
50.0719
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2486.11
Buy
2484.86
Buy
MA10
2470.98
Buy
2471.88
Buy
MA20
2447.39
Buy
2458.61
Buy
MA50
2452.77
Buy
2447.65
Buy
MA100
2439.38
Buy
2448.94
Buy
MA200
2450.00
Buy
2471.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,591,867
Bid/Ask: 2,489.50 / 2,489.65
Day's Range: 2,464.00 - 2,503.00"
