utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 07:41:00.000047,"1,407.00 +14.95    +1.07%
03:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.74
1399.12
1403.74
1411.12
1415.74
1423.12
1427.74
Fibonacci
1399.12
1403.70
1406.54
1411.12
1415.70
1418.54
1423.12
Camarilla
1405.05
1406.15
1407.25
1411.12
1409.45
1410.55
1411.65
Woodie's
1390.34
1398.42
1402.34
1410.42
1414.34
1422.42
1426.34
DeMark's
-
-
1401.43
1409.96
1413.43
-
-
Technical IndicatorsMay 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.704
Buy
STOCH(9,6)
73.545
Buy
STOCHRSI(14)
2.495
Oversold
MACD(12,26)
19.510
Buy
ADX(14)
77.900
Overbought
Williams %R
-24.322
Buy
CCI(14)
88.5721
Buy
ATR(14)
8.3000
Less Volatility
Highs/Lows(14)
10.4857
Buy
Ultimate Oscillator
71.911
Overbought
ROC
2.787
Buy
Bull/Bear Power(13)
22.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1411.90
Sell
1407.54
Sell
MA10
1401.73
Buy
1400.54
Buy
MA20
1383.58
Buy
1384.49
Buy
MA50
1345.89
Buy
1356.32
Buy
MA100
1325.28
Buy
1343.72
Buy
MA200
1341.43
Buy
1356.49
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,383,471
Bid/Ask: 1,406.90 / 1,407.00
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 07:43:00.000052,"1,407.00 +14.95    +1.07%
03:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.74
1399.12
1403.74
1411.12
1415.74
1423.12
1427.74
Fibonacci
1399.12
1403.70
1406.54
1411.12
1415.70
1418.54
1423.12
Camarilla
1405.05
1406.15
1407.25
1411.12
1409.45
1410.55
1411.65
Woodie's
1390.34
1398.42
1402.34
1410.42
1414.34
1422.42
1426.34
DeMark's
-
-
1401.43
1409.96
1413.43
-
-
Technical IndicatorsMay 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.704
Buy
STOCH(9,6)
73.545
Buy
STOCHRSI(14)
2.495
Oversold
MACD(12,26)
19.510
Buy
ADX(14)
77.900
Overbought
Williams %R
-24.322
Buy
CCI(14)
88.5721
Buy
ATR(14)
8.3000
Less Volatility
Highs/Lows(14)
10.4857
Buy
Ultimate Oscillator
71.911
Overbought
ROC
2.787
Buy
Bull/Bear Power(13)
22.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1411.90
Sell
1407.54
Sell
MA10
1401.73
Buy
1400.54
Buy
MA20
1383.58
Buy
1384.49
Buy
MA50
1345.89
Buy
1356.32
Buy
MA100
1325.28
Buy
1343.72
Buy
MA200
1341.43
Buy
1356.49
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,398,958
Bid/Ask: 1,406.95 / 1,407.00
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 07:45:00.000046,"1,407.00 +14.95    +1.07%
03:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.74
1399.12
1403.74
1411.12
1415.74
1423.12
1427.74
Fibonacci
1399.12
1403.70
1406.54
1411.12
1415.70
1418.54
1423.12
Camarilla
1405.05
1406.15
1407.25
1411.12
1409.45
1410.55
1411.65
Woodie's
1390.34
1398.42
1402.34
1410.42
1414.34
1422.42
1426.34
DeMark's
-
-
1401.43
1409.96
1413.43
-
-
Technical IndicatorsMay 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.704
Buy
STOCH(9,6)
73.545
Buy
STOCHRSI(14)
2.495
Oversold
MACD(12,26)
19.510
Buy
ADX(14)
77.900
Overbought
Williams %R
-24.322
Buy
CCI(14)
88.5721
Buy
ATR(14)
8.3000
Less Volatility
Highs/Lows(14)
10.4857
Buy
Ultimate Oscillator
71.911
Overbought
ROC
2.787
Buy
Bull/Bear Power(13)
22.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1411.90
Sell
1407.54
Sell
MA10
1401.73
Buy
1400.54
Buy
MA20
1383.58
Buy
1384.49
Buy
MA50
1345.89
Buy
1356.32
Buy
MA100
1325.28
Buy
1343.72
Buy
MA200
1341.43
Buy
1356.49
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,411,688
Bid/Ask: 1,406.95 / 1,407.00
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 07:47:00.000047,"1,406.40 +14.35    +1.03%
03:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.74
1399.12
1403.74
1411.12
1415.74
1423.12
1427.74
Fibonacci
1399.12
1403.70
1406.54
1411.12
1415.70
1418.54
1423.12
Camarilla
1405.05
1406.15
1407.25
1411.12
1409.45
1410.55
1411.65
Woodie's
1390.34
1398.42
1402.34
1410.42
1414.34
1422.42
1426.34
DeMark's
-
-
1401.43
1409.96
1413.43
-
-
Technical IndicatorsMay 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.704
Buy
STOCH(9,6)
73.545
Buy
STOCHRSI(14)
2.495
Oversold
MACD(12,26)
19.510
Buy
ADX(14)
77.900
Overbought
Williams %R
-24.322
Buy
CCI(14)
88.5721
Buy
ATR(14)
8.3000
Less Volatility
Highs/Lows(14)
10.4857
Buy
Ultimate Oscillator
71.911
Overbought
ROC
2.787
Buy
Bull/Bear Power(13)
22.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1411.90
Sell
1407.54
Sell
MA10
1401.73
Buy
1400.54
Buy
MA20
1383.58
Buy
1384.49
Buy
MA50
1345.89
Buy
1356.32
Buy
MA100
1325.28
Buy
1343.72
Buy
MA200
1341.43
Buy
1356.49
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,445,150
Bid/Ask: 1,406.25 / 1,406.45
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 07:49:00.000047,"1,406.85 +14.80    +1.06%
03:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.74
1399.12
1403.74
1411.12
1415.74
1423.12
1427.74
Fibonacci
1399.12
1403.70
1406.54
1411.12
1415.70
1418.54
1423.12
Camarilla
1405.05
1406.15
1407.25
1411.12
1409.45
1410.55
1411.65
Woodie's
1390.34
1398.42
1402.34
1410.42
1414.34
1422.42
1426.34
DeMark's
-
-
1401.43
1409.96
1413.43
-
-
Technical IndicatorsMay 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.704
Buy
STOCH(9,6)
73.545
Buy
STOCHRSI(14)
2.495
Oversold
MACD(12,26)
19.510
Buy
ADX(14)
77.900
Overbought
Williams %R
-24.322
Buy
CCI(14)
88.5721
Buy
ATR(14)
8.3000
Less Volatility
Highs/Lows(14)
10.4857
Buy
Ultimate Oscillator
71.911
Overbought
ROC
2.787
Buy
Bull/Bear Power(13)
22.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1411.90
Sell
1407.54
Sell
MA10
1401.73
Buy
1400.54
Buy
MA20
1383.58
Buy
1384.49
Buy
MA50
1345.89
Buy
1356.32
Buy
MA100
1325.28
Buy
1343.72
Buy
MA200
1341.43
Buy
1356.49
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,458,154
Bid/Ask: 1,406.85 / 1,406.95
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 07:51:00.000048,"1,406.95 +14.90    +1.07%
03:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.74
1399.12
1403.74
1411.12
1415.74
1423.12
1427.74
Fibonacci
1399.12
1403.70
1406.54
1411.12
1415.70
1418.54
1423.12
Camarilla
1405.05
1406.15
1407.25
1411.12
1409.45
1410.55
1411.65
Woodie's
1390.34
1398.42
1402.34
1410.42
1414.34
1422.42
1426.34
DeMark's
-
-
1401.43
1409.96
1413.43
-
-
Technical IndicatorsMay 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.339
Buy
STOCH(9,6)
73.374
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.480
Buy
ADX(14)
77.900
Overbought
Williams %R
-24.977
Buy
CCI(14)
87.9826
Buy
ATR(14)
8.3000
Less Volatility
Highs/Lows(14)
10.1358
Buy
Ultimate Oscillator
71.505
Overbought
ROC
2.761
Buy
Bull/Bear Power(13)
22.8459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1411.83
Sell
1407.42
Sell
MA10
1401.70
Buy
1400.48
Buy
MA20
1383.56
Buy
1384.46
Buy
MA50
1345.88
Buy
1356.31
Buy
MA100
1325.27
Buy
1343.71
Buy
MA200
1341.43
Buy
1356.49
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,474,315
Bid/Ask: 1,406.80 / 1,406.95
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 07:53:00.000046,"1,407.00 +14.95    +1.07%
03:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.74
1399.12
1403.74
1411.12
1415.74
1423.12
1427.74
Fibonacci
1399.12
1403.70
1406.54
1411.12
1415.70
1418.54
1423.12
Camarilla
1405.05
1406.15
1407.25
1411.12
1409.45
1410.55
1411.65
Woodie's
1390.34
1398.42
1402.34
1410.42
1414.34
1422.42
1426.34
DeMark's
-
-
1401.43
1409.96
1413.43
-
-
Technical IndicatorsMay 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.339
Buy
STOCH(9,6)
73.374
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.480
Buy
ADX(14)
77.900
Overbought
Williams %R
-24.977
Buy
CCI(14)
87.9826
Buy
ATR(14)
8.3000
Less Volatility
Highs/Lows(14)
10.1358
Buy
Ultimate Oscillator
71.505
Overbought
ROC
2.761
Buy
Bull/Bear Power(13)
22.8459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1411.83
Sell
1407.42
Sell
MA10
1401.70
Buy
1400.48
Buy
MA20
1383.56
Buy
1384.46
Buy
MA50
1345.88
Buy
1356.31
Buy
MA100
1325.27
Buy
1343.71
Buy
MA200
1341.43
Buy
1356.49
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,503,369
Bid/Ask: 1,406.95 / 1,407.00
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 07:55:00.000045,"1,407.00 +14.95    +1.07%
03:54:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.74
1399.12
1403.74
1411.12
1415.74
1423.12
1427.74
Fibonacci
1399.12
1403.70
1406.54
1411.12
1415.70
1418.54
1423.12
Camarilla
1405.05
1406.15
1407.25
1411.12
1409.45
1410.55
1411.65
Woodie's
1390.34
1398.42
1402.34
1410.42
1414.34
1422.42
1426.34
DeMark's
-
-
1401.43
1409.96
1413.43
-
-
Technical IndicatorsMay 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.339
Buy
STOCH(9,6)
73.374
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.480
Buy
ADX(14)
77.900
Overbought
Williams %R
-24.977
Buy
CCI(14)
87.9826
Buy
ATR(14)
8.3000
Less Volatility
Highs/Lows(14)
10.1358
Buy
Ultimate Oscillator
71.505
Overbought
ROC
2.761
Buy
Bull/Bear Power(13)
22.8459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1411.83
Sell
1407.42
Sell
MA10
1401.70
Buy
1400.48
Buy
MA20
1383.56
Buy
1384.46
Buy
MA50
1345.88
Buy
1356.31
Buy
MA100
1325.27
Buy
1343.71
Buy
MA200
1341.43
Buy
1356.49
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,529,751
Bid/Ask: 1,407.00 / 1,407.45
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 07:57:00.000046,"1,407.75 +15.70    +1.13%
03:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.74
1399.12
1403.74
1411.12
1415.74
1423.12
1427.74
Fibonacci
1399.12
1403.70
1406.54
1411.12
1415.70
1418.54
1423.12
Camarilla
1405.05
1406.15
1407.25
1411.12
1409.45
1410.55
1411.65
Woodie's
1390.34
1398.42
1402.34
1410.42
1414.34
1422.42
1426.34
DeMark's
-
-
1401.43
1409.96
1413.43
-
-
Technical IndicatorsMay 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.339
Buy
STOCH(9,6)
73.374
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.480
Buy
ADX(14)
77.900
Overbought
Williams %R
-24.977
Buy
CCI(14)
87.9826
Buy
ATR(14)
8.3000
Less Volatility
Highs/Lows(14)
10.1358
Buy
Ultimate Oscillator
71.505
Overbought
ROC
2.761
Buy
Bull/Bear Power(13)
22.8459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1411.83
Sell
1407.42
Sell
MA10
1401.70
Buy
1400.48
Buy
MA20
1383.56
Buy
1384.46
Buy
MA50
1345.88
Buy
1356.31
Buy
MA100
1325.27
Buy
1343.71
Buy
MA200
1341.43
Buy
1356.49
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,587,574
Bid/Ask: 1,407.70 / 1,407.75
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 07:59:00.000047,"1,407.65 +15.60    +1.12%
03:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.74
1399.12
1403.74
1411.12
1415.74
1423.12
1427.74
Fibonacci
1399.12
1403.70
1406.54
1411.12
1415.70
1418.54
1423.12
Camarilla
1405.05
1406.15
1407.25
1411.12
1409.45
1410.55
1411.65
Woodie's
1390.34
1398.42
1402.34
1410.42
1414.34
1422.42
1426.34
DeMark's
-
-
1401.43
1409.96
1413.43
-
-
Technical IndicatorsMay 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.339
Buy
STOCH(9,6)
73.374
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.480
Buy
ADX(14)
77.900
Overbought
Williams %R
-24.977
Buy
CCI(14)
87.9826
Buy
ATR(14)
8.3000
Less Volatility
Highs/Lows(14)
10.1358
Buy
Ultimate Oscillator
71.505
Overbought
ROC
2.761
Buy
Bull/Bear Power(13)
22.8459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1411.83
Sell
1407.42
Sell
MA10
1401.70
Buy
1400.48
Buy
MA20
1383.56
Buy
1384.46
Buy
MA50
1345.88
Buy
1356.31
Buy
MA100
1325.27
Buy
1343.71
Buy
MA200
1341.43
Buy
1356.49
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,607,628
Bid/Ask: 1,407.60 / 1,407.65
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 08:01:00.000048,"1,406.25 +14.20    +1.02%
04:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1395.98
1401.21
1406.58
1411.81
1417.18
1422.41
Fibonacci
1395.98
1400.03
1402.53
1406.58
1410.63
1413.13
1417.18
Camarilla
1403.53
1404.51
1405.48
1406.58
1407.42
1408.39
1409.36
Woodie's
1390.55
1395.95
1401.15
1406.55
1411.75
1417.15
1422.35
DeMark's
-
-
1398.60
1405.28
1409.20
-
-
Technical IndicatorsMay 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.100
Buy
STOCH(9,6)
75.415
Buy
STOCHRSI(14)
0.911
Oversold
MACD(12,26)
18.880
Buy
ADX(14)
71.858
Overbought
Williams %R
-27.544
Buy
CCI(14)
75.6147
Buy
ATR(14)
8.1572
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
70.789
Overbought
ROC
2.930
Buy
Bull/Bear Power(13)
19.7180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1410.53
Sell
1406.91
Sell
MA10
1403.56
Buy
1401.69
Buy
MA20
1386.44
Buy
1386.56
Buy
MA50
1347.77
Buy
1358.22
Buy
MA100
1326.17
Buy
1345.02
Buy
MA200
1341.68
Buy
1357.09
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,619,155
Bid/Ask: 1,406.25 / 1,406.45
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 08:03:00.000049,"1,406.60 +14.55    +1.05%
04:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1395.98
1401.21
1406.58
1411.81
1417.18
1422.41
Fibonacci
1395.98
1400.03
1402.53
1406.58
1410.63
1413.13
1417.18
Camarilla
1403.53
1404.51
1405.48
1406.58
1407.42
1408.39
1409.36
Woodie's
1390.55
1395.95
1401.15
1406.55
1411.75
1417.15
1422.35
DeMark's
-
-
1398.60
1405.28
1409.20
-
-
Technical IndicatorsMay 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.100
Buy
STOCH(9,6)
75.415
Buy
STOCHRSI(14)
0.911
Oversold
MACD(12,26)
18.880
Buy
ADX(14)
71.858
Overbought
Williams %R
-27.544
Buy
CCI(14)
75.6147
Buy
ATR(14)
8.1572
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
70.789
Overbought
ROC
2.930
Buy
Bull/Bear Power(13)
19.7180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1410.53
Sell
1406.91
Sell
MA10
1403.56
Buy
1401.69
Buy
MA20
1386.44
Buy
1386.56
Buy
MA50
1347.77
Buy
1358.22
Buy
MA100
1326.17
Buy
1345.02
Buy
MA200
1341.68
Buy
1357.09
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,643,826
Bid/Ask: 1,406.60 / 1,406.85
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 08:05:00.000047,"1,405.90 +13.85    +0.99%
04:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1395.98
1401.21
1406.58
1411.81
1417.18
1422.41
Fibonacci
1395.98
1400.03
1402.53
1406.58
1410.63
1413.13
1417.18
Camarilla
1403.53
1404.51
1405.48
1406.58
1407.42
1408.39
1409.36
Woodie's
1390.55
1395.95
1401.15
1406.55
1411.75
1417.15
1422.35
DeMark's
-
-
1398.60
1405.28
1409.20
-
-
Technical IndicatorsMay 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.100
Buy
STOCH(9,6)
75.415
Buy
STOCHRSI(14)
0.911
Oversold
MACD(12,26)
18.880
Buy
ADX(14)
71.858
Overbought
Williams %R
-27.544
Buy
CCI(14)
75.6147
Buy
ATR(14)
8.1572
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
70.789
Overbought
ROC
2.930
Buy
Bull/Bear Power(13)
19.7180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1410.53
Sell
1406.91
Sell
MA10
1403.56
Buy
1401.69
Buy
MA20
1386.44
Buy
1386.56
Buy
MA50
1347.77
Buy
1358.22
Buy
MA100
1326.17
Buy
1345.02
Buy
MA200
1341.68
Buy
1357.09
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,658,215
Bid/Ask: 1,405.90 / 1,405.95
Day's Range: 1,400.60 - 1,420.50"
2022-05-30 08:07:00.000049,"1,406.45 +14.40    +1.03%
04:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1395.98
1401.21
1406.58
1411.81
1417.18
1422.41
Fibonacci
1395.98
1400.03
1402.53
1406.58
1410.63
1413.13
1417.18
Camarilla
1403.53
1404.51
1405.48
1406.58
1407.42
1408.39
1409.36
Woodie's
1390.55
1395.95
1401.15
1406.55
1411.75
1417.15
1422.35
DeMark's
-
-
1398.60
1405.28
1409.20
-
-
Technical IndicatorsMay 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.100
Buy
STOCH(9,6)
75.415
Buy
STOCHRSI(14)
0.911
Oversold
MACD(12,26)
18.880
Buy
ADX(14)
71.858
Overbought
Williams %R
-27.544
Buy
CCI(14)
75.6147
Buy
ATR(14)
8.1572
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
70.789
Overbought
ROC
2.930
Buy
Bull/Bear Power(13)
19.7180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1410.53
Sell
1406.91
Sell
MA10
1403.56
Buy
1401.69
Buy
MA20
1386.44
Buy
1386.56
Buy
MA50
1347.77
Buy
1358.22
Buy
MA100
1326.17
Buy
1345.02
Buy
MA200
1341.68
Buy
1357.09
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,674,079
Bid/Ask: 1,406.45 / 1,406.50
Day's Range: 1,400.60 - 1,420.50"
