utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 08:03:00.000053,"2,657.00 -7.80    -0.29%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.580
Buy
STOCH(9,6)
59.695
Buy
STOCHRSI(14)
6.231
Oversold
MACD(12,26)
14.160
Buy
ADX(14)
33.047
Buy
Williams %R
-26.300
Buy
CCI(14)
65.3179
Buy
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.460
Buy
ROC
3.163
Buy
Bull/Bear Power(13)
21.4280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2658.43
Sell
2658.31
Sell
MA10
2657.27
Sell
2649.71
Buy
MA20
2627.17
Buy
2638.35
Buy
MA50
2614.84
Buy
2607.40
Buy
MA100
2563.09
Buy
2601.20
Buy
MA200
2607.36
Buy
2590.89
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,948,487
Bid/Ask: 2,656.95 / 2,657.00
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:05:00.000051,"2,658.30 -6.50    -0.24%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.580
Buy
STOCH(9,6)
59.695
Buy
STOCHRSI(14)
6.231
Oversold
MACD(12,26)
14.160
Buy
ADX(14)
33.047
Buy
Williams %R
-26.300
Buy
CCI(14)
65.3179
Buy
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.460
Buy
ROC
3.163
Buy
Bull/Bear Power(13)
21.4280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2658.43
Sell
2658.31
Sell
MA10
2657.27
Sell
2649.71
Buy
MA20
2627.17
Buy
2638.35
Buy
MA50
2614.84
Buy
2607.40
Buy
MA100
2563.09
Buy
2601.20
Buy
MA200
2607.36
Buy
2590.89
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,979,972
Bid/Ask: 2,658.30 / 2,658.35
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:07:00.000054,"2,657.70 -7.10    -0.27%
04:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.580
Buy
STOCH(9,6)
59.695
Buy
STOCHRSI(14)
6.231
Oversold
MACD(12,26)
14.160
Buy
ADX(14)
33.047
Buy
Williams %R
-26.300
Buy
CCI(14)
65.3179
Buy
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.460
Buy
ROC
3.163
Buy
Bull/Bear Power(13)
21.4280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2658.43
Sell
2658.31
Sell
MA10
2657.27
Sell
2649.71
Buy
MA20
2627.17
Buy
2638.35
Buy
MA50
2614.84
Buy
2607.40
Buy
MA100
2563.09
Buy
2601.20
Buy
MA200
2607.36
Buy
2590.89
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,006,219
Bid/Ask: 2,657.00 / 2,657.45
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:09:00.000055,"2,659.95 -4.85    -0.18%
04:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.580
Buy
STOCH(9,6)
59.695
Buy
STOCHRSI(14)
6.231
Oversold
MACD(12,26)
14.160
Buy
ADX(14)
33.047
Buy
Williams %R
-26.300
Buy
CCI(14)
65.3179
Buy
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.460
Buy
ROC
3.163
Buy
Bull/Bear Power(13)
21.4280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2658.43
Sell
2658.31
Sell
MA10
2657.27
Sell
2649.71
Buy
MA20
2627.17
Buy
2638.35
Buy
MA50
2614.84
Buy
2607.40
Buy
MA100
2563.09
Buy
2601.20
Buy
MA200
2607.36
Buy
2590.89
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,044,003
Bid/Ask: 2,659.75 / 2,659.95
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:11:00.000052,"2,661.00 -3.80    -0.14%
04:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 31, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.100
Buy
STOCH(9,6)
61.881
Buy
STOCHRSI(14)
25.137
Sell
MACD(12,26)
14.600
Buy
ADX(14)
33.047
Buy
Williams %R
-19.740
Overbought
CCI(14)
83.6774
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
3.2608
Buy
Ultimate Oscillator
54.856
Buy
ROC
3.379
Buy
Bull/Bear Power(13)
25.9420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2659.54
Buy
2660.16
Buy
MA10
2657.83
Buy
2650.72
Buy
MA20
2627.45
Buy
2638.88
Buy
MA50
2614.95
Buy
2607.62
Buy
MA100
2563.14
Buy
2601.31
Buy
MA200
2607.39
Buy
2590.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,092,728
Bid/Ask: 2,661.00 / 2,661.85
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:13:00.000051,"2,660.00 -4.80    -0.18%
04:12:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 31, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.100
Buy
STOCH(9,6)
61.881
Buy
STOCHRSI(14)
25.137
Sell
MACD(12,26)
14.600
Buy
ADX(14)
33.047
Buy
Williams %R
-19.740
Overbought
CCI(14)
83.6774
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
3.2608
Buy
Ultimate Oscillator
54.856
Buy
ROC
3.379
Buy
Bull/Bear Power(13)
25.9420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2659.54
Buy
2660.16
Buy
MA10
2657.83
Buy
2650.72
Buy
MA20
2627.45
Buy
2638.88
Buy
MA50
2614.95
Buy
2607.62
Buy
MA100
2563.14
Buy
2601.31
Buy
MA200
2607.39
Buy
2590.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,124,368
Bid/Ask: 2,660.00 / 2,660.50
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:15:00.000054,"2,660.40 -4.40    -0.17%
04:14:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 31, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.100
Buy
STOCH(9,6)
61.881
Buy
STOCHRSI(14)
25.137
Sell
MACD(12,26)
14.600
Buy
ADX(14)
33.047
Buy
Williams %R
-19.740
Overbought
CCI(14)
83.6774
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
3.2608
Buy
Ultimate Oscillator
54.856
Buy
ROC
3.379
Buy
Bull/Bear Power(13)
25.9420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2659.54
Buy
2660.16
Buy
MA10
2657.83
Buy
2650.72
Buy
MA20
2627.45
Buy
2638.88
Buy
MA50
2614.95
Buy
2607.62
Buy
MA100
2563.14
Buy
2601.31
Buy
MA200
2607.39
Buy
2590.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,156,624
Bid/Ask: 2,660.40 / 2,661.10
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:17:00.000051,"2,660.10 -4.70    -0.18%
04:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 31, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.100
Buy
STOCH(9,6)
61.881
Buy
STOCHRSI(14)
25.137
Sell
MACD(12,26)
14.600
Buy
ADX(14)
33.047
Buy
Williams %R
-19.740
Overbought
CCI(14)
83.6774
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
3.2608
Buy
Ultimate Oscillator
54.856
Buy
ROC
3.379
Buy
Bull/Bear Power(13)
25.9420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2659.54
Buy
2660.16
Buy
MA10
2657.83
Buy
2650.72
Buy
MA20
2627.45
Buy
2638.88
Buy
MA50
2614.95
Buy
2607.62
Buy
MA100
2563.14
Buy
2601.31
Buy
MA200
2607.39
Buy
2590.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,179,572
Bid/Ask: 2,660.05 / 2,660.10
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:19:00.000052,"2,659.10 -5.70    -0.21%
04:18:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 31, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.100
Buy
STOCH(9,6)
61.881
Buy
STOCHRSI(14)
25.137
Sell
MACD(12,26)
14.600
Buy
ADX(14)
33.047
Buy
Williams %R
-19.740
Overbought
CCI(14)
83.6774
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
3.2608
Buy
Ultimate Oscillator
54.856
Buy
ROC
3.379
Buy
Bull/Bear Power(13)
25.9420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2659.54
Buy
2660.16
Buy
MA10
2657.83
Buy
2650.72
Buy
MA20
2627.45
Buy
2638.88
Buy
MA50
2614.95
Buy
2607.62
Buy
MA100
2563.14
Buy
2601.31
Buy
MA200
2607.39
Buy
2590.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,205,910
Bid/Ask: 2,659.05 / 2,659.10
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:21:00.000055,"2,656.95 -7.85    -0.29%
04:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.058
Buy
STOCH(9,6)
60.364
Buy
STOCHRSI(14)
12.177
Oversold
MACD(12,26)
14.300
Buy
ADX(14)
33.047
Buy
Williams %R
-24.291
Buy
CCI(14)
77.6965
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.593
Buy
ROC
3.229
Buy
Bull/Bear Power(13)
27.0420
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2658.77
Sell
2658.88
Sell
MA10
2657.44
Buy
2650.02
Buy
MA20
2627.25
Buy
2638.51
Buy
MA50
2614.87
Buy
2607.47
Buy
MA100
2563.10
Buy
2601.23
Buy
MA200
2607.37
Buy
2590.91
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,240,187
Bid/Ask: 2,656.25 / 2,656.65
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:23:00.000053,"2,657.45 -7.35    -0.28%
04:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.058
Buy
STOCH(9,6)
60.364
Buy
STOCHRSI(14)
12.177
Oversold
MACD(12,26)
14.300
Buy
ADX(14)
33.047
Buy
Williams %R
-24.291
Buy
CCI(14)
77.6965
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.593
Buy
ROC
3.229
Buy
Bull/Bear Power(13)
27.0420
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2658.77
Sell
2658.88
Sell
MA10
2657.44
Buy
2650.02
Buy
MA20
2627.25
Buy
2638.51
Buy
MA50
2614.87
Buy
2607.47
Buy
MA100
2563.10
Buy
2601.23
Buy
MA200
2607.37
Buy
2590.91
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,270,453
Bid/Ask: 2,657.45 / 2,657.70
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:25:00.000054,"2,655.95 -8.85    -0.33%
04:24:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.058
Buy
STOCH(9,6)
60.364
Buy
STOCHRSI(14)
12.177
Oversold
MACD(12,26)
14.300
Buy
ADX(14)
33.047
Buy
Williams %R
-24.291
Buy
CCI(14)
77.6965
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.593
Buy
ROC
3.229
Buy
Bull/Bear Power(13)
27.0420
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2658.77
Sell
2658.88
Sell
MA10
2657.44
Buy
2650.02
Buy
MA20
2627.25
Buy
2638.51
Buy
MA50
2614.87
Buy
2607.47
Buy
MA100
2563.10
Buy
2601.23
Buy
MA200
2607.37
Buy
2590.91
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,291,055
Bid/Ask: 2,655.90 / 2,655.95
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:27:00.000053,"2,657.40 -7.40    -0.28%
04:26:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.058
Buy
STOCH(9,6)
60.364
Buy
STOCHRSI(14)
12.177
Oversold
MACD(12,26)
14.300
Buy
ADX(14)
33.047
Buy
Williams %R
-24.291
Buy
CCI(14)
77.6965
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.593
Buy
ROC
3.229
Buy
Bull/Bear Power(13)
27.0420
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2658.77
Sell
2658.88
Sell
MA10
2657.44
Buy
2650.02
Buy
MA20
2627.25
Buy
2638.51
Buy
MA50
2614.87
Buy
2607.47
Buy
MA100
2563.10
Buy
2601.23
Buy
MA200
2607.37
Buy
2590.91
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,323,198
Bid/Ask: 2,657.40 / 2,657.65
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:29:00.000054,"2,659.05 -5.75    -0.22%
04:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.058
Buy
STOCH(9,6)
60.364
Buy
STOCHRSI(14)
12.177
Oversold
MACD(12,26)
14.300
Buy
ADX(14)
33.047
Buy
Williams %R
-24.291
Buy
CCI(14)
77.6965
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.593
Buy
ROC
3.229
Buy
Bull/Bear Power(13)
27.0420
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2658.77
Sell
2658.88
Sell
MA10
2657.44
Buy
2650.02
Buy
MA20
2627.25
Buy
2638.51
Buy
MA50
2614.87
Buy
2607.47
Buy
MA100
2563.10
Buy
2601.23
Buy
MA200
2607.37
Buy
2590.91
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,353,314
Bid/Ask: 2,659.05 / 2,659.15
Day's Range: 2,639.40 - 2,678.80"
