utc_time,current_values,hr1_tech_content,secondary_data
2022-05-03 06:03:00.000055,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:05:00.000052,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:07:00.000053,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:09:00.000051,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:11:00.000051,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:13:00.000054,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:15:00.000055,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:17:00.000051,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:19:00.000055,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:21:00.000055,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:23:00.000054,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:25:00.000058,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:27:00.000058,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:29:00.000053,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-03 06:31:00.000053,"1,541.00 -26.55    -1.69%
02/05 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
