utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 08:00:00.000040,"1,345.95 +0.05    +0.00%
03:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.44
1338.27
1341.09
1342.92
1345.74
1347.57
1350.39
Fibonacci
1338.27
1340.05
1341.14
1342.92
1344.70
1345.79
1347.57
Camarilla
1342.62
1343.05
1343.47
1342.92
1344.33
1344.75
1345.18
Woodie's
1336.92
1338.51
1341.57
1343.16
1346.22
1347.81
1350.87
DeMark's
-
-
1342.00
1343.38
1346.65
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.284
Neutral
STOCH(9,6)
55.627
Buy
STOCHRSI(14)
58.973
Buy
MACD(12,26)
-0.500
Sell
ADX(14)
29.277
Buy
Williams %R
-41.770
Buy
CCI(14)
28.1533
Neutral
ATR(14)
6.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.370
Buy
ROC
-0.741
Sell
Bull/Bear Power(13)
1.2219
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1341.97
Buy
1343.98
Buy
MA10
1343.78
Buy
1345.02
Buy
MA20
1348.96
Sell
1345.67
Buy
MA50
1344.73
Buy
1341.11
Buy
MA100
1326.08
Buy
1340.96
Buy
MA200
1351.17
Sell
1342.24
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,208,966
Bid/Ask: 1,345.90 / 1,346.00
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:02:00.000040,"1,345.75 -0.15    -0.01%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.876
Neutral
STOCH(9,6)
58.340
Buy
STOCHRSI(14)
76.290
Overbought
MACD(12,26)
-0.260
Sell
ADX(14)
36.935
Sell
Williams %R
-26.933
Buy
CCI(14)
40.7112
Neutral
ATR(14)
6.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.430
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-0.6600
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1343.46
Buy
1344.62
Buy
MA10
1343.81
Buy
1345.03
Buy
MA20
1348.11
Sell
1345.63
Buy
MA50
1344.84
Buy
1341.15
Buy
MA100
1326.36
Buy
1341.20
Buy
MA200
1351.25
Sell
1342.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,220,649
Bid/Ask: 1,345.60 / 1,345.70
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:04:00.000039,"1,346.35 +0.45    +0.03%
04:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.876
Neutral
STOCH(9,6)
58.340
Buy
STOCHRSI(14)
76.290
Overbought
MACD(12,26)
-0.260
Sell
ADX(14)
36.935
Sell
Williams %R
-26.933
Buy
CCI(14)
40.7112
Neutral
ATR(14)
6.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.430
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-0.6600
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1343.46
Buy
1344.62
Buy
MA10
1343.81
Buy
1345.03
Buy
MA20
1348.11
Sell
1345.63
Buy
MA50
1344.84
Buy
1341.15
Buy
MA100
1326.36
Buy
1341.20
Buy
MA200
1351.25
Sell
1342.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,236,610
Bid/Ask: 1,346.35 / 1,346.50
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:06:00.000041,"1,348.30 +2.40    +0.18%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.876
Neutral
STOCH(9,6)
58.340
Buy
STOCHRSI(14)
76.290
Overbought
MACD(12,26)
-0.260
Sell
ADX(14)
36.935
Sell
Williams %R
-26.933
Buy
CCI(14)
40.7112
Neutral
ATR(14)
6.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.430
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-0.6600
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1343.46
Buy
1344.62
Buy
MA10
1343.81
Buy
1345.03
Buy
MA20
1348.11
Sell
1345.63
Buy
MA50
1344.84
Buy
1341.15
Buy
MA100
1326.36
Buy
1341.20
Buy
MA200
1351.25
Sell
1342.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,275,155
Bid/Ask: 1,348.25 / 1,348.30
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:08:00.000042,"1,348.30 +2.40    +0.18%
04:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.876
Neutral
STOCH(9,6)
58.340
Buy
STOCHRSI(14)
76.290
Overbought
MACD(12,26)
-0.260
Sell
ADX(14)
36.935
Sell
Williams %R
-26.933
Buy
CCI(14)
40.7112
Neutral
ATR(14)
6.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.430
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-0.6600
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1343.46
Buy
1344.62
Buy
MA10
1343.81
Buy
1345.03
Buy
MA20
1348.11
Sell
1345.63
Buy
MA50
1344.84
Buy
1341.15
Buy
MA100
1326.36
Buy
1341.20
Buy
MA200
1351.25
Sell
1342.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,291,478
Bid/Ask: 1,348.25 / 1,348.30
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:10:00.000040,"1,348.30 +2.40    +0.18%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.876
Neutral
STOCH(9,6)
58.340
Buy
STOCHRSI(14)
76.290
Overbought
MACD(12,26)
-0.260
Sell
ADX(14)
36.935
Sell
Williams %R
-26.933
Buy
CCI(14)
40.7112
Neutral
ATR(14)
6.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.430
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-0.6600
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1343.46
Buy
1344.62
Buy
MA10
1343.81
Buy
1345.03
Buy
MA20
1348.11
Sell
1345.63
Buy
MA50
1344.84
Buy
1341.15
Buy
MA100
1326.36
Buy
1341.20
Buy
MA200
1351.25
Sell
1342.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,297,525
Bid/Ask: 1,348.25 / 1,348.30
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:12:00.000040,"1,348.60 +2.70    +0.20%
04:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.514
Neutral
STOCH(9,6)
60.971
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.030
Sell
ADX(14)
36.935
Sell
Williams %R
-11.733
Overbought
CCI(14)
92.3029
Buy
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
1.9357
Buy
Ultimate Oscillator
50.216
Neutral
ROC
-0.571
Sell
Bull/Bear Power(13)
1.1759
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1344.03
Buy
1345.57
Buy
MA10
1344.09
Buy
1345.55
Buy
MA20
1348.25
Buy
1345.90
Buy
MA50
1344.90
Buy
1341.27
Buy
MA100
1326.38
Buy
1341.25
Buy
MA200
1351.26
Sell
1342.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,313,358
Bid/Ask: 1,348.45 / 1,348.60
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:14:00.000041,"1,348.10 +2.20    +0.16%
04:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.514
Neutral
STOCH(9,6)
60.971
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.030
Sell
ADX(14)
36.935
Sell
Williams %R
-11.733
Overbought
CCI(14)
92.3029
Buy
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
1.9357
Buy
Ultimate Oscillator
50.216
Neutral
ROC
-0.571
Sell
Bull/Bear Power(13)
1.1759
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1344.03
Buy
1345.57
Buy
MA10
1344.09
Buy
1345.55
Buy
MA20
1348.25
Buy
1345.90
Buy
MA50
1344.90
Buy
1341.27
Buy
MA100
1326.38
Buy
1341.25
Buy
MA200
1351.26
Sell
1342.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,329,743
Bid/Ask: 1,348.05 / 1,348.15
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:16:00.000042,"1,348.10 +2.20    +0.16%
04:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.514
Neutral
STOCH(9,6)
60.971
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.030
Sell
ADX(14)
36.935
Sell
Williams %R
-11.733
Overbought
CCI(14)
92.3029
Buy
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
1.9357
Buy
Ultimate Oscillator
50.216
Neutral
ROC
-0.571
Sell
Bull/Bear Power(13)
1.1759
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1344.03
Buy
1345.57
Buy
MA10
1344.09
Buy
1345.55
Buy
MA20
1348.25
Buy
1345.90
Buy
MA50
1344.90
Buy
1341.27
Buy
MA100
1326.38
Buy
1341.25
Buy
MA200
1351.26
Sell
1342.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,355,398
Bid/Ask: 1,348.05 / 1,348.10
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:18:00.000041,"1,347.65 +1.75    +0.13%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.514
Neutral
STOCH(9,6)
60.971
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.030
Sell
ADX(14)
36.935
Sell
Williams %R
-11.733
Overbought
CCI(14)
92.3029
Buy
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
1.9357
Buy
Ultimate Oscillator
50.216
Neutral
ROC
-0.571
Sell
Bull/Bear Power(13)
1.1759
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1344.03
Buy
1345.57
Buy
MA10
1344.09
Buy
1345.55
Buy
MA20
1348.25
Buy
1345.90
Buy
MA50
1344.90
Buy
1341.27
Buy
MA100
1326.38
Buy
1341.25
Buy
MA200
1351.26
Sell
1342.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,365,658
Bid/Ask: 1,347.65 / 1,347.80
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:20:00.000044,"1,348.10 +2.20    +0.16%
04:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.514
Neutral
STOCH(9,6)
60.971
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.030
Sell
ADX(14)
36.935
Sell
Williams %R
-11.733
Overbought
CCI(14)
92.3029
Buy
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
1.9357
Buy
Ultimate Oscillator
50.216
Neutral
ROC
-0.571
Sell
Bull/Bear Power(13)
1.1759
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1344.03
Buy
1345.57
Buy
MA10
1344.09
Buy
1345.55
Buy
MA20
1348.25
Buy
1345.90
Buy
MA50
1344.90
Buy
1341.27
Buy
MA100
1326.38
Buy
1341.25
Buy
MA200
1351.26
Sell
1342.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,377,064
Bid/Ask: 1,348.05 / 1,348.10
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:22:00.000043,"1,348.65 +2.75    +0.20%
04:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.470
Neutral
STOCH(9,6)
60.925
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
36.935
Sell
Williams %R
-12.000
Overbought
CCI(14)
91.8603
Buy
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
1.8857
Buy
Ultimate Oscillator
50.129
Neutral
ROC
-0.575
Sell
Bull/Bear Power(13)
1.1899
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1344.02
Buy
1345.55
Buy
MA10
1344.09
Buy
1345.54
Buy
MA20
1348.25
Buy
1345.90
Buy
MA50
1344.89
Buy
1341.26
Buy
MA100
1326.38
Buy
1341.25
Buy
MA200
1351.26
Sell
1342.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,386,524
Bid/Ask: 1,348.65 / 1,348.75
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:24:00.000039,"1,349.00 +3.10    +0.23%
04:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.470
Neutral
STOCH(9,6)
60.925
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
36.935
Sell
Williams %R
-12.000
Overbought
CCI(14)
91.8603
Buy
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
1.8857
Buy
Ultimate Oscillator
50.129
Neutral
ROC
-0.575
Sell
Bull/Bear Power(13)
1.1899
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1344.02
Buy
1345.55
Buy
MA10
1344.09
Buy
1345.54
Buy
MA20
1348.25
Buy
1345.90
Buy
MA50
1344.89
Buy
1341.26
Buy
MA100
1326.38
Buy
1341.25
Buy
MA200
1351.26
Sell
1342.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,397,140
Bid/Ask: 1,348.95 / 1,349.00
Day's Range: 1,331.25 - 1,349.25"
2022-06-29 08:26:00.000041,"1,349.65 +3.75    +0.28%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.470
Neutral
STOCH(9,6)
60.925
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
36.935
Sell
Williams %R
-12.000
Overbought
CCI(14)
91.8603
Buy
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
1.8857
Buy
Ultimate Oscillator
50.129
Neutral
ROC
-0.575
Sell
Bull/Bear Power(13)
1.1899
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1344.02
Buy
1345.55
Buy
MA10
1344.09
Buy
1345.54
Buy
MA20
1348.25
Buy
1345.90
Buy
MA50
1344.89
Buy
1341.26
Buy
MA100
1326.38
Buy
1341.25
Buy
MA200
1351.26
Sell
1342.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,414,443
Bid/Ask: 1,349.60 / 1,349.70
Day's Range: 1,331.25 - 1,349.90"
