utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 06:29:00.000062,"1,343.85 +21.70    +1.64%
02:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.219
Buy
STOCH(9,6)
74.727
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.890
Buy
ADX(14)
70.057
Overbought
Williams %R
-3.110
Overbought
CCI(14)
149.2046
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
22.4071
Buy
Ultimate Oscillator
65.583
Buy
ROC
4.717
Buy
Bull/Bear Power(13)
41.9500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1333.58
Buy
1335.18
Buy
MA10
1326.07
Buy
1325.27
Buy
MA20
1306.77
Buy
1316.57
Buy
MA50
1308.46
Buy
1317.56
Buy
MA100
1338.22
Buy
1326.86
Buy
MA200
1343.25
Sell
1343.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,999,667
Bid/Ask: 1,343.80 / 1,343.85
Day's Range: 1,324.05 - 1,344.95"
2022-06-21 06:31:00.000089,"1,343.50 +21.35    +1.61%
02:30:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
72.550
Buy
STOCH(9,6)
75.167
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.960
Buy
ADX(14)
70.057
Overbought
Williams %R
-1.754
Overbought
CCI(14)
150.3936
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
23.2571
Buy
Ultimate Oscillator
66.673
Buy
ROC
4.784
Buy
Bull/Bear Power(13)
41.7080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1333.75
Buy
1335.46
Buy
MA10
1326.15
Buy
1325.42
Buy
MA20
1306.82
Buy
1316.65
Buy
MA50
1308.48
Buy
1317.59
Buy
MA100
1338.23
Buy
1326.87
Buy
MA200
1343.25
Buy
1343.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,023,454
Bid/Ask: 1,343.50 / 1,343.55
Day's Range: 1,324.05 - 1,344.95"
2022-06-21 06:33:00.000075,"1,343.05 +20.90    +1.58%
02:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
72.550
Buy
STOCH(9,6)
75.167
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.960
Buy
ADX(14)
70.057
Overbought
Williams %R
-1.754
Overbought
CCI(14)
150.3936
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
23.2571
Buy
Ultimate Oscillator
66.673
Buy
ROC
4.784
Buy
Bull/Bear Power(13)
41.7080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1333.75
Buy
1335.46
Buy
MA10
1326.15
Buy
1325.42
Buy
MA20
1306.82
Buy
1316.65
Buy
MA50
1308.48
Buy
1317.59
Buy
MA100
1338.23
Buy
1326.87
Buy
MA200
1343.25
Buy
1343.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,056,413
Bid/Ask: 1,343.05 / 1,343.10
Day's Range: 1,324.05 - 1,344.95"
2022-06-21 06:35:00.000063,"1,343.55 +21.40    +1.62%
02:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
72.550
Buy
STOCH(9,6)
75.167
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.960
Buy
ADX(14)
70.057
Overbought
Williams %R
-1.754
Overbought
CCI(14)
150.3936
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
23.2571
Buy
Ultimate Oscillator
66.673
Buy
ROC
4.784
Buy
Bull/Bear Power(13)
41.7080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1333.75
Buy
1335.46
Buy
MA10
1326.15
Buy
1325.42
Buy
MA20
1306.82
Buy
1316.65
Buy
MA50
1308.48
Buy
1317.59
Buy
MA100
1338.23
Buy
1326.87
Buy
MA200
1343.25
Buy
1343.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,075,769
Bid/Ask: 1,343.50 / 1,343.55
Day's Range: 1,324.05 - 1,344.95"
2022-06-21 06:37:00.000081,"1,343.75 +21.60    +1.63%
02:36:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
72.550
Buy
STOCH(9,6)
75.167
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.960
Buy
ADX(14)
70.057
Overbought
Williams %R
-1.754
Overbought
CCI(14)
150.3936
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
23.2571
Buy
Ultimate Oscillator
66.673
Buy
ROC
4.784
Buy
Bull/Bear Power(13)
41.7080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1333.75
Buy
1335.46
Buy
MA10
1326.15
Buy
1325.42
Buy
MA20
1306.82
Buy
1316.65
Buy
MA50
1308.48
Buy
1317.59
Buy
MA100
1338.23
Buy
1326.87
Buy
MA200
1343.25
Buy
1343.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,104,274
Bid/Ask: 1,343.55 / 1,343.75
Day's Range: 1,324.05 - 1,344.95"
2022-06-21 06:39:00.000068,"1,343.15 +21.00    +1.59%
02:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
72.550
Buy
STOCH(9,6)
75.167
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.960
Buy
ADX(14)
70.057
Overbought
Williams %R
-1.754
Overbought
CCI(14)
150.3936
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
23.2571
Buy
Ultimate Oscillator
66.673
Buy
ROC
4.784
Buy
Bull/Bear Power(13)
41.7080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1333.75
Buy
1335.46
Buy
MA10
1326.15
Buy
1325.42
Buy
MA20
1306.82
Buy
1316.65
Buy
MA50
1308.48
Buy
1317.59
Buy
MA100
1338.23
Buy
1326.87
Buy
MA200
1343.25
Buy
1343.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,130,125
Bid/Ask: 1,342.95 / 1,343.15
Day's Range: 1,324.05 - 1,344.95"
2022-06-21 06:41:00.000060,"1,342.50 +20.35    +1.54%
02:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
72.199
Buy
STOCH(9,6)
74.701
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.890
Buy
ADX(14)
70.057
Overbought
Williams %R
-3.190
Overbought
CCI(14)
149.1344
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
22.3571
Buy
Ultimate Oscillator
65.519
Buy
ROC
4.713
Buy
Bull/Bear Power(13)
41.9640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1333.57
Buy
1335.16
Buy
MA10
1326.06
Buy
1325.26
Buy
MA20
1306.77
Buy
1316.57
Buy
MA50
1308.46
Buy
1317.55
Buy
MA100
1338.22
Buy
1326.86
Buy
MA200
1343.25
Sell
1343.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,663,016
Bid/Ask: 1,342.20 / 1,342.50
Day's Range: 1,324.05 - 1,344.95"
2022-06-21 06:43:00.000056,"1,343.50 +21.35    +1.61%
02:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
72.199
Buy
STOCH(9,6)
74.701
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.890
Buy
ADX(14)
70.057
Overbought
Williams %R
-3.190
Overbought
CCI(14)
149.1344
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
22.3571
Buy
Ultimate Oscillator
65.519
Buy
ROC
4.713
Buy
Bull/Bear Power(13)
41.9640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1333.57
Buy
1335.16
Buy
MA10
1326.06
Buy
1325.26
Buy
MA20
1306.77
Buy
1316.57
Buy
MA50
1308.46
Buy
1317.55
Buy
MA100
1338.22
Buy
1326.86
Buy
MA200
1343.25
Sell
1343.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,684,081
Bid/Ask: 1,343.45 / 1,343.50
Day's Range: 1,324.05 - 1,344.95"
2022-06-21 06:45:00.000057,"1,343.30 +21.15    +1.60%
02:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
72.199
Buy
STOCH(9,6)
74.701
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.890
Buy
ADX(14)
70.057
Overbought
Williams %R
-3.190
Overbought
CCI(14)
149.1344
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
22.3571
Buy
Ultimate Oscillator
65.519
Buy
ROC
4.713
Buy
Bull/Bear Power(13)
41.9640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1333.57
Buy
1335.16
Buy
MA10
1326.06
Buy
1325.26
Buy
MA20
1306.77
Buy
1316.57
Buy
MA50
1308.46
Buy
1317.55
Buy
MA100
1338.22
Buy
1326.86
Buy
MA200
1343.25
Sell
1343.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,701,836
Bid/Ask: 1,343.15 / 1,343.30
Day's Range: 1,324.05 - 1,344.95"
2022-06-21 06:47:00.000082,"1,344.10 +21.95    +1.66%
02:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
72.199
Buy
STOCH(9,6)
74.701
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.890
Buy
ADX(14)
70.057
Overbought
Williams %R
-3.190
Overbought
CCI(14)
149.1344
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
22.3571
Buy
Ultimate Oscillator
65.519
Buy
ROC
4.713
Buy
Bull/Bear Power(13)
41.9640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1333.57
Buy
1335.16
Buy
MA10
1326.06
Buy
1325.26
Buy
MA20
1306.77
Buy
1316.57
Buy
MA50
1308.46
Buy
1317.55
Buy
MA100
1338.22
Buy
1326.86
Buy
MA200
1343.25
Sell
1343.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,734,082
Bid/Ask: 1,344.00 / 1,344.10
Day's Range: 1,324.05 - 1,344.95"
2022-06-21 06:49:00.000058,"1,343.85 +21.70    +1.64%
02:48:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
72.199
Buy
STOCH(9,6)
74.701
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.890
Buy
ADX(14)
70.057
Overbought
Williams %R
-3.190
Overbought
CCI(14)
149.1344
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
22.3571
Buy
Ultimate Oscillator
65.519
Buy
ROC
4.713
Buy
Bull/Bear Power(13)
41.9640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1333.57
Buy
1335.16
Buy
MA10
1326.06
Buy
1325.26
Buy
MA20
1306.77
Buy
1316.57
Buy
MA50
1308.46
Buy
1317.55
Buy
MA100
1338.22
Buy
1326.86
Buy
MA200
1343.25
Sell
1343.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,755,792
Bid/Ask: 1,343.80 / 1,343.85
Day's Range: 1,324.05 - 1,344.95"
2022-06-21 06:51:00.000069,"1,345.25 +23.10    +1.75%
02:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
72.875
Buy
STOCH(9,6)
75.607
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.030
Buy
ADX(14)
70.057
Overbought
Williams %R
-0.399
Overbought
CCI(14)
151.5790
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
24.1071
Buy
Ultimate Oscillator
67.762
Buy
ROC
4.850
Buy
Bull/Bear Power(13)
41.4640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1333.92
Buy
1335.74
Buy
MA10
1326.23
Buy
1325.58
Buy
MA20
1306.86
Buy
1316.74
Buy
MA50
1308.49
Buy
1317.62
Buy
MA100
1338.24
Buy
1326.89
Buy
MA200
1343.26
Buy
1343.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,804,795
Bid/Ask: 1,345.20 / 1,345.25
Day's Range: 1,324.05 - 1,345.65"
2022-06-21 06:53:00.000077,"1,344.10 +21.95    +1.66%
02:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
72.875
Buy
STOCH(9,6)
75.607
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.030
Buy
ADX(14)
70.057
Overbought
Williams %R
-0.399
Overbought
CCI(14)
151.5790
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
24.1071
Buy
Ultimate Oscillator
67.762
Buy
ROC
4.850
Buy
Bull/Bear Power(13)
41.4640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1333.92
Buy
1335.74
Buy
MA10
1326.23
Buy
1325.58
Buy
MA20
1306.86
Buy
1316.74
Buy
MA50
1308.49
Buy
1317.62
Buy
MA100
1338.24
Buy
1326.89
Buy
MA200
1343.26
Buy
1343.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,832,935
Bid/Ask: 1,344.05 / 1,344.10
Day's Range: 1,324.05 - 1,345.65"
2022-06-21 06:55:00.000055,"1,345.25 +23.10    +1.75%
02:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.36
1332.83
1336.41
1338.88
1342.46
1344.93
1348.51
Fibonacci
1332.83
1335.14
1336.57
1338.88
1341.19
1342.62
1344.93
Camarilla
1338.34
1338.89
1339.45
1338.88
1340.55
1341.11
1341.66
Woodie's
1330.92
1333.11
1336.97
1339.16
1343.02
1345.21
1349.07
DeMark's
-
-
1337.65
1339.50
1343.70
-
-
Technical IndicatorsJun 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
72.875
Buy
STOCH(9,6)
75.607
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.030
Buy
ADX(14)
70.057
Overbought
Williams %R
-0.399
Overbought
CCI(14)
151.5790
Buy
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
24.1071
Buy
Ultimate Oscillator
67.762
Buy
ROC
4.850
Buy
Bull/Bear Power(13)
41.4640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1333.92
Buy
1335.74
Buy
MA10
1326.23
Buy
1325.58
Buy
MA20
1306.86
Buy
1316.74
Buy
MA50
1308.49
Buy
1317.62
Buy
MA100
1338.24
Buy
1326.89
Buy
MA200
1343.26
Buy
1343.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,854,452
Bid/Ask: 1,345.20 / 1,345.25
Day's Range: 1,324.05 - 1,345.65"
