utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 07:39:00.000053,"1,440.10 -12.35    -0.85%
03:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.40
1431.20
1433.90
1437.70
1440.40
1444.20
1446.90
Fibonacci
1431.20
1433.68
1435.22
1437.70
1440.18
1441.72
1444.20
Camarilla
1434.81
1435.41
1436.00
1437.70
1437.20
1437.79
1438.39
Woodie's
1426.84
1430.92
1433.34
1437.42
1439.84
1443.92
1446.34
DeMark's
-
-
1432.55
1437.03
1439.05
-
-
Technical IndicatorsJun 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.225
Neutral
STOCH(9,6)
32.469
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.750
Buy
ADX(14)
21.930
Sell
Williams %R
-91.354
Oversold
CCI(14)
-120.2526
Sell
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
-4.8678
Sell
Ultimate Oscillator
37.370
Sell
ROC
-0.129
Sell
Bull/Bear Power(13)
-18.9320
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1441.61
Sell
1440.14
Sell
MA10
1444.67
Sell
1442.96
Sell
MA20
1444.89
Sell
1441.15
Sell
MA50
1425.12
Buy
1438.92
Sell
MA100
1442.95
Sell
1442.84
Sell
MA200
1462.49
Sell
1467.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,931,815
Bid/Ask: 1,440.05 / 1,440.10
Day's Range: 1,432.00 - 1,467.50"
2022-06-24 07:41:00.000051,"1,438.70 -13.75    -0.95%
03:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.40
1431.20
1433.90
1437.70
1440.40
1444.20
1446.90
Fibonacci
1431.20
1433.68
1435.22
1437.70
1440.18
1441.72
1444.20
Camarilla
1434.81
1435.41
1436.00
1437.70
1437.20
1437.79
1438.39
Woodie's
1426.84
1430.92
1433.34
1437.42
1439.84
1443.92
1446.34
DeMark's
-
-
1432.55
1437.03
1439.05
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.861
Neutral
STOCH(9,6)
34.366
Sell
STOCHRSI(14)
12.174
Oversold
MACD(12,26)
5.070
Buy
ADX(14)
20.804
Sell
Williams %R
-79.971
Sell
CCI(14)
-91.9494
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-0.9179
Sell
Ultimate Oscillator
40.037
Sell
ROC
0.146
Buy
Bull/Bear Power(13)
-15.8100
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1441.46
Sell
MA10
1445.07
Sell
1443.68
Sell
MA20
1445.09
Sell
1441.52
Sell
MA50
1425.20
Buy
1439.07
Buy
MA100
1442.99
Sell
1442.91
Sell
MA200
1462.51
Sell
1467.53
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,957,645
Bid/Ask: 1,438.70 / 1,438.75
Day's Range: 1,432.00 - 1,467.50"
2022-06-24 07:43:00.000051,"1,436.55 -15.90    -1.09%
03:42:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.40
1431.20
1433.90
1437.70
1440.40
1444.20
1446.90
Fibonacci
1431.20
1433.68
1435.22
1437.70
1440.18
1441.72
1444.20
Camarilla
1434.81
1435.41
1436.00
1437.70
1437.20
1437.79
1438.39
Woodie's
1426.84
1430.92
1433.34
1437.42
1439.84
1443.92
1446.34
DeMark's
-
-
1432.55
1437.03
1439.05
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.861
Neutral
STOCH(9,6)
34.366
Sell
STOCHRSI(14)
12.174
Oversold
MACD(12,26)
5.070
Buy
ADX(14)
20.804
Sell
Williams %R
-79.971
Sell
CCI(14)
-91.9494
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-0.9179
Sell
Ultimate Oscillator
40.037
Sell
ROC
0.146
Buy
Bull/Bear Power(13)
-15.8100
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1441.46
Sell
MA10
1445.07
Sell
1443.68
Sell
MA20
1445.09
Sell
1441.52
Sell
MA50
1425.20
Buy
1439.07
Buy
MA100
1442.99
Sell
1442.91
Sell
MA200
1462.51
Sell
1467.53
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,979,051
Bid/Ask: 1,436.55 / 1,436.60
Day's Range: 1,432.00 - 1,467.50"
2022-06-24 07:45:00.000050,"1,435.50 -16.95    -1.17%
03:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.40
1431.20
1433.90
1437.70
1440.40
1444.20
1446.90
Fibonacci
1431.20
1433.68
1435.22
1437.70
1440.18
1441.72
1444.20
Camarilla
1434.81
1435.41
1436.00
1437.70
1437.20
1437.79
1438.39
Woodie's
1426.84
1430.92
1433.34
1437.42
1439.84
1443.92
1446.34
DeMark's
-
-
1432.55
1437.03
1439.05
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.861
Neutral
STOCH(9,6)
34.366
Sell
STOCHRSI(14)
12.174
Oversold
MACD(12,26)
5.070
Buy
ADX(14)
20.804
Sell
Williams %R
-79.971
Sell
CCI(14)
-91.9494
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-0.9179
Sell
Ultimate Oscillator
40.037
Sell
ROC
0.146
Buy
Bull/Bear Power(13)
-15.8100
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1441.46
Sell
MA10
1445.07
Sell
1443.68
Sell
MA20
1445.09
Sell
1441.52
Sell
MA50
1425.20
Buy
1439.07
Buy
MA100
1442.99
Sell
1442.91
Sell
MA200
1462.51
Sell
1467.53
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,002,616
Bid/Ask: 1,435.10 / 1,435.50
Day's Range: 1,432.00 - 1,467.50"
2022-06-24 07:47:00.000062,"1,433.75 -18.70    -1.29%
03:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.40
1431.20
1433.90
1437.70
1440.40
1444.20
1446.90
Fibonacci
1431.20
1433.68
1435.22
1437.70
1440.18
1441.72
1444.20
Camarilla
1434.81
1435.41
1436.00
1437.70
1437.20
1437.79
1438.39
Woodie's
1426.84
1430.92
1433.34
1437.42
1439.84
1443.92
1446.34
DeMark's
-
-
1432.55
1437.03
1439.05
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.861
Neutral
STOCH(9,6)
34.366
Sell
STOCHRSI(14)
12.174
Oversold
MACD(12,26)
5.070
Buy
ADX(14)
20.804
Sell
Williams %R
-79.971
Sell
CCI(14)
-91.9494
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-0.9179
Sell
Ultimate Oscillator
40.037
Sell
ROC
0.146
Buy
Bull/Bear Power(13)
-15.8100
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1441.46
Sell
MA10
1445.07
Sell
1443.68
Sell
MA20
1445.09
Sell
1441.52
Sell
MA50
1425.20
Buy
1439.07
Buy
MA100
1442.99
Sell
1442.91
Sell
MA200
1462.51
Sell
1467.53
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,034,896
Bid/Ask: 1,433.70 / 1,433.75
Day's Range: 1,432.00 - 1,467.50"
2022-06-24 07:49:00.000051,"1,434.00 -18.45    -1.27%
03:48:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.40
1431.20
1433.90
1437.70
1440.40
1444.20
1446.90
Fibonacci
1431.20
1433.68
1435.22
1437.70
1440.18
1441.72
1444.20
Camarilla
1434.81
1435.41
1436.00
1437.70
1437.20
1437.79
1438.39
Woodie's
1426.84
1430.92
1433.34
1437.42
1439.84
1443.92
1446.34
DeMark's
-
-
1432.55
1437.03
1439.05
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.861
Neutral
STOCH(9,6)
34.366
Sell
STOCHRSI(14)
12.174
Oversold
MACD(12,26)
5.070
Buy
ADX(14)
20.804
Sell
Williams %R
-79.971
Sell
CCI(14)
-91.9494
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-0.9179
Sell
Ultimate Oscillator
40.037
Sell
ROC
0.146
Buy
Bull/Bear Power(13)
-15.8100
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1441.46
Sell
MA10
1445.07
Sell
1443.68
Sell
MA20
1445.09
Sell
1441.52
Sell
MA50
1425.20
Buy
1439.07
Buy
MA100
1442.99
Sell
1442.91
Sell
MA200
1462.51
Sell
1467.53
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,059,855
Bid/Ask: 1,434.00 / 1,434.05
Day's Range: 1,432.00 - 1,467.50"
2022-06-24 07:51:00.000048,"1,433.20 -19.25    -1.33%
03:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.40
1431.20
1433.90
1437.70
1440.40
1444.20
1446.90
Fibonacci
1431.20
1433.68
1435.22
1437.70
1440.18
1441.72
1444.20
Camarilla
1434.81
1435.41
1436.00
1437.70
1437.20
1437.79
1438.39
Woodie's
1426.84
1430.92
1433.34
1437.42
1439.84
1443.92
1446.34
DeMark's
-
-
1432.55
1437.03
1439.05
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.264
Neutral
STOCH(9,6)
31.700
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.630
Buy
ADX(14)
20.804
Sell
Williams %R
-95.965
Oversold
CCI(14)
-111.3162
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-6.4678
Sell
Ultimate Oscillator
34.044
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
-14.2240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1441.29
Sell
1439.61
Sell
MA10
1444.52
Sell
1442.67
Sell
MA20
1444.81
Sell
1440.99
Sell
MA50
1425.09
Buy
1438.86
Sell
MA100
1442.93
Sell
1442.80
Sell
MA200
1462.48
Sell
1467.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,089,631
Bid/Ask: 1,433.20 / 1,433.30
Day's Range: 1,432.00 - 1,467.50"
2022-06-24 07:53:00.000048,"1,433.05 -19.40    -1.34%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.40
1431.20
1433.90
1437.70
1440.40
1444.20
1446.90
Fibonacci
1431.20
1433.68
1435.22
1437.70
1440.18
1441.72
1444.20
Camarilla
1434.81
1435.41
1436.00
1437.70
1437.20
1437.79
1438.39
Woodie's
1426.84
1430.92
1433.34
1437.42
1439.84
1443.92
1446.34
DeMark's
-
-
1432.55
1437.03
1439.05
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.264
Neutral
STOCH(9,6)
31.700
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.630
Buy
ADX(14)
20.804
Sell
Williams %R
-95.965
Oversold
CCI(14)
-111.3162
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-6.4678
Sell
Ultimate Oscillator
34.044
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
-14.2240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1441.29
Sell
1439.61
Sell
MA10
1444.52
Sell
1442.67
Sell
MA20
1444.81
Sell
1440.99
Sell
MA50
1425.09
Buy
1438.86
Sell
MA100
1442.93
Sell
1442.80
Sell
MA200
1462.48
Sell
1467.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,110,293
Bid/Ask: 1,433.05 / 1,433.25
Day's Range: 1,432.00 - 1,467.50"
2022-06-24 07:55:00.000050,"1,433.20 -19.25    -1.33%
03:54:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.40
1431.20
1433.90
1437.70
1440.40
1444.20
1446.90
Fibonacci
1431.20
1433.68
1435.22
1437.70
1440.18
1441.72
1444.20
Camarilla
1434.81
1435.41
1436.00
1437.70
1437.20
1437.79
1438.39
Woodie's
1426.84
1430.92
1433.34
1437.42
1439.84
1443.92
1446.34
DeMark's
-
-
1432.55
1437.03
1439.05
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.264
Neutral
STOCH(9,6)
31.700
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.630
Buy
ADX(14)
20.804
Sell
Williams %R
-95.965
Oversold
CCI(14)
-111.3162
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-6.4678
Sell
Ultimate Oscillator
34.044
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
-14.2240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1441.29
Sell
1439.61
Sell
MA10
1444.52
Sell
1442.67
Sell
MA20
1444.81
Sell
1440.99
Sell
MA50
1425.09
Buy
1438.86
Sell
MA100
1442.93
Sell
1442.80
Sell
MA200
1462.48
Sell
1467.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,131,034
Bid/Ask: 1,433.15 / 1,433.25
Day's Range: 1,432.00 - 1,467.50"
2022-06-24 07:57:00.000051,"1,432.20 -20.25    -1.39%
03:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.40
1431.20
1433.90
1437.70
1440.40
1444.20
1446.90
Fibonacci
1431.20
1433.68
1435.22
1437.70
1440.18
1441.72
1444.20
Camarilla
1434.81
1435.41
1436.00
1437.70
1437.20
1437.79
1438.39
Woodie's
1426.84
1430.92
1433.34
1437.42
1439.84
1443.92
1446.34
DeMark's
-
-
1432.55
1437.03
1439.05
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.264
Neutral
STOCH(9,6)
31.700
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.630
Buy
ADX(14)
20.804
Sell
Williams %R
-95.965
Oversold
CCI(14)
-111.3162
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-6.4678
Sell
Ultimate Oscillator
34.044
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
-14.2240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1441.29
Sell
1439.61
Sell
MA10
1444.52
Sell
1442.67
Sell
MA20
1444.81
Sell
1440.99
Sell
MA50
1425.09
Buy
1438.86
Sell
MA100
1442.93
Sell
1442.80
Sell
MA200
1462.48
Sell
1467.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,160,810
Bid/Ask: 1,432.20 / 1,432.35
Day's Range: 1,431.05 - 1,467.50"
2022-06-24 07:59:00.000067,"1,432.95 -19.50    -1.34%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.40
1431.20
1433.90
1437.70
1440.40
1444.20
1446.90
Fibonacci
1431.20
1433.68
1435.22
1437.70
1440.18
1441.72
1444.20
Camarilla
1434.81
1435.41
1436.00
1437.70
1437.20
1437.79
1438.39
Woodie's
1426.84
1430.92
1433.34
1437.42
1439.84
1443.92
1446.34
DeMark's
-
-
1432.55
1437.03
1439.05
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.264
Neutral
STOCH(9,6)
31.700
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.630
Buy
ADX(14)
20.804
Sell
Williams %R
-95.965
Oversold
CCI(14)
-111.3162
Sell
ATR(14)
10.4143
Less Volatility
Highs/Lows(14)
-6.4678
Sell
Ultimate Oscillator
34.044
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
-14.2240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1441.29
Sell
1439.61
Sell
MA10
1444.52
Sell
1442.67
Sell
MA20
1444.81
Sell
1440.99
Sell
MA50
1425.09
Buy
1438.86
Sell
MA100
1442.93
Sell
1442.80
Sell
MA200
1462.48
Sell
1467.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,189,045
Bid/Ask: 1,432.90 / 1,432.95
Day's Range: 1,431.05 - 1,467.50"
2022-06-24 08:01:00.000052,"1,433.05 -19.40    -1.34%
04:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.91
1425.48
1429.86
1435.43
1439.81
1445.38
1449.76
Fibonacci
1425.48
1429.28
1431.63
1435.43
1439.23
1441.58
1445.38
Camarilla
1431.51
1432.43
1433.34
1435.43
1435.16
1436.07
1436.99
Woodie's
1419.33
1425.19
1429.28
1435.14
1439.23
1445.09
1449.18
DeMark's
-
-
1427.68
1434.34
1437.62
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.583
Neutral
STOCH(9,6)
25.582
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.780
Buy
ADX(14)
23.435
Buy
Williams %R
-91.481
Oversold
CCI(14)
-120.0514
Sell
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
-5.5893
Sell
Ultimate Oscillator
29.487
Oversold
ROC
-0.219
Sell
Bull/Bear Power(13)
-16.4900
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1437.78
Sell
1438.55
Sell
MA10
1444.22
Sell
1441.12
Sell
MA20
1444.12
Sell
1440.43
Sell
MA50
1425.50
Buy
1438.73
Sell
MA100
1442.29
Sell
1442.66
Sell
MA200
1462.35
Sell
1467.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,209,430
Bid/Ask: 1,433.05 / 1,433.30
Day's Range: 1,431.05 - 1,467.50"
2022-06-24 08:03:00.000048,"1,433.00 -19.45    -1.34%
04:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.91
1425.48
1429.86
1435.43
1439.81
1445.38
1449.76
Fibonacci
1425.48
1429.28
1431.63
1435.43
1439.23
1441.58
1445.38
Camarilla
1431.51
1432.43
1433.34
1435.43
1435.16
1436.07
1436.99
Woodie's
1419.33
1425.19
1429.28
1435.14
1439.23
1445.09
1449.18
DeMark's
-
-
1427.68
1434.34
1437.62
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.583
Neutral
STOCH(9,6)
25.582
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.780
Buy
ADX(14)
23.435
Buy
Williams %R
-91.481
Oversold
CCI(14)
-120.0514
Sell
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
-5.5893
Sell
Ultimate Oscillator
29.487
Oversold
ROC
-0.219
Sell
Bull/Bear Power(13)
-16.4900
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1437.78
Sell
1438.55
Sell
MA10
1444.22
Sell
1441.12
Sell
MA20
1444.12
Sell
1440.43
Sell
MA50
1425.50
Buy
1438.73
Sell
MA100
1442.29
Sell
1442.66
Sell
MA200
1462.35
Sell
1467.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,232,631
Bid/Ask: 1,432.85 / 1,433.00
Day's Range: 1,431.05 - 1,467.50"
2022-06-24 08:05:00.000048,"1,432.90 -19.55    -1.35%
04:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.91
1425.48
1429.86
1435.43
1439.81
1445.38
1449.76
Fibonacci
1425.48
1429.28
1431.63
1435.43
1439.23
1441.58
1445.38
Camarilla
1431.51
1432.43
1433.34
1435.43
1435.16
1436.07
1436.99
Woodie's
1419.33
1425.19
1429.28
1435.14
1439.23
1445.09
1449.18
DeMark's
-
-
1427.68
1434.34
1437.62
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.583
Neutral
STOCH(9,6)
25.582
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.780
Buy
ADX(14)
23.435
Buy
Williams %R
-91.481
Oversold
CCI(14)
-120.0514
Sell
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
-5.5893
Sell
Ultimate Oscillator
29.487
Oversold
ROC
-0.219
Sell
Bull/Bear Power(13)
-16.4900
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1437.78
Sell
1438.55
Sell
MA10
1444.22
Sell
1441.12
Sell
MA20
1444.12
Sell
1440.43
Sell
MA50
1425.50
Buy
1438.73
Sell
MA100
1442.29
Sell
1442.66
Sell
MA200
1462.35
Sell
1467.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,251,460
Bid/Ask: 1,432.60 / 1,433.00
Day's Range: 1,431.05 - 1,467.50"
