utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 07:41:00.000037,"2,668.30 +45.75    +1.74%
03:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.05
2638.35
2655.40
2671.70
2688.75
2705.05
2722.10
Fibonacci
2638.35
2651.09
2658.96
2671.70
2684.44
2692.31
2705.05
Camarilla
2663.28
2666.34
2669.39
2671.70
2675.51
2678.56
2681.62
Woodie's
2622.43
2638.54
2655.78
2671.89
2689.13
2705.24
2722.48
DeMark's
-
-
2663.55
2675.78
2696.90
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
77.185
Overbought
STOCH(9,6)
46.867
Neutral
STOCHRSI(14)
81.118
Overbought
MACD(12,26)
20.120
Buy
ADX(14)
30.548
Buy
Williams %R
-24.515
Buy
CCI(14)
221.5417
Overbought
ATR(14)
14.7036
High Volatility
Highs/Lows(14)
29.7392
Buy
Ultimate Oscillator
58.894
Buy
ROC
1.964
Buy
Bull/Bear Power(13)
59.4740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2650.72
Buy
2655.26
Buy
MA10
2636.70
Buy
2642.88
Buy
MA20
2626.39
Buy
2626.87
Buy
MA50
2586.88
Buy
2582.47
Buy
MA100
2503.91
Buy
2522.83
Buy
MA200
2418.10
Buy
2466.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,525,381
Bid/Ask: 2,668.50 / 2,668.70
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 07:43:00.000039,"2,668.00 +45.45    +1.73%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.05
2638.35
2655.40
2671.70
2688.75
2705.05
2722.10
Fibonacci
2638.35
2651.09
2658.96
2671.70
2684.44
2692.31
2705.05
Camarilla
2663.28
2666.34
2669.39
2671.70
2675.51
2678.56
2681.62
Woodie's
2622.43
2638.54
2655.78
2671.89
2689.13
2705.24
2722.48
DeMark's
-
-
2663.55
2675.78
2696.90
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
77.185
Overbought
STOCH(9,6)
46.867
Neutral
STOCHRSI(14)
81.118
Overbought
MACD(12,26)
20.120
Buy
ADX(14)
30.548
Buy
Williams %R
-24.515
Buy
CCI(14)
221.5417
Overbought
ATR(14)
14.7036
High Volatility
Highs/Lows(14)
29.7392
Buy
Ultimate Oscillator
58.894
Buy
ROC
1.964
Buy
Bull/Bear Power(13)
59.4740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2650.72
Buy
2655.26
Buy
MA10
2636.70
Buy
2642.88
Buy
MA20
2626.39
Buy
2626.87
Buy
MA50
2586.88
Buy
2582.47
Buy
MA100
2503.91
Buy
2522.83
Buy
MA200
2418.10
Buy
2466.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,540,839
Bid/Ask: 2,668.00 / 2,668.50
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 07:45:00.000038,"2,670.85 +48.30    +1.84%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.05
2638.35
2655.40
2671.70
2688.75
2705.05
2722.10
Fibonacci
2638.35
2651.09
2658.96
2671.70
2684.44
2692.31
2705.05
Camarilla
2663.28
2666.34
2669.39
2671.70
2675.51
2678.56
2681.62
Woodie's
2622.43
2638.54
2655.78
2671.89
2689.13
2705.24
2722.48
DeMark's
-
-
2663.55
2675.78
2696.90
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
77.185
Overbought
STOCH(9,6)
46.867
Neutral
STOCHRSI(14)
81.118
Overbought
MACD(12,26)
20.120
Buy
ADX(14)
30.548
Buy
Williams %R
-24.515
Buy
CCI(14)
221.5417
Overbought
ATR(14)
14.7036
High Volatility
Highs/Lows(14)
29.7392
Buy
Ultimate Oscillator
58.894
Buy
ROC
1.964
Buy
Bull/Bear Power(13)
59.4740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2650.72
Buy
2655.26
Buy
MA10
2636.70
Buy
2642.88
Buy
MA20
2626.39
Buy
2626.87
Buy
MA50
2586.88
Buy
2582.47
Buy
MA100
2503.91
Buy
2522.83
Buy
MA200
2418.10
Buy
2466.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,551,318
Bid/Ask: 2,670.05 / 2,670.85
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 07:47:00.000038,"2,671.55 +49.00    +1.87%
03:46:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.05
2638.35
2655.40
2671.70
2688.75
2705.05
2722.10
Fibonacci
2638.35
2651.09
2658.96
2671.70
2684.44
2692.31
2705.05
Camarilla
2663.28
2666.34
2669.39
2671.70
2675.51
2678.56
2681.62
Woodie's
2622.43
2638.54
2655.78
2671.89
2689.13
2705.24
2722.48
DeMark's
-
-
2663.55
2675.78
2696.90
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
77.185
Overbought
STOCH(9,6)
46.867
Neutral
STOCHRSI(14)
81.118
Overbought
MACD(12,26)
20.120
Buy
ADX(14)
30.548
Buy
Williams %R
-24.515
Buy
CCI(14)
221.5417
Overbought
ATR(14)
14.7036
High Volatility
Highs/Lows(14)
29.7392
Buy
Ultimate Oscillator
58.894
Buy
ROC
1.964
Buy
Bull/Bear Power(13)
59.4740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2650.72
Buy
2655.26
Buy
MA10
2636.70
Buy
2642.88
Buy
MA20
2626.39
Buy
2626.87
Buy
MA50
2586.88
Buy
2582.47
Buy
MA100
2503.91
Buy
2522.83
Buy
MA200
2418.10
Buy
2466.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,572,687
Bid/Ask: 2,671.00 / 2,671.55
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 07:49:00.000037,"2,674.00 +51.45    +1.96%
03:48:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.05
2638.35
2655.40
2671.70
2688.75
2705.05
2722.10
Fibonacci
2638.35
2651.09
2658.96
2671.70
2684.44
2692.31
2705.05
Camarilla
2663.28
2666.34
2669.39
2671.70
2675.51
2678.56
2681.62
Woodie's
2622.43
2638.54
2655.78
2671.89
2689.13
2705.24
2722.48
DeMark's
-
-
2663.55
2675.78
2696.90
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
77.185
Overbought
STOCH(9,6)
46.867
Neutral
STOCHRSI(14)
81.118
Overbought
MACD(12,26)
20.120
Buy
ADX(14)
30.548
Buy
Williams %R
-24.515
Buy
CCI(14)
221.5417
Overbought
ATR(14)
14.7036
High Volatility
Highs/Lows(14)
29.7392
Buy
Ultimate Oscillator
58.894
Buy
ROC
1.964
Buy
Bull/Bear Power(13)
59.4740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2650.72
Buy
2655.26
Buy
MA10
2636.70
Buy
2642.88
Buy
MA20
2626.39
Buy
2626.87
Buy
MA50
2586.88
Buy
2582.47
Buy
MA100
2503.91
Buy
2522.83
Buy
MA200
2418.10
Buy
2466.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,600,955
Bid/Ask: 2,674.05 / 2,675.00
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 07:51:00.000038,"2,676.35 +53.80    +2.05%
03:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.05
2638.35
2655.40
2671.70
2688.75
2705.05
2722.10
Fibonacci
2638.35
2651.09
2658.96
2671.70
2684.44
2692.31
2705.05
Camarilla
2663.28
2666.34
2669.39
2671.70
2675.51
2678.56
2681.62
Woodie's
2622.43
2638.54
2655.78
2671.89
2689.13
2705.24
2722.48
DeMark's
-
-
2663.55
2675.78
2696.90
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
77.185
Overbought
STOCH(9,6)
46.867
Neutral
STOCHRSI(14)
81.118
Overbought
MACD(12,26)
20.120
Buy
ADX(14)
30.548
Buy
Williams %R
-24.515
Buy
CCI(14)
221.5417
Overbought
ATR(14)
14.7036
High Volatility
Highs/Lows(14)
29.7392
Buy
Ultimate Oscillator
58.894
Buy
ROC
1.964
Buy
Bull/Bear Power(13)
59.4740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2650.72
Buy
2655.26
Buy
MA10
2636.70
Buy
2642.88
Buy
MA20
2626.39
Buy
2626.87
Buy
MA50
2586.88
Buy
2582.47
Buy
MA100
2503.91
Buy
2522.83
Buy
MA200
2418.10
Buy
2466.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,642,543
Bid/Ask: 2,676.35 / 2,676.40
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 07:53:00.000039,"2,673.55 +51.00    +1.94%
03:52:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.05
2638.35
2655.40
2671.70
2688.75
2705.05
2722.10
Fibonacci
2638.35
2651.09
2658.96
2671.70
2684.44
2692.31
2705.05
Camarilla
2663.28
2666.34
2669.39
2671.70
2675.51
2678.56
2681.62
Woodie's
2622.43
2638.54
2655.78
2671.89
2689.13
2705.24
2722.48
DeMark's
-
-
2663.55
2675.78
2696.90
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.150
Overbought
STOCH(9,6)
48.751
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.760
Buy
ADX(14)
30.548
Buy
Williams %R
-14.509
Overbought
CCI(14)
235.0917
Overbought
ATR(14)
14.8179
High Volatility
Highs/Lows(14)
37.6249
Buy
Ultimate Oscillator
63.286
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
58.7880
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2652.32
Buy
2657.93
Buy
MA10
2637.50
Buy
2644.33
Buy
MA20
2626.79
Buy
2627.63
Buy
MA50
2587.04
Buy
2582.79
Buy
MA100
2503.99
Buy
2522.99
Buy
MA200
2418.14
Buy
2466.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,659,811
Bid/Ask: 2,673.50 / 2,673.75
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 07:55:00.000037,"2,674.55 +52.00    +1.98%
03:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.05
2638.35
2655.40
2671.70
2688.75
2705.05
2722.10
Fibonacci
2638.35
2651.09
2658.96
2671.70
2684.44
2692.31
2705.05
Camarilla
2663.28
2666.34
2669.39
2671.70
2675.51
2678.56
2681.62
Woodie's
2622.43
2638.54
2655.78
2671.89
2689.13
2705.24
2722.48
DeMark's
-
-
2663.55
2675.78
2696.90
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.150
Overbought
STOCH(9,6)
48.751
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.760
Buy
ADX(14)
30.548
Buy
Williams %R
-14.509
Overbought
CCI(14)
235.0917
Overbought
ATR(14)
14.8179
High Volatility
Highs/Lows(14)
37.6249
Buy
Ultimate Oscillator
63.286
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
58.7880
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2652.32
Buy
2657.93
Buy
MA10
2637.50
Buy
2644.33
Buy
MA20
2626.79
Buy
2627.63
Buy
MA50
2587.04
Buy
2582.79
Buy
MA100
2503.99
Buy
2522.99
Buy
MA200
2418.14
Buy
2466.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,679,148
Bid/Ask: 2,674.50 / 2,674.55
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 07:57:00.000037,"2,675.90 +53.35    +2.03%
03:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.05
2638.35
2655.40
2671.70
2688.75
2705.05
2722.10
Fibonacci
2638.35
2651.09
2658.96
2671.70
2684.44
2692.31
2705.05
Camarilla
2663.28
2666.34
2669.39
2671.70
2675.51
2678.56
2681.62
Woodie's
2622.43
2638.54
2655.78
2671.89
2689.13
2705.24
2722.48
DeMark's
-
-
2663.55
2675.78
2696.90
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.150
Overbought
STOCH(9,6)
48.751
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.760
Buy
ADX(14)
30.548
Buy
Williams %R
-14.509
Overbought
CCI(14)
235.0917
Overbought
ATR(14)
14.8179
High Volatility
Highs/Lows(14)
37.6249
Buy
Ultimate Oscillator
63.286
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
58.7880
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2652.32
Buy
2657.93
Buy
MA10
2637.50
Buy
2644.33
Buy
MA20
2626.79
Buy
2627.63
Buy
MA50
2587.04
Buy
2582.79
Buy
MA100
2503.99
Buy
2522.99
Buy
MA200
2418.14
Buy
2466.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,691,006
Bid/Ask: 2,675.80 / 2,675.90
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 07:59:00.000037,"2,674.00 +51.45    +1.96%
03:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.05
2638.35
2655.40
2671.70
2688.75
2705.05
2722.10
Fibonacci
2638.35
2651.09
2658.96
2671.70
2684.44
2692.31
2705.05
Camarilla
2663.28
2666.34
2669.39
2671.70
2675.51
2678.56
2681.62
Woodie's
2622.43
2638.54
2655.78
2671.89
2689.13
2705.24
2722.48
DeMark's
-
-
2663.55
2675.78
2696.90
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.150
Overbought
STOCH(9,6)
48.751
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.760
Buy
ADX(14)
30.548
Buy
Williams %R
-14.509
Overbought
CCI(14)
235.0917
Overbought
ATR(14)
14.8179
High Volatility
Highs/Lows(14)
37.6249
Buy
Ultimate Oscillator
63.286
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
58.7880
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2652.32
Buy
2657.93
Buy
MA10
2637.50
Buy
2644.33
Buy
MA20
2626.79
Buy
2627.63
Buy
MA50
2587.04
Buy
2582.79
Buy
MA100
2503.99
Buy
2522.99
Buy
MA200
2418.14
Buy
2466.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,716,267
Bid/Ask: 2,673.20 / 2,674.00
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 08:01:00.000040,"2,670.00 +47.45    +1.81%
04:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.44
2650.37
2661.89
2669.82
2681.34
2689.27
2700.79
Fibonacci
2650.37
2657.80
2662.39
2669.82
2677.25
2681.84
2689.27
Camarilla
2668.05
2669.83
2671.62
2669.82
2675.18
2676.97
2678.75
Woodie's
2644.22
2651.26
2663.67
2670.71
2683.12
2690.16
2702.57
DeMark's
-
-
2665.85
2671.80
2685.30
-
-
Technical IndicatorsMar 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
78.727
Overbought
STOCH(9,6)
57.743
Buy
STOCHRSI(14)
89.217
Overbought
MACD(12,26)
21.610
Buy
ADX(14)
37.562
Buy
Williams %R
-20.951
Buy
CCI(14)
167.2259
Buy
ATR(14)
14.6714
High Volatility
Highs/Lows(14)
28.8929
Buy
Ultimate Oscillator
62.495
Buy
ROC
1.880
Buy
Bull/Bear Power(13)
56.7341
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2661.76
Buy
2661.25
Buy
MA10
2642.34
Buy
2648.93
Buy
MA20
2630.07
Buy
2631.64
Buy
MA50
2590.12
Buy
2585.95
Buy
MA100
2506.73
Buy
2525.69
Buy
MA200
2419.38
Buy
2468.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,739,338
Bid/Ask: 2,670.00 / 2,670.50
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 08:03:00.000037,"2,670.00 +47.45    +1.81%
04:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.44
2650.37
2661.89
2669.82
2681.34
2689.27
2700.79
Fibonacci
2650.37
2657.80
2662.39
2669.82
2677.25
2681.84
2689.27
Camarilla
2668.05
2669.83
2671.62
2669.82
2675.18
2676.97
2678.75
Woodie's
2644.22
2651.26
2663.67
2670.71
2683.12
2690.16
2702.57
DeMark's
-
-
2665.85
2671.80
2685.30
-
-
Technical IndicatorsMar 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
78.727
Overbought
STOCH(9,6)
57.743
Buy
STOCHRSI(14)
89.217
Overbought
MACD(12,26)
21.610
Buy
ADX(14)
37.562
Buy
Williams %R
-20.951
Buy
CCI(14)
167.2259
Buy
ATR(14)
14.6714
High Volatility
Highs/Lows(14)
28.8929
Buy
Ultimate Oscillator
62.495
Buy
ROC
1.880
Buy
Bull/Bear Power(13)
56.7341
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2661.76
Buy
2661.25
Buy
MA10
2642.34
Buy
2648.93
Buy
MA20
2630.07
Buy
2631.64
Buy
MA50
2590.12
Buy
2585.95
Buy
MA100
2506.73
Buy
2525.69
Buy
MA200
2419.38
Buy
2468.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,754,688
Bid/Ask: 2,670.00 / 2,670.55
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 08:05:00.000038,"2,670.00 +47.45    +1.81%
04:04:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.44
2650.37
2661.89
2669.82
2681.34
2689.27
2700.79
Fibonacci
2650.37
2657.80
2662.39
2669.82
2677.25
2681.84
2689.27
Camarilla
2668.05
2669.83
2671.62
2669.82
2675.18
2676.97
2678.75
Woodie's
2644.22
2651.26
2663.67
2670.71
2683.12
2690.16
2702.57
DeMark's
-
-
2665.85
2671.80
2685.30
-
-
Technical IndicatorsMar 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
78.727
Overbought
STOCH(9,6)
57.743
Buy
STOCHRSI(14)
89.217
Overbought
MACD(12,26)
21.610
Buy
ADX(14)
37.562
Buy
Williams %R
-20.951
Buy
CCI(14)
167.2259
Buy
ATR(14)
14.6714
High Volatility
Highs/Lows(14)
28.8929
Buy
Ultimate Oscillator
62.495
Buy
ROC
1.880
Buy
Bull/Bear Power(13)
56.7341
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2661.76
Buy
2661.25
Buy
MA10
2642.34
Buy
2648.93
Buy
MA20
2630.07
Buy
2631.64
Buy
MA50
2590.12
Buy
2585.95
Buy
MA100
2506.73
Buy
2525.69
Buy
MA200
2419.38
Buy
2468.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,773,801
Bid/Ask: 2,669.80 / 2,669.95
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 08:07:00.000038,"2,672.15 +49.60    +1.89%
04:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.44
2650.37
2661.89
2669.82
2681.34
2689.27
2700.79
Fibonacci
2650.37
2657.80
2662.39
2669.82
2677.25
2681.84
2689.27
Camarilla
2668.05
2669.83
2671.62
2669.82
2675.18
2676.97
2678.75
Woodie's
2644.22
2651.26
2663.67
2670.71
2683.12
2690.16
2702.57
DeMark's
-
-
2665.85
2671.80
2685.30
-
-
Technical IndicatorsMar 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
78.727
Overbought
STOCH(9,6)
57.743
Buy
STOCHRSI(14)
89.217
Overbought
MACD(12,26)
21.610
Buy
ADX(14)
37.562
Buy
Williams %R
-20.951
Buy
CCI(14)
167.2259
Buy
ATR(14)
14.6714
High Volatility
Highs/Lows(14)
28.8929
Buy
Ultimate Oscillator
62.495
Buy
ROC
1.880
Buy
Bull/Bear Power(13)
56.7341
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2661.76
Buy
2661.25
Buy
MA10
2642.34
Buy
2648.93
Buy
MA20
2630.07
Buy
2631.64
Buy
MA50
2590.12
Buy
2585.95
Buy
MA100
2506.73
Buy
2525.69
Buy
MA200
2419.38
Buy
2468.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,784,627
Bid/Ask: 2,672.05 / 2,672.15
Day's Range: 2,617.10 - 2,688.00"
