utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 08:51:00.000052,"1,410.15 -4.85    -0.34%
04:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.54
1404.27
1407.34
1409.07
1412.14
1413.87
1416.94
Fibonacci
1404.27
1406.10
1407.24
1409.07
1410.90
1412.04
1413.87
Camarilla
1409.08
1409.52
1409.96
1409.07
1410.84
1411.28
1411.72
Woodie's
1403.20
1404.60
1408.00
1409.40
1412.80
1414.20
1417.60
DeMark's
-
-
1408.20
1409.50
1413.00
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.905
Sell
STOCH(9,6)
33.295
Sell
STOCHRSI(14)
68.360
Buy
MACD(12,26)
-5.080
Sell
ADX(14)
25.732
Sell
Williams %R
-62.270
Sell
CCI(14)
-35.0556
Neutral
ATR(14)
9.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.999
Neutral
ROC
-1.433
Sell
Bull/Bear Power(13)
-8.5180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1408.87
Buy
1410.41
Buy
MA10
1411.39
Sell
1411.69
Sell
MA20
1416.05
Sell
1417.00
Sell
MA50
1426.31
Sell
1422.88
Sell
MA100
1426.09
Sell
1433.89
Sell
MA200
1465.63
Sell
1448.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,802,391
Bid/Ask: 1,410.10 / 1,410.15
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 08:53:00.000052,"1,410.10 -4.90    -0.35%
04:52:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.54
1404.27
1407.34
1409.07
1412.14
1413.87
1416.94
Fibonacci
1404.27
1406.10
1407.24
1409.07
1410.90
1412.04
1413.87
Camarilla
1409.08
1409.52
1409.96
1409.07
1410.84
1411.28
1411.72
Woodie's
1403.20
1404.60
1408.00
1409.40
1412.80
1414.20
1417.60
DeMark's
-
-
1408.20
1409.50
1413.00
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.905
Sell
STOCH(9,6)
33.295
Sell
STOCHRSI(14)
68.360
Buy
MACD(12,26)
-5.080
Sell
ADX(14)
25.732
Sell
Williams %R
-62.270
Sell
CCI(14)
-35.0556
Neutral
ATR(14)
9.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.999
Neutral
ROC
-1.433
Sell
Bull/Bear Power(13)
-8.5180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1408.87
Buy
1410.41
Buy
MA10
1411.39
Sell
1411.69
Sell
MA20
1416.05
Sell
1417.00
Sell
MA50
1426.31
Sell
1422.88
Sell
MA100
1426.09
Sell
1433.89
Sell
MA200
1465.63
Sell
1448.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,818,559
Bid/Ask: 1,410.05 / 1,410.10
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 08:55:00.000053,"1,409.35 -5.65    -0.40%
04:54:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.54
1404.27
1407.34
1409.07
1412.14
1413.87
1416.94
Fibonacci
1404.27
1406.10
1407.24
1409.07
1410.90
1412.04
1413.87
Camarilla
1409.08
1409.52
1409.96
1409.07
1410.84
1411.28
1411.72
Woodie's
1403.20
1404.60
1408.00
1409.40
1412.80
1414.20
1417.60
DeMark's
-
-
1408.20
1409.50
1413.00
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.905
Sell
STOCH(9,6)
33.295
Sell
STOCHRSI(14)
68.360
Buy
MACD(12,26)
-5.080
Sell
ADX(14)
25.732
Sell
Williams %R
-62.270
Sell
CCI(14)
-35.0556
Neutral
ATR(14)
9.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.999
Neutral
ROC
-1.433
Sell
Bull/Bear Power(13)
-8.5180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1408.87
Buy
1410.41
Buy
MA10
1411.39
Sell
1411.69
Sell
MA20
1416.05
Sell
1417.00
Sell
MA50
1426.31
Sell
1422.88
Sell
MA100
1426.09
Sell
1433.89
Sell
MA200
1465.63
Sell
1448.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,859,862
Bid/Ask: 1,409.00 / 1,409.35
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 08:57:00.000055,"1,409.75 -5.25    -0.37%
04:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.54
1404.27
1407.34
1409.07
1412.14
1413.87
1416.94
Fibonacci
1404.27
1406.10
1407.24
1409.07
1410.90
1412.04
1413.87
Camarilla
1409.08
1409.52
1409.96
1409.07
1410.84
1411.28
1411.72
Woodie's
1403.20
1404.60
1408.00
1409.40
1412.80
1414.20
1417.60
DeMark's
-
-
1408.20
1409.50
1413.00
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.905
Sell
STOCH(9,6)
33.295
Sell
STOCHRSI(14)
68.360
Buy
MACD(12,26)
-5.080
Sell
ADX(14)
25.732
Sell
Williams %R
-62.270
Sell
CCI(14)
-35.0556
Neutral
ATR(14)
9.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.999
Neutral
ROC
-1.433
Sell
Bull/Bear Power(13)
-8.5180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1408.87
Buy
1410.41
Buy
MA10
1411.39
Sell
1411.69
Sell
MA20
1416.05
Sell
1417.00
Sell
MA50
1426.31
Sell
1422.88
Sell
MA100
1426.09
Sell
1433.89
Sell
MA200
1465.63
Sell
1448.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,878,360
Bid/Ask: 1,409.70 / 1,409.75
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 08:59:00.000052,"1,407.50 -7.50    -0.53%
04:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.54
1404.27
1407.34
1409.07
1412.14
1413.87
1416.94
Fibonacci
1404.27
1406.10
1407.24
1409.07
1410.90
1412.04
1413.87
Camarilla
1409.08
1409.52
1409.96
1409.07
1410.84
1411.28
1411.72
Woodie's
1403.20
1404.60
1408.00
1409.40
1412.80
1414.20
1417.60
DeMark's
-
-
1408.20
1409.50
1413.00
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.905
Sell
STOCH(9,6)
33.295
Sell
STOCHRSI(14)
68.360
Buy
MACD(12,26)
-5.080
Sell
ADX(14)
25.732
Sell
Williams %R
-62.270
Sell
CCI(14)
-35.0556
Neutral
ATR(14)
9.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.999
Neutral
ROC
-1.433
Sell
Bull/Bear Power(13)
-8.5180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1408.87
Buy
1410.41
Buy
MA10
1411.39
Sell
1411.69
Sell
MA20
1416.05
Sell
1417.00
Sell
MA50
1426.31
Sell
1422.88
Sell
MA100
1426.09
Sell
1433.89
Sell
MA200
1465.63
Sell
1448.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,902,967
Bid/Ask: 1,407.45 / 1,407.50
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 09:01:00.000054,"1,408.70 -6.30    -0.45%
05:00:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.102
Sell
STOCH(9,6)
34.100
Sell
STOCHRSI(14)
83.098
Overbought
MACD(12,26)
-5.030
Sell
ADX(14)
39.290
Sell
Williams %R
-60.721
Sell
CCI(14)
-27.9344
Neutral
ATR(14)
9.6786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.913
Sell
ROC
-1.517
Sell
Bull/Bear Power(13)
-6.2880
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1409.38
Sell
1409.31
Sell
MA10
1410.48
Sell
1410.80
Sell
MA20
1415.03
Sell
1416.40
Sell
MA50
1426.00
Sell
1422.06
Sell
MA100
1425.19
Sell
1433.39
Sell
MA200
1465.17
Sell
1448.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,925,793
Bid/Ask: 1,408.40 / 1,408.70
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 09:03:00.000052,"1,408.60 -6.40    -0.45%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.102
Sell
STOCH(9,6)
34.100
Sell
STOCHRSI(14)
83.098
Overbought
MACD(12,26)
-5.030
Sell
ADX(14)
39.290
Sell
Williams %R
-60.721
Sell
CCI(14)
-27.9344
Neutral
ATR(14)
9.6786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.913
Sell
ROC
-1.517
Sell
Bull/Bear Power(13)
-6.2880
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1409.38
Sell
1409.31
Sell
MA10
1410.48
Sell
1410.80
Sell
MA20
1415.03
Sell
1416.40
Sell
MA50
1426.00
Sell
1422.06
Sell
MA100
1425.19
Sell
1433.39
Sell
MA200
1465.17
Sell
1448.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,946,302
Bid/Ask: 1,408.55 / 1,408.60
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 09:05:00.000050,"1,408.15 -6.85    -0.48%
05:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.102
Sell
STOCH(9,6)
34.100
Sell
STOCHRSI(14)
83.098
Overbought
MACD(12,26)
-5.030
Sell
ADX(14)
39.290
Sell
Williams %R
-60.721
Sell
CCI(14)
-27.9344
Neutral
ATR(14)
9.6786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.913
Sell
ROC
-1.517
Sell
Bull/Bear Power(13)
-6.2880
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1409.38
Sell
1409.31
Sell
MA10
1410.48
Sell
1410.80
Sell
MA20
1415.03
Sell
1416.40
Sell
MA50
1426.00
Sell
1422.06
Sell
MA100
1425.19
Sell
1433.39
Sell
MA200
1465.17
Sell
1448.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,979,958
Bid/Ask: 1,408.15 / 1,408.40
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 09:07:00.000051,"1,407.65 -7.35    -0.52%
05:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.102
Sell
STOCH(9,6)
34.100
Sell
STOCHRSI(14)
83.098
Overbought
MACD(12,26)
-5.030
Sell
ADX(14)
39.290
Sell
Williams %R
-60.721
Sell
CCI(14)
-27.9344
Neutral
ATR(14)
9.6786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.913
Sell
ROC
-1.517
Sell
Bull/Bear Power(13)
-6.2880
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1409.38
Sell
1409.31
Sell
MA10
1410.48
Sell
1410.80
Sell
MA20
1415.03
Sell
1416.40
Sell
MA50
1426.00
Sell
1422.06
Sell
MA100
1425.19
Sell
1433.39
Sell
MA200
1465.17
Sell
1448.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,011,322
Bid/Ask: 1,407.50 / 1,407.60
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 09:09:00.000052,"1,407.90 -7.10    -0.50%
05:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.102
Sell
STOCH(9,6)
34.100
Sell
STOCHRSI(14)
83.098
Overbought
MACD(12,26)
-5.030
Sell
ADX(14)
39.290
Sell
Williams %R
-60.721
Sell
CCI(14)
-27.9344
Neutral
ATR(14)
9.6786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.913
Sell
ROC
-1.517
Sell
Bull/Bear Power(13)
-6.2880
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1409.38
Sell
1409.31
Sell
MA10
1410.48
Sell
1410.80
Sell
MA20
1415.03
Sell
1416.40
Sell
MA50
1426.00
Sell
1422.06
Sell
MA100
1425.19
Sell
1433.39
Sell
MA200
1465.17
Sell
1448.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,045,066
Bid/Ask: 1,407.65 / 1,407.85
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 09:11:00.000052,"1,408.50 -6.50    -0.46%
05:10:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.701
Sell
STOCH(9,6)
33.727
Sell
STOCHRSI(14)
80.195
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
39.290
Sell
Williams %R
-62.162
Sell
CCI(14)
-43.7780
Neutral
ATR(14)
9.8179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.834
Sell
ROC
-1.545
Sell
Bull/Bear Power(13)
-8.7240
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1409.30
Sell
1409.18
Sell
MA10
1410.44
Sell
1410.72
Sell
MA20
1415.01
Sell
1416.36
Sell
MA50
1426.00
Sell
1422.04
Sell
MA100
1425.19
Sell
1433.38
Sell
MA200
1465.17
Sell
1448.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,077,517
Bid/Ask: 1,408.50 / 1,408.55
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 09:13:00.000055,"1,408.10 -6.90    -0.49%
05:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.701
Sell
STOCH(9,6)
33.727
Sell
STOCHRSI(14)
80.195
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
39.290
Sell
Williams %R
-62.162
Sell
CCI(14)
-43.7780
Neutral
ATR(14)
9.8179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.834
Sell
ROC
-1.545
Sell
Bull/Bear Power(13)
-8.7240
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1409.30
Sell
1409.18
Sell
MA10
1410.44
Sell
1410.72
Sell
MA20
1415.01
Sell
1416.36
Sell
MA50
1426.00
Sell
1422.04
Sell
MA100
1425.19
Sell
1433.38
Sell
MA200
1465.17
Sell
1448.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,096,386
Bid/Ask: 1,408.10 / 1,408.15
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 09:15:00.000055,"1,407.75 -7.25    -0.51%
05:14:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.701
Sell
STOCH(9,6)
33.727
Sell
STOCHRSI(14)
80.195
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
39.290
Sell
Williams %R
-62.162
Sell
CCI(14)
-43.7780
Neutral
ATR(14)
9.8179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.834
Sell
ROC
-1.545
Sell
Bull/Bear Power(13)
-8.7240
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1409.30
Sell
1409.18
Sell
MA10
1410.44
Sell
1410.72
Sell
MA20
1415.01
Sell
1416.36
Sell
MA50
1426.00
Sell
1422.04
Sell
MA100
1425.19
Sell
1433.38
Sell
MA200
1465.17
Sell
1448.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,127,662
Bid/Ask: 1,407.65 / 1,407.75
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 09:17:00.000060,"1,408.20 -6.80    -0.48%
05:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1403.93
1406.21
1408.83
1411.11
1413.73
1416.01
Fibonacci
1403.93
1405.80
1406.96
1408.83
1410.70
1411.86
1413.73
Camarilla
1407.15
1407.60
1408.05
1408.83
1408.95
1409.40
1409.85
Woodie's
1401.15
1403.85
1406.05
1408.75
1410.95
1413.65
1415.85
DeMark's
-
-
1405.08
1408.26
1409.97
-
-
Technical IndicatorsOct 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.701
Sell
STOCH(9,6)
33.727
Sell
STOCHRSI(14)
80.195
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
39.290
Sell
Williams %R
-62.162
Sell
CCI(14)
-43.7780
Neutral
ATR(14)
9.8179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.834
Sell
ROC
-1.545
Sell
Bull/Bear Power(13)
-8.7240
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1409.30
Sell
1409.18
Sell
MA10
1410.44
Sell
1410.72
Sell
MA20
1415.01
Sell
1416.36
Sell
MA50
1426.00
Sell
1422.04
Sell
MA100
1425.19
Sell
1433.38
Sell
MA200
1465.17
Sell
1448.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,153,923
Bid/Ask: 1,407.70 / 1,408.20
Day's Range: 1,400.00 - 1,417.00"
