utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 07:52:00.000036,"2,263.25 -54.40    -2.35%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.14
2253.57
2257.94
2263.37
2267.74
2273.17
2277.54
Fibonacci
2253.57
2257.31
2259.63
2263.37
2267.11
2269.43
2273.17
Camarilla
2259.61
2260.50
2261.40
2263.37
2263.20
2264.10
2265.00
Woodie's
2247.60
2253.30
2257.40
2263.10
2267.20
2272.90
2277.00
DeMark's
-
-
2260.65
2264.72
2270.45
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.477
Sell
STOCH(9,6)
24.716
Sell
STOCHRSI(14)
5.545
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
23.449
Sell
Williams %R
-86.771
Oversold
CCI(14)
-106.7366
Sell
ATR(14)
15.7143
Less Volatility
Highs/Lows(14)
-21.8750
Sell
Ultimate Oscillator
34.368
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-41.7640
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2261.76
Buy
2270.37
Sell
MA10
2287.57
Sell
2281.03
Sell
MA20
2299.82
Sell
2284.89
Sell
MA50
2265.58
Sell
2264.96
Sell
MA100
2215.14
Buy
2248.21
Buy
MA200
2244.41
Buy
2232.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 779,542
Bid/Ask: 2,263.25 / 2,263.30
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 07:54:00.000038,"2,263.10 -54.55    -2.35%
03:53:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.14
2253.57
2257.94
2263.37
2267.74
2273.17
2277.54
Fibonacci
2253.57
2257.31
2259.63
2263.37
2267.11
2269.43
2273.17
Camarilla
2259.61
2260.50
2261.40
2263.37
2263.20
2264.10
2265.00
Woodie's
2247.60
2253.30
2257.40
2263.10
2267.20
2272.90
2277.00
DeMark's
-
-
2260.65
2264.72
2270.45
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.477
Sell
STOCH(9,6)
24.716
Sell
STOCHRSI(14)
5.545
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
23.449
Sell
Williams %R
-86.771
Oversold
CCI(14)
-106.7366
Sell
ATR(14)
15.7143
Less Volatility
Highs/Lows(14)
-21.8750
Sell
Ultimate Oscillator
34.368
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-41.7640
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2261.76
Buy
2270.37
Sell
MA10
2287.57
Sell
2281.03
Sell
MA20
2299.82
Sell
2284.89
Sell
MA50
2265.58
Sell
2264.96
Sell
MA100
2215.14
Buy
2248.21
Buy
MA200
2244.41
Buy
2232.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 782,414
Bid/Ask: 2,263.00 / 2,263.10
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 07:56:00.000036,"2,262.00 -55.65    -2.40%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.14
2253.57
2257.94
2263.37
2267.74
2273.17
2277.54
Fibonacci
2253.57
2257.31
2259.63
2263.37
2267.11
2269.43
2273.17
Camarilla
2259.61
2260.50
2261.40
2263.37
2263.20
2264.10
2265.00
Woodie's
2247.60
2253.30
2257.40
2263.10
2267.20
2272.90
2277.00
DeMark's
-
-
2260.65
2264.72
2270.45
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.477
Sell
STOCH(9,6)
24.716
Sell
STOCHRSI(14)
5.545
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
23.449
Sell
Williams %R
-86.771
Oversold
CCI(14)
-106.7366
Sell
ATR(14)
15.7143
Less Volatility
Highs/Lows(14)
-21.8750
Sell
Ultimate Oscillator
34.368
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-41.7640
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2261.76
Buy
2270.37
Sell
MA10
2287.57
Sell
2281.03
Sell
MA20
2299.82
Sell
2284.89
Sell
MA50
2265.58
Sell
2264.96
Sell
MA100
2215.14
Buy
2248.21
Buy
MA200
2244.41
Buy
2232.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 794,316
Bid/Ask: 2,261.95 / 2,262.00
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 07:58:00.000036,"2,262.00 -55.65    -2.40%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.14
2253.57
2257.94
2263.37
2267.74
2273.17
2277.54
Fibonacci
2253.57
2257.31
2259.63
2263.37
2267.11
2269.43
2273.17
Camarilla
2259.61
2260.50
2261.40
2263.37
2263.20
2264.10
2265.00
Woodie's
2247.60
2253.30
2257.40
2263.10
2267.20
2272.90
2277.00
DeMark's
-
-
2260.65
2264.72
2270.45
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.477
Sell
STOCH(9,6)
24.716
Sell
STOCHRSI(14)
5.545
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
23.449
Sell
Williams %R
-86.771
Oversold
CCI(14)
-106.7366
Sell
ATR(14)
15.7143
Less Volatility
Highs/Lows(14)
-21.8750
Sell
Ultimate Oscillator
34.368
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-41.7640
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2261.76
Buy
2270.37
Sell
MA10
2287.57
Sell
2281.03
Sell
MA20
2299.82
Sell
2284.89
Sell
MA50
2265.58
Sell
2264.96
Sell
MA100
2215.14
Buy
2248.21
Buy
MA200
2244.41
Buy
2232.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 795,737
Bid/Ask: 2,262.00 / 2,262.35
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 08:00:00.000033,"2,262.00 -55.65    -2.40%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.14
2253.57
2257.94
2263.37
2267.74
2273.17
2277.54
Fibonacci
2253.57
2257.31
2259.63
2263.37
2267.11
2269.43
2273.17
Camarilla
2259.61
2260.50
2261.40
2263.37
2263.20
2264.10
2265.00
Woodie's
2247.60
2253.30
2257.40
2263.10
2267.20
2272.90
2277.00
DeMark's
-
-
2260.65
2264.72
2270.45
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.477
Sell
STOCH(9,6)
24.716
Sell
STOCHRSI(14)
5.545
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
23.449
Sell
Williams %R
-86.771
Oversold
CCI(14)
-106.7366
Sell
ATR(14)
15.7143
Less Volatility
Highs/Lows(14)
-21.8750
Sell
Ultimate Oscillator
34.368
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-41.7640
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2261.76
Buy
2270.37
Sell
MA10
2287.57
Sell
2281.03
Sell
MA20
2299.82
Sell
2284.89
Sell
MA50
2265.58
Sell
2264.96
Sell
MA100
2215.14
Buy
2248.21
Buy
MA200
2244.41
Buy
2232.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 799,317
Bid/Ask: 2,262.00 / 2,262.05
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 08:02:00.000036,"2,262.90 -54.75    -2.36%
04:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.060
Sell
STOCH(9,6)
11.297
Oversold
STOCHRSI(14)
4.574
Oversold
MACD(12,26)
-0.790
Sell
ADX(14)
22.937
Sell
Williams %R
-88.193
Oversold
CCI(14)
-96.9517
Sell
ATR(14)
15.3929
Less Volatility
Highs/Lows(14)
-18.6857
Sell
Ultimate Oscillator
28.864
Oversold
ROC
-2.527
Sell
Bull/Bear Power(13)
-38.9000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2261.15
Buy
2268.38
Sell
MA10
2283.14
Sell
2277.40
Sell
MA20
2297.39
Sell
2282.70
Sell
MA50
2266.63
Sell
2264.59
Sell
MA100
2215.75
Buy
2248.52
Buy
MA200
2244.08
Buy
2232.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 806,299
Bid/Ask: 2,262.55 / 2,262.85
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 08:04:00.000075,"2,263.00 -54.65    -2.36%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.060
Sell
STOCH(9,6)
11.297
Oversold
STOCHRSI(14)
4.574
Oversold
MACD(12,26)
-0.790
Sell
ADX(14)
22.937
Sell
Williams %R
-88.193
Oversold
CCI(14)
-96.9517
Sell
ATR(14)
15.3929
Less Volatility
Highs/Lows(14)
-18.6857
Sell
Ultimate Oscillator
28.864
Oversold
ROC
-2.527
Sell
Bull/Bear Power(13)
-38.9000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2261.15
Buy
2268.38
Sell
MA10
2283.14
Sell
2277.40
Sell
MA20
2297.39
Sell
2282.70
Sell
MA50
2266.63
Sell
2264.59
Sell
MA100
2215.75
Buy
2248.52
Buy
MA200
2244.08
Buy
2232.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 810,404
Bid/Ask: 2,262.55 / 2,263.00
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 08:06:00.000036,"2,264.00 -53.65    -2.31%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.060
Sell
STOCH(9,6)
11.297
Oversold
STOCHRSI(14)
4.574
Oversold
MACD(12,26)
-0.790
Sell
ADX(14)
22.937
Sell
Williams %R
-88.193
Oversold
CCI(14)
-96.9517
Sell
ATR(14)
15.3929
Less Volatility
Highs/Lows(14)
-18.6857
Sell
Ultimate Oscillator
28.864
Oversold
ROC
-2.527
Sell
Bull/Bear Power(13)
-38.9000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2261.15
Buy
2268.38
Sell
MA10
2283.14
Sell
2277.40
Sell
MA20
2297.39
Sell
2282.70
Sell
MA50
2266.63
Sell
2264.59
Sell
MA100
2215.75
Buy
2248.52
Buy
MA200
2244.08
Buy
2232.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 815,157
Bid/Ask: 2,264.00 / 2,264.10
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 08:08:00.000037,"2,265.55 -52.10    -2.25%
04:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.060
Sell
STOCH(9,6)
11.297
Oversold
STOCHRSI(14)
4.574
Oversold
MACD(12,26)
-0.790
Sell
ADX(14)
22.937
Sell
Williams %R
-88.193
Oversold
CCI(14)
-96.9517
Sell
ATR(14)
15.3929
Less Volatility
Highs/Lows(14)
-18.6857
Sell
Ultimate Oscillator
28.864
Oversold
ROC
-2.527
Sell
Bull/Bear Power(13)
-38.9000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2261.15
Buy
2268.38
Sell
MA10
2283.14
Sell
2277.40
Sell
MA20
2297.39
Sell
2282.70
Sell
MA50
2266.63
Sell
2264.59
Sell
MA100
2215.75
Buy
2248.52
Buy
MA200
2244.08
Buy
2232.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 819,705
Bid/Ask: 2,265.00 / 2,265.55
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 08:10:00.000040,"2,265.40 -52.25    -2.25%
04:09:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.060
Sell
STOCH(9,6)
11.297
Oversold
STOCHRSI(14)
4.574
Oversold
MACD(12,26)
-0.790
Sell
ADX(14)
22.937
Sell
Williams %R
-88.193
Oversold
CCI(14)
-96.9517
Sell
ATR(14)
15.3929
Less Volatility
Highs/Lows(14)
-18.6857
Sell
Ultimate Oscillator
28.864
Oversold
ROC
-2.527
Sell
Bull/Bear Power(13)
-38.9000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2261.15
Buy
2268.38
Sell
MA10
2283.14
Sell
2277.40
Sell
MA20
2297.39
Sell
2282.70
Sell
MA50
2266.63
Sell
2264.59
Sell
MA100
2215.75
Buy
2248.52
Buy
MA200
2244.08
Buy
2232.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 820,737
Bid/Ask: 2,265.10 / 2,265.40
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 08:12:00.000035,"2,265.20 -52.45    -2.26%
04:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.548
Sell
STOCH(9,6)
12.032
Oversold
STOCHRSI(14)
10.602
Oversold
MACD(12,26)
-0.540
Sell
ADX(14)
22.937
Sell
Williams %R
-83.784
Oversold
CCI(14)
-90.6515
Sell
ATR(14)
15.6964
Less Volatility
Highs/Lows(14)
-15.5499
Sell
Ultimate Oscillator
30.652
Sell
ROC
-2.394
Sell
Bull/Bear Power(13)
-36.5360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2261.77
Buy
2269.41
Sell
MA10
2283.46
Sell
2277.96
Sell
MA20
2297.55
Sell
2282.99
Sell
MA50
2266.69
Sell
2264.71
Buy
MA100
2215.79
Buy
2248.58
Buy
MA200
2244.10
Buy
2232.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 824,226
Bid/Ask: 2,265.10 / 2,265.20
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 08:14:00.000035,"2,264.10 -53.55    -2.31%
04:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.548
Sell
STOCH(9,6)
12.032
Oversold
STOCHRSI(14)
10.602
Oversold
MACD(12,26)
-0.540
Sell
ADX(14)
22.937
Sell
Williams %R
-83.784
Oversold
CCI(14)
-90.6515
Sell
ATR(14)
15.6964
Less Volatility
Highs/Lows(14)
-15.5499
Sell
Ultimate Oscillator
30.652
Sell
ROC
-2.394
Sell
Bull/Bear Power(13)
-36.5360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2261.77
Buy
2269.41
Sell
MA10
2283.46
Sell
2277.96
Sell
MA20
2297.55
Sell
2282.99
Sell
MA50
2266.69
Sell
2264.71
Buy
MA100
2215.79
Buy
2248.58
Buy
MA200
2244.10
Buy
2232.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 830,404
Bid/Ask: 2,263.80 / 2,264.10
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 08:16:00.000039,"2,263.45 -54.20    -2.34%
04:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.548
Sell
STOCH(9,6)
12.032
Oversold
STOCHRSI(14)
10.602
Oversold
MACD(12,26)
-0.540
Sell
ADX(14)
22.937
Sell
Williams %R
-83.784
Oversold
CCI(14)
-90.6515
Sell
ATR(14)
15.6964
Less Volatility
Highs/Lows(14)
-15.5499
Sell
Ultimate Oscillator
30.652
Sell
ROC
-2.394
Sell
Bull/Bear Power(13)
-36.5360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2261.77
Buy
2269.41
Sell
MA10
2283.46
Sell
2277.96
Sell
MA20
2297.55
Sell
2282.99
Sell
MA50
2266.69
Sell
2264.71
Buy
MA100
2215.79
Buy
2248.58
Buy
MA200
2244.10
Buy
2232.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 831,052
Bid/Ask: 2,263.45 / 2,263.50
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 08:18:00.000039,"2,264.25 -53.40    -2.30%
04:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.548
Sell
STOCH(9,6)
12.032
Oversold
STOCHRSI(14)
10.602
Oversold
MACD(12,26)
-0.540
Sell
ADX(14)
22.937
Sell
Williams %R
-83.784
Oversold
CCI(14)
-90.6515
Sell
ATR(14)
15.6964
Less Volatility
Highs/Lows(14)
-15.5499
Sell
Ultimate Oscillator
30.652
Sell
ROC
-2.394
Sell
Bull/Bear Power(13)
-36.5360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2261.77
Buy
2269.41
Sell
MA10
2283.46
Sell
2277.96
Sell
MA20
2297.55
Sell
2282.99
Sell
MA50
2266.69
Sell
2264.71
Buy
MA100
2215.79
Buy
2248.58
Buy
MA200
2244.10
Buy
2232.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 840,478
Bid/Ask: 2,263.90 / 2,264.25
Day's Range: 2,253.50 - 2,299.90"
